 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/47Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 47.0114 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 47.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.148E-01  4.335E+00   36.82 um    10.03 um     7.73 um  
   3.75 keV   2.223E-01  4.412E+00   38.42 um    10.40 um     8.03 um  
   4.00 keV   2.296E-01  4.483E+00   40.00 um    10.76 um     8.33 um  
   4.50 keV   2.435E-01  4.611E+00   43.08 um    11.46 um     8.91 um  
   5.00 keV   2.567E-01  4.723E+00   46.09 um    12.13 um     9.47 um  
   5.50 keV   2.693E-01  4.822E+00   49.03 um    12.79 um    10.02 um  
   6.00 keV   2.812E-01  4.909E+00   51.92 um    13.42 um    10.55 um  
   6.50 keV   2.927E-01  4.987E+00   54.76 um    14.05 um    11.07 um  
   7.00 keV   3.038E-01  5.057E+00   57.56 um    14.65 um    11.58 um  
   8.00 keV   3.247E-01  5.177E+00   63.05 um    15.84 um    12.57 um  
   9.00 keV   3.444E-01  5.277E+00   68.43 um    16.99 um    13.52 um  
  10.00 keV   3.631E-01  5.359E+00   73.71 um    18.11 um    14.46 um  
  11.00 keV   3.808E-01  5.428E+00   78.92 um    19.21 um    15.37 um  
  12.00 keV   3.977E-01  5.487E+00   84.06 um    20.28 um    16.26 um  
  13.00 keV   4.139E-01  5.536E+00   89.15 um    21.33 um    17.13 um  
  14.00 keV   4.296E-01  5.578E+00   94.19 um    22.37 um    17.99 um  
  15.00 keV   4.447E-01  5.613E+00   99.20 um    23.39 um    18.84 um  
  16.00 keV   4.592E-01  5.643E+00  104.17 um    24.40 um    19.68 um  
  17.00 keV   4.734E-01  5.668E+00  109.12 um    25.40 um    20.51 um  
  18.00 keV   4.871E-01  5.689E+00  114.04 um    26.39 um    21.32 um  
  20.00 keV   5.134E-01  5.721E+00  123.83 um    28.35 um    22.94 um  
  22.50 keV   5.446E-01  5.744E+00  135.97 um    30.77 um    24.91 um  
  25.00 keV   5.740E-01  5.755E+00  148.05 um    33.15 um    26.86 um  
  27.50 keV   6.021E-01  5.756E+00  160.09 um    35.50 um    28.77 um  
  30.00 keV   6.288E-01  5.749E+00  172.10 um    37.82 um    30.66 um  
  32.50 keV   6.545E-01  5.735E+00  184.10 um    40.13 um    32.53 um  
  35.00 keV   6.792E-01  5.718E+00  196.10 um    42.41 um    34.38 um  
  37.50 keV   7.031E-01  5.696E+00  208.10 um    44.68 um    36.22 um  
  40.00 keV   7.261E-01  5.672E+00  220.12 um    46.93 um    38.04 um  
  45.00 keV   7.702E-01  5.616E+00  244.23 um    51.45 um    41.67 um  
  50.00 keV   8.118E-01  5.555E+00  268.45 um    55.92 um    45.26 um  
  55.00 keV   8.514E-01  5.490E+00  292.80 um    60.36 um    48.82 um  
  60.00 keV   8.893E-01  5.423E+00  317.29 um    64.76 um    52.37 um  
  65.00 keV   9.256E-01  5.355E+00  341.94 um    69.15 um    55.90 um  
  70.00 keV   9.605E-01  5.287E+00  366.76 um    73.52 um    59.43 um  
  80.00 keV   1.027E+00  5.153E+00  416.90 um    82.32 um    66.47 um  
  90.00 keV   1.089E+00  5.022E+00  467.71 um    91.04 um    73.50 um  
 100.00 keV   1.199E+00  4.896E+00  518.98 um    99.64 um    80.53 um  
 110.00 keV   1.299E+00  4.776E+00  570.49 um   108.09 um    87.54 um  
 120.00 keV   1.365E+00  4.661E+00  622.38 um   116.42 um    94.53 um  
 130.00 keV   1.411E+00  4.552E+00  674.84 um   124.69 um   101.53 um  
 140.00 keV   1.446E+00  4.448E+00  727.96 um   132.93 um   108.53 um  
 150.00 keV   1.474E+00  4.349E+00  781.79 um   141.16 um   115.54 um  
 160.00 keV   1.498E+00  4.256E+00  836.34 um   149.38 um   122.59 um  
 170.00 keV   1.521E+00  4.166E+00  891.60 um   157.60 um   129.66 um  
 180.00 keV   1.544E+00  4.081E+00  947.55 um   165.82 um   136.77 um  
 200.00 keV   1.594E+00  3.922E+00    1.06 mm   182.53 um   151.11 um  
 225.00 keV   1.663E+00  3.742E+00    1.21 mm   203.42 um   169.23 um  
 250.00 keV   1.742E+00  3.581E+00    1.36 mm   224.04 um   187.53 um  
 275.00 keV   1.827E+00  3.436E+00    1.51 mm   244.30 um   205.97 um  
 300.00 keV   1.916E+00  3.303E+00    1.66 mm   264.17 um   224.49 um  
 325.00 keV   2.008E+00  3.182E+00    1.81 mm   283.61 um   243.05 um  
 350.00 keV   2.101E+00  3.072E+00    1.97 mm   302.60 um   261.58 um  
 375.00 keV   2.194E+00  2.970E+00    2.12 mm   321.13 um   280.06 um  
 400.00 keV   2.285E+00  2.875E+00    2.28 mm   339.19 um   298.45 um  
 450.00 keV   2.465E+00  2.706E+00    2.59 mm   375.09 um   334.89 um  
 500.00 keV   2.637E+00  2.559E+00    2.90 mm   409.03 um   370.68 um  
 550.00 keV   2.804E+00  2.429E+00    3.21 mm   441.15 um   405.72 um  
 600.00 keV   2.964E+00  2.314E+00    3.51 mm   471.58 um   439.93 um  
 650.00 keV   3.119E+00  2.211E+00    3.82 mm   500.44 um   473.27 um  
 700.00 keV   3.270E+00  2.118E+00    4.12 mm   527.84 um   505.73 um  
 800.00 keV   3.564E+00  1.957E+00    4.72 mm   581.39 um   568.00 um  
 900.00 keV   3.850E+00  1.822E+00    5.30 mm   629.58 um   626.69 um  
   1.00 MeV   4.132E+00  1.707E+00    5.86 mm   673.12 um   681.91 um  
   1.10 MeV   4.412E+00  1.608E+00    6.41 mm   712.58 um   733.81 um  
   1.20 MeV   4.693E+00  1.520E+00    6.95 mm   748.43 um   782.54 um  
   1.30 MeV   4.977E+00  1.443E+00    7.47 mm   781.06 um   828.28 um  
   1.40 MeV   5.266E+00  1.375E+00    7.97 mm   810.81 um   871.19 um  
   1.50 MeV   5.561E+00  1.313E+00    8.46 mm   837.97 um   911.43 um  
   1.60 MeV   5.863E+00  1.258E+00    8.93 mm   862.79 um   949.15 um  
   1.70 MeV   6.174E+00  1.207E+00    9.38 mm   885.49 um   984.52 um  
   1.80 MeV   6.493E+00  1.161E+00    9.82 mm   906.27 um     1.02 mm  
   2.00 MeV   7.154E+00  1.080E+00   10.65 mm   946.25 um     1.08 mm  
   2.25 MeV   8.020E+00  9.950E-01   11.61 mm   989.18 um     1.14 mm  
   2.50 MeV   8.919E+00  9.237E-01   12.48 mm     1.02 mm     1.20 mm  
   2.75 MeV   9.842E+00  8.630E-01   13.29 mm     1.05 mm     1.25 mm  
   3.00 MeV   1.078E+01  8.106E-01   14.04 mm     1.08 mm     1.29 mm  
   3.25 MeV   1.172E+01  7.649E-01   14.73 mm     1.10 mm     1.32 mm  
   3.50 MeV   1.266E+01  7.246E-01   15.37 mm     1.11 mm     1.36 mm  
   3.75 MeV   1.359E+01  6.887E-01   15.97 mm     1.13 mm     1.38 mm  
   4.00 MeV   1.451E+01  6.566E-01   16.53 mm     1.14 mm     1.41 mm  
   4.50 MeV   1.629E+01  6.014E-01   17.57 mm     1.17 mm     1.45 mm  
   5.00 MeV   1.799E+01  5.556E-01   18.52 mm     1.19 mm     1.49 mm  
   5.50 MeV   1.959E+01  5.169E-01   19.38 mm     1.20 mm     1.51 mm  
   6.00 MeV   2.109E+01  4.837E-01   20.18 mm     1.22 mm     1.54 mm  
   6.50 MeV   2.248E+01  4.549E-01   20.93 mm     1.23 mm     1.56 mm  
   7.00 MeV   2.378E+01  4.296E-01   21.64 mm     1.24 mm     1.58 mm  
   8.00 MeV   2.608E+01  3.873E-01   22.96 mm     1.26 mm     1.61 mm  
   9.00 MeV   2.806E+01  3.533E-01   24.18 mm     1.28 mm     1.63 mm  
  10.00 MeV   2.975E+01  3.251E-01   25.33 mm     1.30 mm     1.66 mm  
  11.00 MeV   3.120E+01  3.015E-01   26.42 mm     1.31 mm     1.67 mm  
  12.00 MeV   3.245E+01  2.813E-01   27.46 mm     1.33 mm     1.69 mm  
  13.00 MeV   3.354E+01  2.639E-01   28.47 mm     1.34 mm     1.70 mm  
  14.00 MeV   3.448E+01  2.487E-01   29.45 mm     1.35 mm     1.72 mm  
  15.00 MeV   3.532E+01  2.353E-01   30.40 mm     1.36 mm     1.73 mm  
  16.00 MeV   3.606E+01  2.233E-01   31.34 mm     1.37 mm     1.74 mm  
  17.00 MeV   3.672E+01  2.126E-01   32.25 mm     1.38 mm     1.75 mm  
  18.00 MeV   3.731E+01  2.030E-01   33.15 mm     1.39 mm     1.76 mm  
  20.00 MeV   3.833E+01  1.863E-01   34.92 mm     1.41 mm     1.78 mm  
  22.50 MeV   3.937E+01  1.692E-01   37.07 mm     1.45 mm     1.79 mm  
  25.00 MeV   4.022E+01  1.551E-01   39.17 mm     1.48 mm     1.81 mm  
  27.50 MeV   4.093E+01  1.434E-01   41.23 mm     1.52 mm     1.82 mm  
  30.00 MeV   4.153E+01  1.334E-01   43.26 mm     1.55 mm     1.84 mm  
  32.50 MeV   4.204E+01  1.249E-01   45.26 mm     1.57 mm     1.85 mm  
  35.00 MeV   4.247E+01  1.174E-01   47.24 mm     1.60 mm     1.86 mm  
  37.50 MeV   4.284E+01  1.108E-01   49.21 mm     1.63 mm     1.87 mm  
  40.00 MeV   4.315E+01  1.050E-01   51.16 mm     1.65 mm     1.88 mm  
  45.00 MeV   4.362E+01  9.512E-02   55.02 mm     1.74 mm     1.90 mm  
  50.00 MeV   4.394E+01  8.705E-02   58.85 mm     1.83 mm     1.92 mm  
  55.00 MeV   4.412E+01  8.032E-02   62.65 mm     1.91 mm     1.94 mm  
  60.00 MeV   4.419E+01  7.461E-02   66.45 mm     1.99 mm     1.95 mm  
  65.00 MeV   4.417E+01  6.971E-02   70.25 mm     2.06 mm     1.97 mm  
  70.00 MeV   4.408E+01  6.546E-02   74.05 mm     2.13 mm     1.98 mm  
  80.00 MeV   4.374E+01  5.841E-02   81.69 mm     2.40 mm     2.01 mm  
  90.00 MeV   4.324E+01  5.281E-02   89.40 mm     2.64 mm     2.03 mm  
 100.00 MeV   4.284E+01  4.825E-02   97.20 mm     2.86 mm     2.06 mm  
 110.00 MeV   4.208E+01  4.445E-02  105.11 mm     3.07 mm     2.08 mm  
 120.00 MeV   4.130E+01  4.124E-02  113.16 mm     3.28 mm     2.11 mm  
 130.00 MeV   4.064E+01  3.849E-02  121.35 mm     3.48 mm     2.13 mm  
 140.00 MeV   3.996E+01  3.610E-02  129.68 mm     3.68 mm     2.15 mm  
 150.00 MeV   3.928E+01  3.401E-02  138.16 mm     3.87 mm     2.18 mm  
 160.00 MeV   3.861E+01  3.216E-02  146.78 mm     4.06 mm     2.20 mm  
 170.00 MeV   3.794E+01  3.051E-02  155.55 mm     4.25 mm     2.23 mm  
 180.00 MeV   3.728E+01  2.903E-02  164.48 mm     4.44 mm     2.25 mm  
 200.00 MeV   3.601E+01  2.648E-02  182.81 mm     5.14 mm     2.30 mm  
 225.00 MeV   3.450E+01  2.390E-02  206.64 mm     6.15 mm     2.36 mm  
 250.00 MeV   3.309E+01  2.179E-02  231.49 mm     7.09 mm     2.43 mm  
 275.00 MeV   3.177E+01  2.005E-02  257.39 mm     7.98 mm     2.50 mm  
 300.00 MeV   3.055E+01  1.857E-02  284.35 mm     8.85 mm     2.57 mm  
 325.00 MeV   2.941E+01  1.731E-02  312.36 mm     9.70 mm     2.65 mm  
 350.00 MeV   2.834E+01  1.622E-02  341.45 mm    10.54 mm     2.73 mm  
 375.00 MeV   2.734E+01  1.526E-02  371.62 mm    11.38 mm     2.81 mm  
 400.00 MeV   2.641E+01  1.442E-02  402.87 mm    12.21 mm     2.90 mm  
 450.00 MeV   2.471E+01  1.299E-02  468.63 mm    15.36 mm     3.08 mm  
 500.00 MeV   2.320E+01  1.184E-02  538.79 mm    18.29 mm     3.29 mm  
 550.00 MeV   2.186E+01  1.088E-02  613.39 mm    21.12 mm     3.50 mm  
 600.00 MeV   2.066E+01  1.007E-02  692.44 mm    23.91 mm     3.74 mm  
 650.00 MeV   1.958E+01  9.378E-03  775.96 mm    26.67 mm     3.98 mm  
 700.00 MeV   1.861E+01  8.780E-03  863.97 mm    29.44 mm     4.25 mm  
 800.00 MeV   1.694E+01  7.796E-03    1.05 m     39.81 mm     4.83 mm  
 900.00 MeV   1.557E+01  7.018E-03    1.26 m     49.43 mm     5.47 mm  
   1.00 GeV   1.443E+01  6.387E-03    1.48 m     58.74 mm     6.17 mm  
   1.10 GeV   1.349E+01  5.865E-03    1.73 m     67.92 mm     6.93 mm  
   1.20 GeV   1.272E+01  5.426E-03    1.98 m     77.01 mm     7.73 mm  
   1.30 GeV   1.209E+01  5.050E-03    2.25 m     86.03 mm     8.59 mm  
   1.40 GeV   1.157E+01  4.725E-03    2.54 m     94.98 mm     9.48 mm  
   1.50 GeV   1.102E+01  4.441E-03    2.83 m    103.90 mm    10.42 mm  
   1.60 GeV   1.052E+01  4.191E-03    3.15 m    112.91 mm    11.40 mm  
   1.70 GeV   1.006E+01  3.968E-03    3.47 m    122.01 mm    12.42 mm  
   1.80 GeV   9.654E+00  3.769E-03    3.81 m    131.21 mm    13.48 mm  
   2.00 GeV   8.938E+00  3.428E-03    4.54 m    166.45 mm    15.73 mm  
   2.25 GeV   8.197E+00  3.082E-03    5.52 m    216.80 mm    18.75 mm  
   2.50 GeV   7.586E+00  2.803E-03    6.58 m    264.08 mm    22.02 mm  
   2.75 GeV   7.073E+00  2.571E-03    7.73 m    309.98 mm    25.50 mm  
   3.00 GeV   6.636E+00  2.376E-03    8.96 m    355.25 mm    29.20 mm  
   3.25 GeV   6.259E+00  2.210E-03   10.26 m    400.30 mm    33.12 mm  
   3.50 GeV   5.925E+00  2.067E-03   11.64 m    445.38 mm    37.23 mm  
   3.75 GeV   5.624E+00  1.941E-03   13.10 m    490.71 mm    41.55 mm  
   4.00 GeV   5.358E+00  1.831E-03   14.63 m    536.39 mm    46.07 mm  
   4.50 GeV   4.908E+00  1.645E-03   17.90 m    709.08 mm    55.69 mm  
   5.00 GeV   4.542E+00  1.495E-03   21.46 m    869.77 mm    66.05 mm  
   5.50 GeV   4.238E+00  1.371E-03   25.29 m      1.02 m     77.11 mm  
   6.00 GeV   3.982E+00  1.266E-03   29.38 m      1.18 m     88.84 mm  
   6.50 GeV   3.763E+00  1.177E-03   33.72 m      1.33 m    101.20 mm  
   7.00 GeV   3.573E+00  1.100E-03   38.31 m      1.48 m    114.17 mm  
   8.00 GeV   3.262E+00  9.738E-04   48.15 m      2.03 m    141.78 mm  
   9.00 GeV   3.018E+00  8.745E-04   58.86 m      2.53 m    171.46 mm  
  10.00 GeV   2.820E+00  7.941E-04   70.38 m      3.01 m    203.01 mm  
  11.00 GeV   2.658E+00  7.277E-04   82.66 m      3.48 m    236.25 mm  
  12.00 GeV   2.521E+00  6.720E-04   95.64 m      3.93 m    271.01 mm  
  13.00 GeV   2.406E+00  6.244E-04  109.29 m      4.38 m    307.16 mm  
  14.00 GeV   2.307E+00  5.834E-04  123.55 m      4.82 m    344.55 mm  
  15.00 GeV   2.221E+00  5.476E-04  138.40 m      5.26 m    383.08 mm  
  16.00 GeV   2.145E+00  5.161E-04  153.79 m      5.69 m    422.62 mm  
  17.00 GeV   2.079E+00  4.881E-04  169.71 m      6.12 m    463.09 mm  
  18.00 GeV   2.020E+00  4.632E-04  186.11 m      6.55 m    504.40 mm  
  18.80 GeV   1.980E+00  4.450E-04  199.55 m      6.82 m    537.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.5653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
