 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/33Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 33.03331 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 33.03331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.206E-01  3.631E+00   37.70 um    11.25 um     8.71 um  
   3.75 keV   3.318E-01  3.678E+00   39.50 um    11.71 um     9.08 um  
   4.00 keV   3.427E-01  3.720E+00   41.28 um    12.16 um     9.45 um  
   4.50 keV   3.635E-01  3.794E+00   44.79 um    13.05 um    10.16 um  
   5.00 keV   3.831E-01  3.856E+00   48.23 um    13.91 um    10.85 um  
   5.50 keV   4.018E-01  3.909E+00   51.62 um    14.75 um    11.53 um  
   6.00 keV   4.197E-01  3.953E+00   54.96 um    15.57 um    12.19 um  
   6.50 keV   4.369E-01  3.991E+00   58.26 um    16.38 um    12.84 um  
   7.00 keV   4.533E-01  4.023E+00   61.54 um    17.17 um    13.47 um  
   8.00 keV   4.846E-01  4.074E+00   68.01 um    18.73 um    14.72 um  
   9.00 keV   5.140E-01  4.111E+00   74.39 um    20.25 um    15.93 um  
  10.00 keV   5.418E-01  4.137E+00   80.71 um    21.75 um    17.11 um  
  11.00 keV   5.683E-01  4.155E+00   86.98 um    23.21 um    18.27 um  
  12.00 keV   5.936E-01  4.166E+00   93.21 um    24.66 um    19.41 um  
  13.00 keV   6.178E-01  4.172E+00   99.40 um    26.09 um    20.54 um  
  14.00 keV   6.411E-01  4.173E+00  105.58 um    27.50 um    21.65 um  
  15.00 keV   6.636E-01  4.171E+00  111.74 um    28.90 um    22.75 um  
  16.00 keV   6.854E-01  4.167E+00  117.88 um    30.28 um    23.83 um  
  17.00 keV   7.065E-01  4.159E+00  124.01 um    31.66 um    24.91 um  
  18.00 keV   7.270E-01  4.150E+00  130.14 um    33.02 um    25.97 um  
  20.00 keV   7.663E-01  4.127E+00  142.38 um    35.74 um    28.08 um  
  22.50 keV   8.128E-01  4.091E+00  157.69 um    39.10 um    30.68 um  
  25.00 keV   8.567E-01  4.051E+00  173.02 um    42.42 um    33.24 um  
  27.50 keV   8.985E-01  4.008E+00  188.38 um    45.70 um    35.78 um  
  30.00 keV   9.385E-01  3.963E+00  203.79 um    48.95 um    38.30 um  
  32.50 keV   9.768E-01  3.916E+00  219.26 um    52.17 um    40.79 um  
  35.00 keV   1.014E+00  3.870E+00  234.78 um    55.37 um    43.27 um  
  37.50 keV   1.049E+00  3.823E+00  250.36 um    58.54 um    45.74 um  
  40.00 keV   1.084E+00  3.777E+00  266.01 um    61.69 um    48.19 um  
  45.00 keV   1.149E+00  3.686E+00  297.50 um    67.99 um    53.08 um  
  50.00 keV   1.212E+00  3.598E+00  329.24 um    74.20 um    57.94 um  
  55.00 keV   1.271E+00  3.513E+00  361.24 um    80.33 um    62.78 um  
  60.00 keV   1.327E+00  3.432E+00  393.48 um    86.39 um    67.61 um  
  65.00 keV   1.381E+00  3.355E+00  425.94 um    92.38 um    72.42 um  
  70.00 keV   1.408E+00  3.282E+00  458.72 um    98.33 um    77.22 um  
  80.00 keV   1.484E+00  3.144E+00  525.23 um   110.28 um    86.83 um  
  90.00 keV   1.586E+00  3.019E+00  592.53 um   121.96 um    96.44 um  
 100.00 keV   1.696E+00  2.905E+00  660.20 um   133.31 um   106.02 um  
 110.00 keV   1.805E+00  2.801E+00  728.03 um   144.30 um   115.55 um  
 120.00 keV   1.909E+00  2.705E+00  795.92 um   154.94 um   125.02 um  
 130.00 keV   2.006E+00  2.616E+00  863.82 um   165.27 um   134.41 um  
 140.00 keV   2.097E+00  2.534E+00  931.72 um   175.29 um   143.71 um  
 150.00 keV   2.182E+00  2.458E+00  999.63 um   185.03 um   152.92 um  
 160.00 keV   2.260E+00  2.387E+00    1.07 mm   194.52 um   162.03 um  
 170.00 keV   2.334E+00  2.321E+00    1.14 mm   203.77 um   171.06 um  
 180.00 keV   2.403E+00  2.259E+00    1.20 mm   212.80 um   179.99 um  
 200.00 keV   2.529E+00  2.146E+00    1.34 mm   230.59 um   197.58 um  
 225.00 keV   2.671E+00  2.022E+00    1.51 mm   251.90 um   219.10 um  
 250.00 keV   2.801E+00  1.914E+00    1.68 mm   272.09 um   240.07 um  
 275.00 keV   2.924E+00  1.818E+00    1.85 mm   291.27 um   260.53 um  
 300.00 keV   3.041E+00  1.733E+00    2.02 mm   309.51 um   280.49 um  
 325.00 keV   3.156E+00  1.657E+00    2.18 mm   326.88 um   299.94 um  
 350.00 keV   3.269E+00  1.589E+00    2.35 mm   343.44 um   318.90 um  
 375.00 keV   3.381E+00  1.526E+00    2.51 mm   359.22 um   337.36 um  
 400.00 keV   3.493E+00  1.470E+00    2.68 mm   374.27 um   355.33 um  
 450.00 keV   3.718E+00  1.369E+00    3.00 mm   403.47 um   389.84 um  
 500.00 keV   3.945E+00  1.284E+00    3.31 mm   429.97 um   422.45 um  
 550.00 keV   4.174E+00  1.210E+00    3.62 mm   454.07 um   453.22 um  
 600.00 keV   4.405E+00  1.145E+00    3.92 mm   476.02 um   482.21 um  
 650.00 keV   4.636E+00  1.087E+00    4.21 mm   496.07 um   509.53 um  
 700.00 keV   4.868E+00  1.036E+00    4.49 mm   514.41 um   535.27 um  
 800.00 keV   5.329E+00  9.488E-01    5.02 mm   549.17 um   582.41 um  
 900.00 keV   5.786E+00  8.766E-01    5.53 mm   578.60 um   624.41 um  
   1.00 MeV   6.240E+00  8.158E-01    6.01 mm   603.79 um   661.96 um  
   1.10 MeV   6.693E+00  7.638E-01    6.46 mm   625.56 um   695.68 um  
   1.20 MeV   7.146E+00  7.188E-01    6.89 mm   644.51 um   726.06 um  
   1.30 MeV   7.600E+00  6.794E-01    7.30 mm   661.13 um   753.55 um  
   1.40 MeV   8.053E+00  6.446E-01    7.69 mm   675.80 um   778.50 um  
   1.50 MeV   8.505E+00  6.135E-01    8.07 mm   688.83 um   801.25 um  
   1.60 MeV   8.955E+00  5.857E-01    8.42 mm   700.47 um   822.04 um  
   1.70 MeV   9.402E+00  5.605E-01    8.76 mm   710.91 um   841.12 um  
   1.80 MeV   9.844E+00  5.376E-01    9.09 mm   720.34 um   858.69 um  
   2.00 MeV   1.071E+01  4.976E-01    9.70 mm   739.16 um   889.93 um  
   2.25 MeV   1.176E+01  4.560E-01   10.41 mm   759.72 um   923.06 um  
   2.50 MeV   1.277E+01  4.214E-01   11.07 mm   776.55 um   951.09 um  
   2.75 MeV   1.373E+01  3.922E-01   11.68 mm   790.62 um   975.16 um  
   3.00 MeV   1.464E+01  3.671E-01   12.25 mm   802.62 um   996.11 um  
   3.25 MeV   1.550E+01  3.454E-01   12.79 mm   812.99 um     1.01 mm  
   3.50 MeV   1.631E+01  3.263E-01   13.31 mm   822.10 um     1.03 mm  
   3.75 MeV   1.708E+01  3.094E-01   13.80 mm   830.18 um     1.05 mm  
   4.00 MeV   1.781E+01  2.943E-01   14.27 mm   837.42 um     1.06 mm  
   4.50 MeV   1.915E+01  2.685E-01   15.16 mm   854.57 um     1.08 mm  
   5.00 MeV   2.035E+01  2.472E-01   16.00 mm   869.07 um     1.10 mm  
   5.50 MeV   2.142E+01  2.293E-01   16.79 mm   881.62 um     1.12 mm  
   6.00 MeV   2.238E+01  2.140E-01   17.55 mm   892.72 um     1.13 mm  
   6.50 MeV   2.324E+01  2.008E-01   18.27 mm   902.67 um     1.15 mm  
   7.00 MeV   2.402E+01  1.892E-01   18.98 mm   911.71 um     1.16 mm  
   8.00 MeV   2.536E+01  1.700E-01   20.32 mm   937.44 um     1.18 mm  
   9.00 MeV   2.646E+01  1.546E-01   21.61 mm   959.91 um     1.20 mm  
  10.00 MeV   2.737E+01  1.419E-01   22.85 mm   980.02 um     1.21 mm  
  11.00 MeV   2.813E+01  1.313E-01   24.05 mm   998.38 um     1.23 mm  
  12.00 MeV   2.878E+01  1.222E-01   25.23 mm     1.02 mm     1.24 mm  
  13.00 MeV   2.933E+01  1.145E-01   26.38 mm     1.03 mm     1.25 mm  
  14.00 MeV   2.979E+01  1.077E-01   27.51 mm     1.05 mm     1.26 mm  
  15.00 MeV   3.020E+01  1.017E-01   28.62 mm     1.06 mm     1.27 mm  
  16.00 MeV   3.054E+01  9.643E-02   29.73 mm     1.07 mm     1.28 mm  
  17.00 MeV   3.084E+01  9.170E-02   30.82 mm     1.09 mm     1.29 mm  
  18.00 MeV   3.110E+01  8.744E-02   31.90 mm     1.10 mm     1.30 mm  
  20.00 MeV   3.152E+01  8.008E-02   34.04 mm     1.14 mm     1.32 mm  
  22.50 MeV   3.188E+01  7.256E-02   36.68 mm     1.21 mm     1.33 mm  
  25.00 MeV   3.212E+01  6.642E-02   39.30 mm     1.27 mm     1.35 mm  
  27.50 MeV   3.225E+01  6.129E-02   41.90 mm     1.32 mm     1.36 mm  
  30.00 MeV   3.231E+01  5.695E-02   44.50 mm     1.38 mm     1.38 mm  
  32.50 MeV   3.229E+01  5.322E-02   47.09 mm     1.43 mm     1.39 mm  
  35.00 MeV   3.222E+01  4.997E-02   49.69 mm     1.48 mm     1.41 mm  
  37.50 MeV   3.211E+01  4.712E-02   52.30 mm     1.52 mm     1.42 mm  
  40.00 MeV   3.197E+01  4.460E-02   54.92 mm     1.57 mm     1.43 mm  
  45.00 MeV   3.160E+01  4.034E-02   60.19 mm     1.74 mm     1.46 mm  
  50.00 MeV   3.115E+01  3.686E-02   65.54 mm     1.90 mm     1.48 mm  
  55.00 MeV   3.066E+01  3.396E-02   70.97 mm     2.05 mm     1.50 mm  
  60.00 MeV   3.013E+01  3.151E-02   76.50 mm     2.20 mm     1.52 mm  
  65.00 MeV   2.960E+01  2.941E-02   82.11 mm     2.34 mm     1.55 mm  
  70.00 MeV   2.919E+01  2.759E-02   87.82 mm     2.48 mm     1.57 mm  
  80.00 MeV   2.799E+01  2.458E-02   99.57 mm     2.99 mm     1.61 mm  
  90.00 MeV   2.703E+01  2.219E-02  111.78 mm     3.46 mm     1.66 mm  
 100.00 MeV   2.610E+01  2.025E-02  124.42 mm     3.90 mm     1.70 mm  
 110.00 MeV   2.523E+01  1.863E-02  137.51 mm     4.32 mm     1.75 mm  
 120.00 MeV   2.441E+01  1.727E-02  151.04 mm     4.73 mm     1.80 mm  
 130.00 MeV   2.364E+01  1.610E-02  165.02 mm     5.13 mm     1.85 mm  
 140.00 MeV   2.292E+01  1.509E-02  179.45 mm     5.52 mm     1.90 mm  
 150.00 MeV   2.224E+01  1.421E-02  194.33 mm     5.91 mm     1.95 mm  
 160.00 MeV   2.160E+01  1.342E-02  209.65 mm     6.30 mm     2.01 mm  
 170.00 MeV   2.099E+01  1.273E-02  225.42 mm     6.69 mm     2.06 mm  
 180.00 MeV   2.042E+01  1.210E-02  241.65 mm     7.07 mm     2.12 mm  
 200.00 MeV   1.938E+01  1.103E-02  275.42 mm     8.54 mm     2.24 mm  
 225.00 MeV   1.821E+01  9.941E-03  320.13 mm    10.64 mm     2.41 mm  
 250.00 MeV   1.718E+01  9.057E-03  367.62 mm    12.59 mm     2.58 mm  
 275.00 MeV   1.626E+01  8.324E-03  417.88 mm    14.46 mm     2.77 mm  
 300.00 MeV   1.543E+01  7.707E-03  470.90 mm    16.30 mm     2.96 mm  
 325.00 MeV   1.468E+01  7.178E-03  526.70 mm    18.12 mm     3.17 mm  
 350.00 MeV   1.400E+01  6.721E-03  585.28 mm    19.93 mm     3.39 mm  
 375.00 MeV   1.338E+01  6.321E-03  646.64 mm    21.74 mm     3.62 mm  
 400.00 MeV   1.281E+01  5.968E-03  710.81 mm    23.57 mm     3.86 mm  
 450.00 MeV   1.180E+01  5.373E-03  847.51 mm    30.50 mm     4.37 mm  
 500.00 MeV   1.093E+01  4.890E-03  995.49 mm    37.01 mm     4.93 mm  
 550.00 MeV   1.018E+01  4.491E-03    1.15 m     43.34 mm     5.53 mm  
 600.00 MeV   9.533E+00  4.155E-03    1.33 m     49.62 mm     6.18 mm  
 650.00 MeV   8.970E+00  3.867E-03    1.51 m     55.90 mm     6.86 mm  
 700.00 MeV   8.478E+00  3.618E-03    1.70 m     62.20 mm     7.59 mm  
 800.00 MeV   7.677E+00  3.210E-03    2.12 m     85.72 mm     9.16 mm  
 900.00 MeV   7.070E+00  2.887E-03    2.57 m    107.33 mm    10.88 mm  
   1.00 GeV   6.609E+00  2.626E-03    3.06 m    127.92 mm    12.72 mm  
   1.10 GeV   6.155E+00  2.410E-03    3.59 m    148.08 mm    14.68 mm  
   1.20 GeV   5.767E+00  2.228E-03    4.15 m    168.25 mm    16.76 mm  
   1.30 GeV   5.430E+00  2.072E-03    4.76 m    188.51 mm    18.97 mm  
   1.40 GeV   5.136E+00  1.938E-03    5.39 m    208.94 mm    21.29 mm  
   1.50 GeV   4.876E+00  1.821E-03    6.06 m    229.56 mm    23.73 mm  
   1.60 GeV   4.646E+00  1.718E-03    6.77 m    250.38 mm    26.29 mm  
   1.70 GeV   4.439E+00  1.626E-03    7.51 m    271.43 mm    28.96 mm  
   1.80 GeV   4.247E+00  1.544E-03    8.28 m    292.72 mm    31.73 mm  
   2.00 GeV   3.912E+00  1.403E-03    9.93 m    374.40 mm    37.63 mm  
   2.25 GeV   3.570E+00  1.261E-03   12.18 m    491.39 mm    45.60 mm  
   2.50 GeV   3.292E+00  1.146E-03   14.63 m    601.50 mm    54.23 mm  
   2.75 GeV   3.061E+00  1.051E-03   17.28 m    708.64 mm    63.49 mm  
   3.00 GeV   2.866E+00  9.705E-04   20.11 m    814.51 mm    73.36 mm  
   3.25 GeV   2.699E+00  9.023E-04   23.13 m    919.95 mm    83.81 mm  
   3.50 GeV   2.554E+00  8.433E-04   26.33 m      1.03 m     94.83 mm  
   3.75 GeV   2.428E+00  7.919E-04   29.71 m      1.13 m    106.38 mm  
   4.00 GeV   2.316E+00  7.466E-04   33.25 m      1.24 m    118.45 mm  
   4.50 GeV   2.129E+00  6.704E-04   40.82 m      1.64 m    144.09 mm  
   5.00 GeV   1.977E+00  6.089E-04   49.01 m      2.01 m    171.59 mm  
   5.50 GeV   1.852E+00  5.580E-04   57.79 m      2.36 m    200.82 mm  
   6.00 GeV   1.746E+00  5.153E-04   67.14 m      2.71 m    231.66 mm  
   6.50 GeV   1.657E+00  4.788E-04   77.02 m      3.05 m    264.00 mm  
   7.00 GeV   1.579E+00  4.474E-04   87.40 m      3.38 m    297.73 mm  
   8.00 GeV   1.453E+00  3.958E-04  109.59 m      4.61 m    369.00 mm  
   9.00 GeV   1.355E+00  3.552E-04  133.54 m      5.73 m    444.78 mm  
  10.00 GeV   1.276E+00  3.224E-04  159.10 m      6.77 m    524.47 mm  
  11.00 GeV   1.211E+00  2.954E-04  186.14 m      7.78 m    607.56 mm  
  12.00 GeV   1.157E+00  2.726E-04  214.53 m      8.75 m    693.58 mm  
  13.00 GeV   1.112E+00  2.533E-04  244.16 m      9.71 m    782.13 mm  
  13.20 GeV   1.104E+00  2.497E-04  250.23 m      9.75 m    800.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.3111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
