 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/59V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 58.95963 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 58.95963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.142E-01  3.886E+00   41.43 um    10.03 um     7.79 um  
   3.75 keV   3.252E-01  3.955E+00   43.20 um    10.39 um     8.09 um  
   4.00 keV   3.359E-01  4.019E+00   44.95 um    10.75 um     8.39 um  
   4.50 keV   3.562E-01  4.135E+00   48.37 um    11.43 um     8.97 um  
   5.00 keV   3.755E-01  4.236E+00   51.70 um    12.09 um     9.53 um  
   5.50 keV   3.938E-01  4.325E+00   54.96 um    12.73 um    10.08 um  
   6.00 keV   4.114E-01  4.404E+00   58.15 um    13.35 um    10.61 um  
   6.50 keV   4.282E-01  4.475E+00   61.28 um    13.95 um    11.13 um  
   7.00 keV   4.443E-01  4.538E+00   64.36 um    14.54 um    11.63 um  
   8.00 keV   4.750E-01  4.647E+00   70.40 um    15.69 um    12.62 um  
   9.00 keV   5.038E-01  4.737E+00   76.31 um    16.79 um    13.56 um  
  10.00 keV   5.311E-01  4.812E+00   82.10 um    17.87 um    14.49 um  
  11.00 keV   5.570E-01  4.876E+00   87.79 um    18.91 um    15.39 um  
  12.00 keV   5.817E-01  4.929E+00   93.41 um    19.94 um    16.26 um  
  13.00 keV   6.055E-01  4.974E+00   98.96 um    20.94 um    17.13 um  
  14.00 keV   6.284E-01  5.012E+00  104.45 um    21.92 um    17.97 um  
  15.00 keV   6.504E-01  5.045E+00  109.89 um    22.89 um    18.80 um  
  16.00 keV   6.717E-01  5.072E+00  115.29 um    23.84 um    19.62 um  
  17.00 keV   6.924E-01  5.095E+00  120.65 um    24.78 um    20.43 um  
  18.00 keV   7.125E-01  5.115E+00  125.98 um    25.71 um    21.23 um  
  20.00 keV   7.510E-01  5.144E+00  136.55 um    27.56 um    22.80 um  
  22.50 keV   7.966E-01  5.167E+00  149.63 um    29.82 um    24.72 um  
  25.00 keV   8.397E-01  5.178E+00  162.61 um    32.04 um    26.61 um  
  27.50 keV   8.807E-01  5.180E+00  175.50 um    34.21 um    28.45 um  
  30.00 keV   9.198E-01  5.175E+00  188.33 um    36.36 um    30.27 um  
  32.50 keV   9.574E-01  5.164E+00  201.11 um    38.47 um    32.07 um  
  35.00 keV   9.935E-01  5.149E+00  213.85 um    40.55 um    33.84 um  
  37.50 keV   1.028E+00  5.130E+00  226.57 um    42.62 um    35.59 um  
  40.00 keV   1.062E+00  5.109E+00  239.28 um    44.66 um    37.33 um  
  45.00 keV   1.127E+00  5.061E+00  264.67 um    48.75 um    40.76 um  
  50.00 keV   1.187E+00  5.007E+00  290.06 um    52.77 um    44.15 um  
  55.00 keV   1.245E+00  4.950E+00  315.47 um    56.72 um    47.49 um  
  60.00 keV   1.301E+00  4.891E+00  340.93 um    60.62 um    50.80 um  
  65.00 keV   1.354E+00  4.830E+00  366.45 um    64.48 um    54.09 um  
  70.00 keV   1.405E+00  4.770E+00  392.03 um    68.29 um    57.34 um  
  80.00 keV   1.502E+00  4.650E+00  443.42 um    75.96 um    63.80 um  
  90.00 keV   1.593E+00  4.533E+00  495.12 um    83.45 um    70.20 um  
 100.00 keV   1.679E+00  4.421E+00  547.13 um    90.81 um    76.54 um  
 110.00 keV   1.761E+00  4.313E+00  599.44 um    98.03 um    82.83 um  
 120.00 keV   1.832E+00  4.211E+00  652.08 um   105.14 um    89.09 um  
 130.00 keV   1.884E+00  4.113E+00  705.13 um   112.16 um    95.32 um  
 140.00 keV   1.947E+00  4.020E+00  758.58 um   119.10 um   101.52 um  
 150.00 keV   2.014E+00  3.931E+00  812.33 um   125.94 um   107.71 um  
 160.00 keV   2.083E+00  3.847E+00  866.29 um   132.68 um   113.87 um  
 170.00 keV   2.151E+00  3.767E+00  920.43 um   139.32 um   120.00 um  
 180.00 keV   2.216E+00  3.690E+00  974.73 um   145.86 um   126.11 um  
 200.00 keV   2.337E+00  3.547E+00    1.08 mm   159.00 um   138.25 um  
 225.00 keV   2.469E+00  3.386E+00    1.22 mm   175.07 um   153.28 um  
 250.00 keV   2.580E+00  3.241E+00    1.36 mm   190.60 um   168.17 um  
 275.00 keV   2.674E+00  3.110E+00    1.50 mm   205.67 um   182.92 um  
 300.00 keV   2.754E+00  2.990E+00    1.64 mm   220.36 um   197.56 um  
 325.00 keV   2.823E+00  2.881E+00    1.78 mm   234.71 um   212.09 um  
 350.00 keV   2.885E+00  2.781E+00    1.92 mm   248.76 um   226.54 um  
 375.00 keV   2.940E+00  2.689E+00    2.07 mm   262.54 um   240.90 um  
 400.00 keV   2.992E+00  2.604E+00    2.21 mm   276.06 um   255.19 um  
 450.00 keV   3.086E+00  2.452E+00    2.50 mm   303.72 um   283.57 um  
 500.00 keV   3.174E+00  2.319E+00    2.80 mm   330.31 um   311.66 um  
 550.00 keV   3.260E+00  2.202E+00    3.10 mm   355.93 um   339.44 um  
 600.00 keV   3.347E+00  2.097E+00    3.40 mm   380.63 um   366.87 um  
 650.00 keV   3.436E+00  2.004E+00    3.70 mm   404.43 um   393.93 um  
 700.00 keV   3.528E+00  1.920E+00    4.00 mm   427.35 um   420.57 um  
 800.00 keV   3.721E+00  1.775E+00    4.60 mm   474.19 um   472.50 um  
 900.00 keV   3.929E+00  1.652E+00    5.19 mm   517.07 um   522.40 um  
   1.00 MeV   4.148E+00  1.548E+00    5.77 mm   556.33 um   570.09 um  
   1.10 MeV   4.378E+00  1.458E+00    6.35 mm   592.25 um   615.47 um  
   1.20 MeV   4.617E+00  1.379E+00    6.90 mm   625.13 um   658.51 um  
   1.30 MeV   4.862E+00  1.309E+00    7.44 mm   655.23 um   699.25 um  
   1.40 MeV   5.112E+00  1.247E+00    7.97 mm   682.84 um   737.73 um  
   1.50 MeV   5.367E+00  1.191E+00    8.48 mm   708.17 um   774.06 um  
   1.60 MeV   5.626E+00  1.141E+00    8.98 mm   731.46 um   808.34 um  
   1.70 MeV   5.889E+00  1.095E+00    9.46 mm   752.90 um   840.67 um  
   1.80 MeV   6.155E+00  1.054E+00    9.93 mm   772.67 um   871.16 um  
   2.00 MeV   6.699E+00  9.801E-01   10.82 mm   812.53 um   927.06 um  
   2.25 MeV   7.397E+00  9.030E-01   11.86 mm   856.67 um   988.48 um  
   2.50 MeV   8.111E+00  8.384E-01   12.82 mm   893.16 um     1.04 mm  
   2.75 MeV   8.836E+00  7.833E-01   13.72 mm   923.70 um     1.09 mm  
   3.00 MeV   9.566E+00  7.358E-01   14.55 mm   949.55 um     1.13 mm  
   3.25 MeV   1.029E+01  6.944E-01   15.33 mm   971.66 um     1.17 mm  
   3.50 MeV   1.102E+01  6.578E-01   16.07 mm   990.76 um     1.20 mm  
   3.75 MeV   1.174E+01  6.253E-01   16.76 mm     1.01 mm     1.23 mm  
   4.00 MeV   1.244E+01  5.961E-01   17.42 mm     1.02 mm     1.25 mm  
   4.50 MeV   1.382E+01  5.461E-01   18.64 mm     1.05 mm     1.30 mm  
   5.00 MeV   1.513E+01  5.045E-01   19.75 mm     1.08 mm     1.33 mm  
   5.50 MeV   1.637E+01  4.694E-01   20.78 mm     1.10 mm     1.37 mm  
   6.00 MeV   1.754E+01  4.393E-01   21.74 mm     1.12 mm     1.39 mm  
   6.50 MeV   1.864E+01  4.131E-01   22.65 mm     1.13 mm     1.42 mm  
   7.00 MeV   1.968E+01  3.902E-01   23.50 mm     1.15 mm     1.44 mm  
   8.00 MeV   2.156E+01  3.518E-01   25.10 mm     1.18 mm     1.47 mm  
   9.00 MeV   2.320E+01  3.208E-01   26.57 mm     1.21 mm     1.50 mm  
  10.00 MeV   2.464E+01  2.953E-01   27.96 mm     1.23 mm     1.53 mm  
  11.00 MeV   2.591E+01  2.739E-01   29.27 mm     1.25 mm     1.55 mm  
  12.00 MeV   2.702E+01  2.556E-01   30.52 mm     1.27 mm     1.57 mm  
  13.00 MeV   2.801E+01  2.397E-01   31.73 mm     1.28 mm     1.58 mm  
  14.00 MeV   2.888E+01  2.259E-01   32.90 mm     1.30 mm     1.60 mm  
  15.00 MeV   2.966E+01  2.137E-01   34.04 mm     1.31 mm     1.61 mm  
  16.00 MeV   3.035E+01  2.029E-01   35.15 mm     1.32 mm     1.62 mm  
  17.00 MeV   3.097E+01  1.932E-01   36.24 mm     1.34 mm     1.63 mm  
  18.00 MeV   3.153E+01  1.844E-01   37.30 mm     1.35 mm     1.64 mm  
  20.00 MeV   3.249E+01  1.693E-01   39.39 mm     1.38 mm     1.66 mm  
  22.50 MeV   3.347E+01  1.537E-01   41.92 mm     1.43 mm     1.69 mm  
  25.00 MeV   3.425E+01  1.410E-01   44.39 mm     1.48 mm     1.70 mm  
  27.50 MeV   3.489E+01  1.303E-01   46.81 mm     1.52 mm     1.72 mm  
  30.00 MeV   3.541E+01  1.213E-01   49.19 mm     1.56 mm     1.74 mm  
  32.50 MeV   3.585E+01  1.135E-01   51.54 mm     1.60 mm     1.75 mm  
  35.00 MeV   3.622E+01  1.067E-01   53.86 mm     1.64 mm     1.77 mm  
  37.50 MeV   3.653E+01  1.007E-01   56.16 mm     1.67 mm     1.78 mm  
  40.00 MeV   3.678E+01  9.541E-02   58.45 mm     1.71 mm     1.79 mm  
  45.00 MeV   3.717E+01  8.644E-02   62.98 mm     1.83 mm     1.81 mm  
  50.00 MeV   3.742E+01  7.911E-02   67.47 mm     1.94 mm     1.83 mm  
  55.00 MeV   3.756E+01  7.299E-02   71.94 mm     2.04 mm     1.85 mm  
  60.00 MeV   3.761E+01  6.781E-02   76.40 mm     2.14 mm     1.87 mm  
  65.00 MeV   3.759E+01  6.336E-02   80.86 mm     2.23 mm     1.89 mm  
  70.00 MeV   3.751E+01  5.949E-02   85.33 mm     2.32 mm     1.90 mm  
  80.00 MeV   3.721E+01  5.309E-02   94.31 mm     2.65 mm     1.94 mm  
  90.00 MeV   3.679E+01  4.800E-02  103.38 mm     2.95 mm     1.97 mm  
 100.00 MeV   3.629E+01  4.386E-02  112.56 mm     3.23 mm     2.00 mm  
 110.00 MeV   3.573E+01  4.041E-02  121.88 mm     3.49 mm     2.03 mm  
 120.00 MeV   3.521E+01  3.749E-02  131.35 mm     3.74 mm     2.05 mm  
 130.00 MeV   3.472E+01  3.499E-02  140.95 mm     3.98 mm     2.08 mm  
 140.00 MeV   3.397E+01  3.281E-02  150.72 mm     4.22 mm     2.11 mm  
 150.00 MeV   3.336E+01  3.091E-02  160.69 mm     4.45 mm     2.14 mm  
 160.00 MeV   3.280E+01  2.923E-02  170.85 mm     4.68 mm     2.17 mm  
 170.00 MeV   3.225E+01  2.773E-02  181.17 mm     4.90 mm     2.19 mm  
 180.00 MeV   3.171E+01  2.639E-02  191.67 mm     5.12 mm     2.22 mm  
 200.00 MeV   3.066E+01  2.407E-02  213.21 mm     5.96 mm     2.28 mm  
 225.00 MeV   2.943E+01  2.172E-02  241.16 mm     7.16 mm     2.36 mm  
 250.00 MeV   2.829E+01  1.981E-02  270.26 mm     8.26 mm     2.43 mm  
 275.00 MeV   2.722E+01  1.822E-02  300.52 mm     9.31 mm     2.51 mm  
 300.00 MeV   2.623E+01  1.688E-02  331.95 mm    10.32 mm     2.60 mm  
 325.00 MeV   2.531E+01  1.574E-02  364.53 mm    11.31 mm     2.69 mm  
 350.00 MeV   2.445E+01  1.474E-02  398.29 mm    12.28 mm     2.78 mm  
 375.00 MeV   2.365E+01  1.387E-02  433.21 mm    13.24 mm     2.87 mm  
 400.00 MeV   2.290E+01  1.311E-02  469.30 mm    14.19 mm     2.97 mm  
 450.00 MeV   2.153E+01  1.181E-02  544.97 mm    17.78 mm     3.17 mm  
 500.00 MeV   2.031E+01  1.076E-02  625.32 mm    21.11 mm     3.39 mm  
 550.00 MeV   1.921E+01  9.889E-03  710.36 mm    24.30 mm     3.63 mm  
 600.00 MeV   1.823E+01  9.155E-03  800.12 mm    27.42 mm     3.88 mm  
 650.00 MeV   1.734E+01  8.526E-03  894.62 mm    30.51 mm     4.15 mm  
 700.00 MeV   1.652E+01  7.983E-03  993.86 mm    33.59 mm     4.43 mm  
 800.00 MeV   1.510E+01  7.088E-03    1.21 m     45.11 mm     5.03 mm  
 900.00 MeV   1.390E+01  6.381E-03    1.44 m     55.79 mm     5.69 mm  
   1.00 GeV   1.288E+01  5.807E-03    1.69 m     66.16 mm     6.41 mm  
   1.10 GeV   1.200E+01  5.333E-03    1.96 m     76.42 mm     7.19 mm  
   1.20 GeV   1.125E+01  4.933E-03    2.25 m     86.69 mm     8.02 mm  
   1.30 GeV   1.061E+01  4.591E-03    2.56 m     97.00 mm     8.90 mm  
   1.40 GeV   1.005E+01  4.296E-03    2.88 m    107.38 mm     9.84 mm  
   1.50 GeV   9.579E+00  4.038E-03    3.22 m    117.81 mm    10.82 mm  
   1.60 GeV   9.174E+00  3.810E-03    3.58 m    128.27 mm    11.85 mm  
   1.70 GeV   8.828E+00  3.608E-03    3.96 m    138.73 mm    12.91 mm  
   1.80 GeV   8.513E+00  3.427E-03    4.34 m    149.18 mm    14.02 mm  
   2.00 GeV   7.878E+00  3.117E-03    5.16 m    189.07 mm    16.35 mm  
   2.25 GeV   7.220E+00  2.803E-03    6.28 m    246.18 mm    19.49 mm  
   2.50 GeV   6.676E+00  2.548E-03    7.49 m    299.88 mm    22.87 mm  
   2.75 GeV   6.219E+00  2.338E-03    8.79 m    352.10 mm    26.49 mm  
   3.00 GeV   5.829E+00  2.161E-03   10.19 m    403.69 mm    30.33 mm  
   3.25 GeV   5.492E+00  2.010E-03   11.67 m    455.09 mm    34.40 mm  
   3.50 GeV   5.199E+00  1.879E-03   13.24 m    506.56 mm    38.68 mm  
   3.75 GeV   4.932E+00  1.765E-03   14.90 m    558.33 mm    43.18 mm  
   4.00 GeV   4.693E+00  1.665E-03   16.65 m    610.56 mm    47.89 mm  
   4.50 GeV   4.289E+00  1.496E-03   20.40 m    808.53 mm    57.94 mm  
   5.00 GeV   3.959E+00  1.359E-03   24.47 m    993.32 mm    68.79 mm  
   5.50 GeV   3.686E+00  1.246E-03   28.87 m      1.17 m     80.41 mm  
   6.00 GeV   3.455E+00  1.151E-03   33.58 m      1.35 m     92.77 mm  
   6.50 GeV   3.257E+00  1.070E-03   38.59 m      1.52 m    105.84 mm  
   7.00 GeV   3.086E+00  1.000E-03   43.89 m      1.70 m    119.58 mm  
   8.00 GeV   2.805E+00  8.856E-04   55.31 m      2.34 m    149.01 mm  
   9.00 GeV   2.583E+00  7.952E-04   67.80 m      2.94 m    180.82 mm  
  10.00 GeV   2.403E+00  7.221E-04   81.29 m      3.50 m    214.84 mm  
  11.00 GeV   2.255E+00  6.618E-04   95.73 m      4.05 m    250.89 mm  
  12.00 GeV   2.131E+00  6.111E-04  111.06 m      4.60 m    288.82 mm  
  13.00 GeV   2.025E+00  5.679E-04  127.23 m      5.14 m    328.47 mm  
  14.00 GeV   1.934E+00  5.305E-04  144.21 m      5.67 m    369.71 mm  
  15.00 GeV   1.855E+00  4.980E-04  161.95 m      6.20 m    412.42 mm  
  16.00 GeV   1.786E+00  4.693E-04  180.41 m      6.73 m    456.50 mm  
  17.00 GeV   1.725E+00  4.439E-04  199.55 m      7.25 m    501.82 mm  
  18.00 GeV   1.670E+00  4.212E-04  219.35 m      7.77 m    548.30 mm  
  20.00 GeV   1.577E+00  3.823E-04  260.76 m      9.73 m    644.42 mm  
  22.50 GeV   1.485E+00  3.430E-04  315.66 m     12.45 m    769.63 mm  
  23.60 GeV   1.453E+00  3.283E-04  340.82 m     12.95 m    826.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.1045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
