 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/162Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 161.9506 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 161.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.236E-01  4.751E+00   46.76 um     8.31 um     5.88 um  
   3.75 keV   3.350E-01  4.895E+00   48.30 um     8.56 um     6.06 um  
   4.00 keV   3.460E-01  5.033E+00   49.80 um     8.79 um     6.24 um  
   4.50 keV   3.670E-01  5.289E+00   52.68 um     9.24 um     6.59 um  
   5.00 keV   3.868E-01  5.524E+00   55.43 um     9.66 um     6.91 um  
   5.50 keV   4.057E-01  5.742E+00   58.07 um    10.05 um     7.22 um  
   6.00 keV   4.237E-01  5.944E+00   60.62 um    10.43 um     7.53 um  
   6.50 keV   4.410E-01  6.134E+00   63.08 um    10.79 um     7.82 um  
   7.00 keV   4.577E-01  6.312E+00   65.47 um    11.14 um     8.10 um  
   8.00 keV   4.893E-01  6.638E+00   70.06 um    11.81 um     8.63 um  
   9.00 keV   5.189E-01  6.932E+00   74.44 um    12.43 um     9.15 um  
  10.00 keV   5.470E-01  7.198E+00   78.64 um    13.02 um     9.63 um  
  11.00 keV   5.737E-01  7.441E+00   82.70 um    13.58 um    10.11 um  
  12.00 keV   5.992E-01  7.666E+00   86.63 um    14.12 um    10.56 um  
  13.00 keV   6.237E-01  7.873E+00   90.45 um    14.63 um    11.00 um  
  14.00 keV   6.472E-01  8.067E+00   94.17 um    15.13 um    11.43 um  
  15.00 keV   6.700E-01  8.247E+00   97.80 um    15.61 um    11.84 um  
  16.00 keV   6.919E-01  8.416E+00  101.36 um    16.07 um    12.25 um  
  17.00 keV   7.132E-01  8.575E+00  104.85 um    16.53 um    12.64 um  
  18.00 keV   7.339E-01  8.725E+00  108.27 um    16.97 um    13.03 um  
  20.00 keV   7.736E-01  9.001E+00  114.94 um    17.83 um    13.79 um  
  22.50 keV   8.205E-01  9.308E+00  123.01 um    18.86 um    14.69 um  
  25.00 keV   8.649E-01  9.580E+00  130.82 um    19.84 um    15.56 um  
  27.50 keV   9.071E-01  9.824E+00  138.41 um    20.78 um    16.41 um  
  30.00 keV   9.475E-01  1.004E+01  145.82 um    21.68 um    17.22 um  
  32.50 keV   9.861E-01  1.024E+01  153.06 um    22.56 um    18.02 um  
  35.00 keV   1.023E+00  1.043E+01  160.16 um    23.40 um    18.79 um  
  37.50 keV   1.059E+00  1.059E+01  167.14 um    24.23 um    19.55 um  
  40.00 keV   1.094E+00  1.075E+01  174.00 um    25.03 um    20.30 um  
  45.00 keV   1.160E+00  1.102E+01  187.43 um    26.62 um    21.74 um  
  50.00 keV   1.223E+00  1.126E+01  200.52 um    28.15 um    23.14 um  
  55.00 keV   1.283E+00  1.146E+01  213.32 um    29.61 um    24.49 um  
  60.00 keV   1.340E+00  1.164E+01  225.89 um    31.04 um    25.81 um  
  65.00 keV   1.395E+00  1.180E+01  238.24 um    32.42 um    27.10 um  
  70.00 keV   1.447E+00  1.194E+01  250.41 um    33.77 um    28.37 um  
  80.00 keV   1.547E+00  1.218E+01  274.29 um    36.46 um    30.83 um  
  90.00 keV   1.641E+00  1.237E+01  297.65 um    39.03 um    33.21 um  
 100.00 keV   1.730E+00  1.252E+01  320.60 um    41.52 um    35.52 um  
 110.00 keV   1.814E+00  1.265E+01  343.21 um    43.94 um    37.78 um  
 120.00 keV   1.895E+00  1.275E+01  365.52 um    46.29 um    39.99 um  
 130.00 keV   1.972E+00  1.283E+01  387.60 um    48.59 um    42.16 um  
 140.00 keV   2.047E+00  1.289E+01  409.46 um    50.85 um    44.29 um  
 150.00 keV   2.119E+00  1.294E+01  431.15 um    53.06 um    46.39 um  
 160.00 keV   2.188E+00  1.298E+01  452.67 um    55.24 um    48.46 um  
 170.00 keV   2.255E+00  1.301E+01  474.07 um    57.39 um    50.50 um  
 180.00 keV   2.321E+00  1.303E+01  495.34 um    59.51 um    52.52 um  
 200.00 keV   2.446E+00  1.305E+01  537.59 um    63.80 um    56.50 um  
 225.00 keV   2.595E+00  1.304E+01  589.94 um    69.09 um    61.36 um  
 250.00 keV   2.735E+00  1.301E+01  641.92 um    74.23 um    66.14 um  
 275.00 keV   2.869E+00  1.296E+01  693.61 um    79.25 um    70.83 um  
 300.00 keV   2.996E+00  1.290E+01  745.10 um    84.17 um    75.45 um  
 325.00 keV   3.106E+00  1.283E+01  796.46 um    89.00 um    80.01 um  
 350.00 keV   2.995E+00  1.274E+01  848.10 um    93.79 um    84.55 um  
 375.00 keV   2.969E+00  1.266E+01  900.27 um    98.59 um    89.09 um  
 400.00 keV   2.998E+00  1.257E+01  952.75 um   103.37 um    93.62 um  
 450.00 keV   3.148E+00  1.238E+01    1.06 mm   113.28 um   102.63 um  
 500.00 keV   3.353E+00  1.218E+01    1.16 mm   122.94 um   111.55 um  
 550.00 keV   3.571E+00  1.198E+01    1.27 mm   132.36 um   120.38 um  
 600.00 keV   3.782E+00  1.179E+01    1.37 mm   141.56 um   129.11 um  
 650.00 keV   3.977E+00  1.159E+01    1.48 mm   150.56 um   137.75 um  
 700.00 keV   4.151E+00  1.140E+01    1.59 mm   159.39 um   146.32 um  
 800.00 keV   4.440E+00  1.104E+01    1.80 mm   177.85 um   163.29 um  
 900.00 keV   4.659E+00  1.070E+01    2.01 mm   195.66 um   180.09 um  
   1.00 MeV   4.827E+00  1.037E+01    2.23 mm   213.00 um   196.77 um  
   1.10 MeV   4.958E+00  1.007E+01    2.44 mm   229.99 um   213.39 um  
   1.20 MeV   5.062E+00  9.786E+00    2.67 mm   246.71 um   229.99 um  
   1.30 MeV   5.150E+00  9.520E+00    2.89 mm   263.20 um   246.59 um  
   1.40 MeV   5.226E+00  9.269E+00    3.12 mm   279.52 um   263.21 um  
   1.50 MeV   5.295E+00  9.033E+00    3.34 mm   295.67 um   279.86 um  
   1.60 MeV   5.360E+00  8.811E+00    3.58 mm   311.68 um   296.55 um  
   1.70 MeV   5.424E+00  8.601E+00    3.81 mm   327.56 um   313.27 um  
   1.80 MeV   5.487E+00  8.402E+00    4.05 mm   343.31 um   330.03 um  
   2.00 MeV   5.616E+00  8.035E+00    4.53 mm   377.39 um   363.66 um  
   2.25 MeV   5.786E+00  7.627E+00    5.14 mm   420.49 um   405.83 um  
   2.50 MeV   5.969E+00  7.265E+00    5.76 mm   462.07 um   448.01 um  
   2.75 MeV   6.163E+00  6.941E+00    6.39 mm   502.24 um   490.09 um  
   3.00 MeV   6.367E+00  6.649E+00    7.02 mm   541.08 um   531.96 um  
   3.25 MeV   6.578E+00  6.385E+00    7.66 mm   578.64 um   573.49 um  
   3.50 MeV   6.793E+00  6.144E+00    8.30 mm   614.96 um   614.62 um  
   3.75 MeV   7.012E+00  5.924E+00    8.94 mm   650.07 um   655.25 um  
   4.00 MeV   7.234E+00  5.722E+00    9.59 mm   684.02 um   695.34 um  
   4.50 MeV   7.683E+00  5.362E+00   10.86 mm   759.12 um   773.73 um  
   5.00 MeV   8.140E+00  5.051E+00   12.13 mm   828.14 um   849.45 um  
   5.50 MeV   8.605E+00  4.780E+00   13.38 mm   891.83 um   922.33 um  
   6.00 MeV   9.078E+00  4.540E+00   14.61 mm   950.76 um   992.26 um  
   6.50 MeV   9.558E+00  4.326E+00   15.82 mm     1.01 mm     1.06 mm  
   7.00 MeV   1.005E+01  4.135E+00   17.01 mm     1.06 mm     1.12 mm  
   8.00 MeV   1.104E+01  3.805E+00   19.31 mm     1.17 mm     1.24 mm  
   9.00 MeV   1.204E+01  3.531E+00   21.50 mm     1.27 mm     1.35 mm  
  10.00 MeV   1.306E+01  3.298E+00   23.59 mm     1.35 mm     1.45 mm  
  11.00 MeV   1.408E+01  3.098E+00   25.58 mm     1.42 mm     1.54 mm  
  12.00 MeV   1.509E+01  2.923E+00   27.48 mm     1.48 mm     1.62 mm  
  13.00 MeV   1.611E+01  2.770E+00   29.29 mm     1.54 mm     1.69 mm  
  14.00 MeV   1.712E+01  2.634E+00   31.02 mm     1.59 mm     1.76 mm  
  15.00 MeV   1.813E+01  2.512E+00   32.67 mm     1.63 mm     1.82 mm  
  16.00 MeV   1.914E+01  2.402E+00   34.26 mm     1.67 mm     1.88 mm  
  17.00 MeV   2.014E+01  2.302E+00   35.78 mm     1.71 mm     1.93 mm  
  18.00 MeV   2.112E+01  2.212E+00   37.24 mm     1.74 mm     1.98 mm  
  20.00 MeV   2.307E+01  2.053E+00   40.00 mm     1.82 mm     2.07 mm  
  22.50 MeV   2.545E+01  1.887E+00   43.19 mm     1.91 mm     2.16 mm  
  25.00 MeV   2.775E+01  1.748E+00   46.14 mm     1.99 mm     2.24 mm  
  27.50 MeV   2.996E+01  1.630E+00   48.88 mm     2.05 mm     2.31 mm  
  30.00 MeV   3.207E+01  1.529E+00   51.45 mm     2.10 mm     2.37 mm  
  32.50 MeV   3.410E+01  1.441E+00   53.87 mm     2.14 mm     2.42 mm  
  35.00 MeV   3.603E+01  1.363E+00   56.17 mm     2.18 mm     2.47 mm  
  37.50 MeV   3.786E+01  1.294E+00   58.36 mm     2.22 mm     2.51 mm  
  40.00 MeV   3.961E+01  1.233E+00   60.46 mm     2.25 mm     2.55 mm  
  45.00 MeV   4.285E+01  1.127E+00   64.41 mm     2.34 mm     2.62 mm  
  50.00 MeV   4.579E+01  1.040E+00   68.11 mm     2.41 mm     2.67 mm  
  55.00 MeV   4.845E+01  9.660E-01   71.59 mm     2.48 mm     2.72 mm  
  60.00 MeV   5.088E+01  9.029E-01   74.91 mm     2.53 mm     2.76 mm  
  65.00 MeV   5.311E+01  8.482E-01   78.08 mm     2.58 mm     2.80 mm  
  70.00 MeV   5.515E+01  8.004E-01   81.14 mm     2.63 mm     2.84 mm  
  80.00 MeV   5.879E+01  7.204E-01   86.95 mm     2.77 mm     2.90 mm  
  90.00 MeV   6.195E+01  6.561E-01   92.45 mm     2.89 mm     2.95 mm  
 100.00 MeV   6.473E+01  6.032E-01   97.70 mm     2.99 mm     2.99 mm  
 110.00 MeV   6.719E+01  5.588E-01  102.74 mm     3.08 mm     3.03 mm  
 120.00 MeV   6.939E+01  5.209E-01  107.62 mm     3.16 mm     3.06 mm  
 130.00 MeV   7.137E+01  4.883E-01  112.36 mm     3.24 mm     3.09 mm  
 140.00 MeV   7.316E+01  4.598E-01  116.98 mm     3.31 mm     3.12 mm  
 150.00 MeV   7.478E+01  4.347E-01  121.49 mm     3.38 mm     3.15 mm  
 160.00 MeV   7.626E+01  4.124E-01  125.91 mm     3.44 mm     3.17 mm  
 170.00 MeV   7.760E+01  3.924E-01  130.25 mm     3.50 mm     3.19 mm  
 180.00 MeV   7.883E+01  3.744E-01  134.53 mm     3.55 mm     3.21 mm  
 200.00 MeV   8.099E+01  3.433E-01  142.90 mm     3.75 mm     3.25 mm  
 225.00 MeV   8.323E+01  3.115E-01  153.08 mm     4.03 mm     3.30 mm  
 250.00 MeV   8.505E+01  2.854E-01  163.03 mm     4.27 mm     3.34 mm  
 275.00 MeV   8.654E+01  2.636E-01  172.78 mm     4.49 mm     3.37 mm  
 300.00 MeV   8.776E+01  2.451E-01  182.39 mm     4.70 mm     3.40 mm  
 325.00 MeV   8.880E+01  2.292E-01  191.88 mm     4.89 mm     3.43 mm  
 350.00 MeV   9.004E+01  2.154E-01  201.25 mm     5.07 mm     3.46 mm  
 375.00 MeV   9.055E+01  2.032E-01  210.53 mm     5.24 mm     3.49 mm  
 400.00 MeV   9.081E+01  1.925E-01  219.77 mm     5.40 mm     3.52 mm  
 450.00 MeV   9.179E+01  1.742E-01  238.13 mm     6.00 mm     3.57 mm  
 500.00 MeV   9.244E+01  1.593E-01  256.34 mm     6.53 mm     3.61 mm  
 550.00 MeV   9.284E+01  1.469E-01  274.44 mm     7.02 mm     3.65 mm  
 600.00 MeV   9.303E+01  1.364E-01  292.49 mm     7.47 mm     3.69 mm  
 650.00 MeV   9.307E+01  1.274E-01  310.52 mm     7.90 mm     3.73 mm  
 700.00 MeV   9.298E+01  1.196E-01  328.55 mm     8.30 mm     3.77 mm  
 800.00 MeV   9.249E+01  1.066E-01  364.74 mm     9.76 mm     3.84 mm  
 900.00 MeV   9.171E+01  9.635E-02  401.19 mm    11.04 mm     3.91 mm  
   1.00 GeV   9.072E+01  8.798E-02  437.99 mm    12.21 mm     3.98 mm  
   1.10 GeV   8.957E+01  8.101E-02  475.24 mm    13.30 mm     4.04 mm  
   1.20 GeV   8.830E+01  7.513E-02  512.99 mm    14.33 mm     4.11 mm  
   1.30 GeV   8.695E+01  7.009E-02  551.31 mm    15.33 mm     4.17 mm  
   1.40 GeV   8.553E+01  6.571E-02  590.25 mm    16.29 mm     4.24 mm  
   1.50 GeV   8.408E+01  6.188E-02  629.85 mm    17.23 mm     4.30 mm  
   1.60 GeV   8.259E+01  5.850E-02  670.15 mm    18.15 mm     4.36 mm  
   1.70 GeV   8.109E+01  5.548E-02  711.19 mm    19.06 mm     4.43 mm  
   1.80 GeV   7.959E+01  5.278E-02  752.99 mm    19.95 mm     4.49 mm  
   2.00 GeV   7.660E+01  4.813E-02  839.03 mm    23.37 mm     4.63 mm  
   2.25 GeV   7.298E+01  4.341E-02  951.35 mm    28.27 mm     4.80 mm  
   2.50 GeV   6.953E+01  3.957E-02    1.07 m     32.82 mm     4.98 mm  
   2.75 GeV   6.631E+01  3.639E-02    1.19 m     37.20 mm     5.17 mm  
   3.00 GeV   6.334E+01  3.370E-02    1.32 m     41.47 mm     5.37 mm  
   3.25 GeV   6.063E+01  3.140E-02    1.46 m     45.69 mm     5.58 mm  
   3.50 GeV   5.818E+01  2.941E-02    1.60 m     49.88 mm     5.80 mm  
   3.75 GeV   5.601E+01  2.767E-02    1.75 m     54.05 mm     6.03 mm  
   4.00 GeV   5.409E+01  2.613E-02    1.90 m     58.20 mm     6.27 mm  
   4.50 GeV   5.099E+01  2.354E-02    2.22 m     73.73 mm     6.78 mm  
   5.00 GeV   4.852E+01  2.144E-02    2.56 m     87.86 mm     7.32 mm  
   5.50 GeV   4.582E+01  1.969E-02    2.91 m    101.29 mm     7.90 mm  
   6.00 GeV   4.345E+01  1.823E-02    3.29 m    114.45 mm     8.51 mm  
   6.50 GeV   4.134E+01  1.697E-02    3.69 m    127.45 mm     9.15 mm  
   7.00 GeV   3.945E+01  1.588E-02    4.10 m    140.38 mm     9.83 mm  
   8.00 GeV   3.621E+01  1.410E-02    4.99 m    188.50 mm    11.29 mm  
   9.00 GeV   3.354E+01  1.269E-02    5.96 m    232.70 mm    12.87 mm  
  10.00 GeV   3.129E+01  1.154E-02    6.99 m    275.12 mm    14.57 mm  
  11.00 GeV   2.937E+01  1.060E-02    8.10 m    316.67 mm    16.38 mm  
  12.00 GeV   2.772E+01  9.799E-03    9.28 m    357.83 mm    18.29 mm  
  13.00 GeV   2.628E+01  9.119E-03   10.52 m    398.83 mm    20.31 mm  
  14.00 GeV   2.501E+01  8.530E-03   11.84 m    439.82 mm    22.42 mm  
  15.00 GeV   2.389E+01  8.016E-03   13.21 m    480.90 mm    24.62 mm  
  16.00 GeV   2.288E+01  7.563E-03   14.65 m    522.11 mm    26.92 mm  
  17.00 GeV   2.198E+01  7.160E-03   16.15 m    563.49 mm    29.29 mm  
  18.00 GeV   2.117E+01  6.800E-03   17.70 m    605.04 mm    31.76 mm  
  20.00 GeV   1.975E+01  6.183E-03   20.99 m    763.07 mm    36.91 mm  
  22.50 GeV   1.830E+01  5.558E-03   25.41 m    986.41 mm    43.78 mm  
  25.00 GeV   1.712E+01  5.052E-03   30.16 m      1.19 m     51.06 mm  
  27.50 GeV   1.612E+01  4.634E-03   35.21 m      1.39 m     58.74 mm  
  30.00 GeV   1.527E+01  4.282E-03   40.57 m      1.58 m     66.78 mm  
  32.50 GeV   1.453E+01  3.982E-03   46.21 m      1.77 m     75.16 mm  
  35.00 GeV   1.389E+01  3.723E-03   52.12 m      1.96 m     83.86 mm  
  37.50 GeV   1.334E+01  3.496E-03   58.29 m      2.15 m     92.86 mm  
  40.00 GeV   1.284E+01  3.297E-03   64.71 m      2.33 m    102.13 mm  
  45.00 GeV   1.202E+01  2.962E-03   78.23 m      3.02 m    121.42 mm  
  50.00 GeV   1.135E+01  2.690E-03   92.62 m      3.64 m    141.59 mm  
  55.00 GeV   1.081E+01  2.466E-03  107.79 m      4.22 m    162.53 mm  
  60.00 GeV   1.035E+01  2.278E-03  123.68 m      4.78 m    184.11 mm  
  64.80 GeV   9.977E+00  2.123E-03  139.56 m      5.29 m    205.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
