 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/227Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 227.0454 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 227.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.038E-01  4.611E+00   50.04 um     7.64 um     5.28 um  
   3.75 keV   5.215E-01  4.765E+00   51.59 um     7.86 um     5.43 um  
   4.00 keV   5.386E-01  4.914E+00   53.09 um     8.07 um     5.59 um  
   4.50 keV   5.713E-01  5.193E+00   55.96 um     8.48 um     5.87 um  
   5.00 keV   6.022E-01  5.451E+00   58.69 um     8.85 um     6.15 um  
   5.50 keV   6.316E-01  5.693E+00   61.30 um     9.21 um     6.41 um  
   6.00 keV   6.597E-01  5.920E+00   63.80 um     9.54 um     6.66 um  
   6.50 keV   6.866E-01  6.134E+00   66.21 um     9.87 um     6.90 um  
   7.00 keV   7.125E-01  6.336E+00   68.53 um    10.17 um     7.13 um  
   8.00 keV   7.617E-01  6.711E+00   72.98 um    10.76 um     7.57 um  
   9.00 keV   8.079E-01  7.052E+00   77.20 um    11.31 um     7.99 um  
  10.00 keV   8.516E-01  7.366E+00   81.22 um    11.82 um     8.39 um  
  11.00 keV   8.932E-01  7.657E+00   85.08 um    12.31 um     8.77 um  
  12.00 keV   9.329E-01  7.927E+00   88.80 um    12.77 um     9.14 um  
  13.00 keV   9.710E-01  8.179E+00   92.39 um    13.21 um     9.49 um  
  14.00 keV   1.008E+00  8.417E+00   95.88 um    13.63 um     9.84 um  
  15.00 keV   1.043E+00  8.640E+00   99.27 um    14.04 um    10.17 um  
  16.00 keV   1.077E+00  8.852E+00  102.58 um    14.43 um    10.49 um  
  17.00 keV   1.110E+00  9.052E+00  105.80 um    14.81 um    10.81 um  
  18.00 keV   1.143E+00  9.243E+00  108.96 um    15.18 um    11.12 um  
  20.00 keV   1.204E+00  9.598E+00  115.08 um    15.90 um    11.71 um  
  22.50 keV   1.277E+00  1.000E+01  122.43 um    16.75 um    12.42 um  
  25.00 keV   1.347E+00  1.036E+01  129.49 um    17.55 um    13.11 um  
  27.50 keV   1.412E+00  1.069E+01  136.31 um    18.31 um    13.76 um  
  30.00 keV   1.475E+00  1.100E+01  142.92 um    19.04 um    14.40 um  
  32.50 keV   1.535E+00  1.128E+01  149.35 um    19.74 um    15.01 um  
  35.00 keV   1.593E+00  1.153E+01  155.62 um    20.42 um    15.61 um  
  37.50 keV   1.649E+00  1.178E+01  161.75 um    21.07 um    16.19 um  
  40.00 keV   1.703E+00  1.200E+01  167.75 um    21.70 um    16.75 um  
  45.00 keV   1.807E+00  1.241E+01  179.40 um    22.94 um    17.85 um  
  50.00 keV   1.904E+00  1.277E+01  190.68 um    24.12 um    18.90 um  
  55.00 keV   1.997E+00  1.310E+01  201.62 um    25.24 um    19.92 um  
  60.00 keV   2.086E+00  1.339E+01  212.28 um    26.32 um    20.91 um  
  65.00 keV   2.171E+00  1.366E+01  222.70 um    27.36 um    21.86 um  
  70.00 keV   2.253E+00  1.390E+01  232.90 um    28.37 um    22.80 um  
  80.00 keV   2.409E+00  1.433E+01  252.74 um    30.35 um    24.60 um  
  90.00 keV   2.555E+00  1.469E+01  271.96 um    32.24 um    26.33 um  
 100.00 keV   2.693E+00  1.501E+01  290.66 um    34.04 um    28.00 um  
 110.00 keV   2.825E+00  1.528E+01  308.92 um    35.76 um    29.61 um  
 120.00 keV   2.950E+00  1.552E+01  326.80 um    37.43 um    31.18 um  
 130.00 keV   3.071E+00  1.573E+01  344.36 um    39.04 um    32.71 um  
 140.00 keV   3.187E+00  1.592E+01  361.63 um    40.61 um    34.21 um  
 150.00 keV   3.298E+00  1.609E+01  378.64 um    42.15 um    35.68 um  
 160.00 keV   3.407E+00  1.624E+01  395.43 um    43.64 um    37.11 um  
 170.00 keV   3.511E+00  1.637E+01  412.01 um    45.10 um    38.52 um  
 180.00 keV   3.613E+00  1.649E+01  428.40 um    46.54 um    39.91 um  
 200.00 keV   3.809E+00  1.669E+01  460.70 um    49.43 um    42.63 um  
 225.00 keV   4.040E+00  1.689E+01  500.28 um    52.96 um    45.91 um  
 250.00 keV   4.258E+00  1.705E+01  539.13 um    56.35 um    49.10 um  
 275.00 keV   4.466E+00  1.716E+01  577.38 um    59.63 um    52.21 um  
 300.00 keV   4.665E+00  1.725E+01  615.10 um    62.81 um    55.25 um  
 325.00 keV   4.855E+00  1.731E+01  652.38 um    65.90 um    58.22 um  
 350.00 keV   5.038E+00  1.736E+01  689.28 um    68.92 um    61.13 um  
 375.00 keV   5.215E+00  1.738E+01  725.83 um    71.88 um    64.00 um  
 400.00 keV   5.386E+00  1.739E+01  762.09 um    74.77 um    66.82 um  
 450.00 keV   5.713E+00  1.739E+01  833.83 um    80.72 um    72.33 um  
 500.00 keV   5.992E+00  1.734E+01  904.76 um    86.44 um    77.70 um  
 550.00 keV   6.281E+00  1.728E+01  975.03 um    91.98 um    82.96 um  
 600.00 keV   6.563E+00  1.719E+01    1.04 mm    97.35 um    88.11 um  
 650.00 keV   6.828E+00  1.709E+01    1.11 mm   102.59 um    93.16 um  
 700.00 keV   7.073E+00  1.698E+01    1.18 mm   107.71 um    98.13 um  
 800.00 keV   7.497E+00  1.675E+01    1.32 mm   118.39 um   107.86 um  
 900.00 keV   7.846E+00  1.649E+01    1.46 mm   128.62 um   117.36 um  
   1.00 MeV   8.137E+00  1.623E+01    1.59 mm   138.50 um   126.69 um  
   1.10 MeV   8.383E+00  1.597E+01    1.73 mm   148.10 um   135.87 um  
   1.20 MeV   8.597E+00  1.570E+01    1.86 mm   157.46 um   144.94 um  
   1.30 MeV   8.788E+00  1.545E+01    2.00 mm   166.64 um   153.92 um  
   1.40 MeV   8.962E+00  1.519E+01    2.14 mm   175.65 um   162.82 um  
   1.50 MeV   9.124E+00  1.495E+01    2.27 mm   184.51 um   171.65 um  
   1.60 MeV   9.277E+00  1.471E+01    2.41 mm   193.24 um   180.43 um  
   1.70 MeV   9.424E+00  1.448E+01    2.55 mm   201.85 um   189.15 um  
   1.80 MeV   9.566E+00  1.425E+01    2.69 mm   210.35 um   197.83 um  
   2.00 MeV   9.843E+00  1.382E+01    2.97 mm   228.69 um   215.08 um  
   2.25 MeV   1.018E+01  1.332E+01    3.32 mm   251.76 um   236.43 um  
   2.50 MeV   1.051E+01  1.285E+01    3.67 mm   273.87 um   257.55 um  
   2.75 MeV   1.084E+01  1.243E+01    4.03 mm   295.17 um   278.45 um  
   3.00 MeV   1.117E+01  1.203E+01    4.39 mm   315.74 um   299.13 um  
   3.25 MeV   1.149E+01  1.166E+01    4.75 mm   335.63 um   319.57 um  
   3.50 MeV   1.181E+01  1.132E+01    5.11 mm   354.90 um   339.76 um  
   3.75 MeV   1.213E+01  1.100E+01    5.47 mm   373.58 um   359.72 um  
   4.00 MeV   1.245E+01  1.070E+01    5.83 mm   391.72 um   379.42 um  
   4.50 MeV   1.306E+01  1.016E+01    6.54 mm   432.35 um   418.07 um  
   5.00 MeV   1.365E+01  9.673E+00    7.26 mm   470.18 um   455.70 um  
   5.50 MeV   1.421E+01  9.241E+00    7.97 mm   505.65 um   492.33 um  
   6.00 MeV   1.475E+01  8.853E+00    8.68 mm   539.08 um   527.96 um  
   6.50 MeV   1.526E+01  8.501E+00    9.38 mm   570.71 um   562.64 um  
   7.00 MeV   1.576E+01  8.180E+00   10.08 mm   600.73 um   596.38 um  
   8.00 MeV   1.672E+01  7.617E+00   11.46 mm   670.69 um   661.18 um  
   9.00 MeV   1.766E+01  7.138E+00   12.82 mm   733.04 um   722.54 um  
  10.00 MeV   1.859E+01  6.724E+00   14.16 mm   789.24 um   780.62 um  
  11.00 MeV   1.950E+01  6.362E+00   15.46 mm   840.31 um   835.60 um  
  12.00 MeV   2.039E+01  6.043E+00   16.74 mm   887.01 um   887.68 um  
  13.00 MeV   2.128E+01  5.759E+00   17.99 mm   929.91 um   937.03 um  
  14.00 MeV   2.216E+01  5.504E+00   19.21 mm   969.51 um   983.83 um  
  15.00 MeV   2.303E+01  5.274E+00   20.41 mm     1.01 mm     1.03 mm  
  16.00 MeV   2.389E+01  5.065E+00   21.58 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.474E+01  4.874E+00   22.72 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.559E+01  4.699E+00   23.84 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.727E+01  4.389E+00   26.00 mm     1.18 mm     1.22 mm  
  22.50 MeV   2.936E+01  4.061E+00   28.57 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.144E+01  3.785E+00   31.01 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.350E+01  3.548E+00   33.33 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.556E+01  3.342E+00   35.53 mm     1.46 mm     1.49 mm  
  32.50 MeV   3.759E+01  3.162E+00   37.63 mm     1.51 mm     1.55 mm  
  35.00 MeV   3.960E+01  3.002E+00   39.64 mm     1.55 mm     1.59 mm  
  37.50 MeV   4.159E+01  2.860E+00   41.57 mm     1.59 mm     1.64 mm  
  40.00 MeV   4.355E+01  2.731E+00   43.42 mm     1.63 mm     1.68 mm  
  45.00 MeV   4.737E+01  2.510E+00   46.90 mm     1.73 mm     1.75 mm  
  50.00 MeV   5.105E+01  2.326E+00   50.15 mm     1.80 mm     1.81 mm  
  55.00 MeV   5.455E+01  2.169E+00   53.20 mm     1.87 mm     1.86 mm  
  60.00 MeV   5.789E+01  2.034E+00   56.08 mm     1.93 mm     1.91 mm  
  65.00 MeV   6.107E+01  1.917E+00   58.81 mm     1.98 mm     1.95 mm  
  70.00 MeV   6.408E+01  1.814E+00   61.41 mm     2.02 mm     1.99 mm  
  80.00 MeV   6.964E+01  1.640E+00   66.30 mm     2.16 mm     2.05 mm  
  90.00 MeV   7.464E+01  1.499E+00   70.86 mm     2.26 mm     2.11 mm  
 100.00 MeV   7.916E+01  1.383E+00   75.14 mm     2.35 mm     2.15 mm  
 110.00 MeV   8.325E+01  1.285E+00   79.21 mm     2.43 mm     2.19 mm  
 120.00 MeV   8.697E+01  1.201E+00   83.10 mm     2.50 mm     2.23 mm  
 130.00 MeV   9.037E+01  1.128E+00   86.83 mm     2.56 mm     2.26 mm  
 140.00 MeV   9.349E+01  1.065E+00   90.44 mm     2.62 mm     2.29 mm  
 150.00 MeV   9.634E+01  1.008E+00   93.94 mm     2.67 mm     2.32 mm  
 160.00 MeV   9.897E+01  9.583E-01   97.35 mm     2.72 mm     2.34 mm  
 170.00 MeV   1.014E+02  9.133E-01  100.67 mm     2.76 mm     2.37 mm  
 180.00 MeV   1.036E+02  8.727E-01  103.92 mm     2.81 mm     2.39 mm  
 200.00 MeV   1.076E+02  8.023E-01  110.23 mm     2.95 mm     2.43 mm  
 225.00 MeV   1.118E+02  7.299E-01  117.83 mm     3.15 mm     2.47 mm  
 250.00 MeV   1.152E+02  6.704E-01  125.18 mm     3.32 mm     2.51 mm  
 275.00 MeV   1.181E+02  6.206E-01  132.34 mm     3.48 mm     2.54 mm  
 300.00 MeV   1.205E+02  5.781E-01  139.34 mm     3.62 mm     2.57 mm  
 325.00 MeV   1.225E+02  5.416E-01  146.22 mm     3.75 mm     2.60 mm  
 350.00 MeV   1.241E+02  5.096E-01  153.00 mm     3.88 mm     2.63 mm  
 375.00 MeV   1.255E+02  4.816E-01  159.70 mm     3.99 mm     2.65 mm  
 400.00 MeV   1.267E+02  4.566E-01  166.34 mm     4.11 mm     2.67 mm  
 450.00 MeV   1.284E+02  4.143E-01  179.46 mm     4.51 mm     2.72 mm  
 500.00 MeV   1.302E+02  3.796E-01  192.41 mm     4.87 mm     2.76 mm  
 550.00 MeV   1.302E+02  3.506E-01  205.28 mm     5.21 mm     2.80 mm  
 600.00 MeV   1.308E+02  3.260E-01  218.11 mm     5.52 mm     2.83 mm  
 650.00 MeV   1.312E+02  3.049E-01  230.91 mm     5.81 mm     2.87 mm  
 700.00 MeV   1.314E+02  2.865E-01  243.67 mm     6.09 mm     2.90 mm  
 800.00 MeV   1.313E+02  2.560E-01  269.20 mm     7.08 mm     2.96 mm  
 900.00 MeV   1.308E+02  2.317E-01  294.79 mm     7.95 mm     3.02 mm  
   1.00 GeV   1.301E+02  2.119E-01  320.50 mm     8.75 mm     3.07 mm  
   1.10 GeV   1.293E+02  1.954E-01  346.37 mm     9.49 mm     3.13 mm  
   1.20 GeV   1.283E+02  1.814E-01  372.43 mm    10.18 mm     3.18 mm  
   1.30 GeV   1.272E+02  1.694E-01  398.70 mm    10.84 mm     3.23 mm  
   1.40 GeV   1.261E+02  1.590E-01  425.20 mm    11.47 mm     3.28 mm  
   1.50 GeV   1.249E+02  1.499E-01  451.95 mm    12.08 mm     3.33 mm  
   1.60 GeV   1.237E+02  1.418E-01  478.96 mm    12.67 mm     3.38 mm  
   1.70 GeV   1.224E+02  1.346E-01  506.24 mm    13.25 mm     3.43 mm  
   1.80 GeV   1.212E+02  1.281E-01  533.79 mm    13.81 mm     3.48 mm  
   2.00 GeV   1.187E+02  1.170E-01  589.78 mm    15.92 mm     3.57 mm  
   2.25 GeV   1.155E+02  1.057E-01  661.45 mm    18.88 mm     3.70 mm  
   2.50 GeV   1.124E+02  9.643E-02  735.11 mm    21.57 mm     3.82 mm  
   2.75 GeV   1.094E+02  8.877E-02  810.82 mm    24.08 mm     3.94 mm  
   3.00 GeV   1.064E+02  8.229E-02  888.64 mm    26.48 mm     4.07 mm  
   3.25 GeV   1.035E+02  7.675E-02  968.63 mm    28.80 mm     4.19 mm  
   3.50 GeV   1.008E+02  7.194E-02    1.05 m     31.06 mm     4.32 mm  
   3.75 GeV   9.819E+01  6.772E-02    1.14 m     33.27 mm     4.46 mm  
   4.00 GeV   9.571E+01  6.400E-02    1.22 m     35.46 mm     4.59 mm  
   4.50 GeV   9.120E+01  5.772E-02    1.40 m     43.64 mm     4.87 mm  
   5.00 GeV   8.728E+01  5.262E-02    1.59 m     51.12 mm     5.17 mm  
   5.50 GeV   8.397E+01  4.838E-02    1.79 m     58.17 mm     5.47 mm  
   6.00 GeV   8.126E+01  4.481E-02    1.99 m     64.90 mm     5.78 mm  
   6.50 GeV   7.912E+01  4.175E-02    2.20 m     71.34 mm     6.11 mm  
   7.00 GeV   7.711E+01  3.911E-02    2.41 m     77.56 mm     6.44 mm  
   8.00 GeV   7.243E+01  3.475E-02    2.86 m    100.30 mm     7.12 mm  
   9.00 GeV   6.835E+01  3.130E-02    3.34 m    120.93 mm     7.84 mm  
  10.00 GeV   6.478E+01  2.850E-02    3.85 m    140.45 mm     8.59 mm  
  11.00 GeV   6.161E+01  2.619E-02    4.38 m    159.33 mm     9.38 mm  
  12.00 GeV   5.880E+01  2.423E-02    4.94 m    177.83 mm    10.20 mm  
  13.00 GeV   5.628E+01  2.257E-02    5.52 m    196.09 mm    11.05 mm  
  14.00 GeV   5.400E+01  2.112E-02    6.13 m    214.20 mm    11.93 mm  
  15.00 GeV   5.194E+01  1.986E-02    6.76 m    232.24 mm    12.84 mm  
  16.00 GeV   5.007E+01  1.874E-02    7.42 m    250.24 mm    13.78 mm  
  17.00 GeV   4.835E+01  1.775E-02    8.11 m    268.24 mm    14.74 mm  
  18.00 GeV   4.678E+01  1.687E-02    8.81 m    286.25 mm    15.74 mm  
  20.00 GeV   4.399E+01  1.535E-02   10.29 m    354.77 mm    17.81 mm  
  22.50 GeV   4.105E+01  1.381E-02   12.27 m    451.75 mm    20.53 mm  
  25.00 GeV   3.858E+01  1.256E-02   14.38 m    541.54 mm    23.40 mm  
  27.50 GeV   3.647E+01  1.153E-02   16.62 m    627.42 mm    26.40 mm  
  30.00 GeV   3.465E+01  1.066E-02   18.99 m    710.93 mm    29.54 mm  
  32.50 GeV   3.306E+01  9.917E-03   21.47 m    792.89 mm    32.80 mm  
  35.00 GeV   3.167E+01  9.275E-03   24.06 m    873.80 mm    36.17 mm  
  37.50 GeV   3.043E+01  8.715E-03   26.77 m    953.95 mm    39.65 mm  
  40.00 GeV   2.933E+01  8.221E-03   29.58 m      1.03 m     43.23 mm  
  45.00 GeV   2.745E+01  7.390E-03   35.50 m      1.33 m     50.68 mm  
  50.00 GeV   2.590E+01  6.718E-03   41.81 m      1.60 m     58.47 mm  
  55.00 GeV   2.461E+01  6.162E-03   48.46 m      1.86 m     66.57 mm  
  60.00 GeV   2.352E+01  5.694E-03   55.44 m      2.10 m     74.95 mm  
  65.00 GeV   2.258E+01  5.295E-03   62.74 m      2.34 m     83.57 mm  
  70.00 GeV   2.176E+01  4.950E-03   70.32 m      2.58 m     92.41 mm  
  80.00 GeV   2.043E+01  4.384E-03   86.26 m      3.42 m    110.65 mm  
  90.00 GeV   1.937E+01  3.938E-03  103.15 m      4.18 m    129.51 mm  
  90.80 GeV   1.931E+01  3.906E-03  104.54 m      4.18 m    131.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
