 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/232Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 232.0495 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 232.0495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.808E-01  4.615E+00   50.56 um     7.69 um     5.30 um  
   3.75 keV   4.976E-01  4.771E+00   52.11 um     7.90 um     5.46 um  
   4.00 keV   5.139E-01  4.920E+00   53.62 um     8.11 um     5.61 um  
   4.50 keV   5.451E-01  5.202E+00   56.50 um     8.52 um     5.90 um  
   5.00 keV   5.746E-01  5.464E+00   59.24 um     8.89 um     6.17 um  
   5.50 keV   6.027E-01  5.708E+00   61.85 um     9.25 um     6.43 um  
   6.00 keV   6.295E-01  5.938E+00   64.36 um     9.59 um     6.68 um  
   6.50 keV   6.552E-01  6.154E+00   66.78 um     9.91 um     6.92 um  
   7.00 keV   6.799E-01  6.359E+00   69.11 um    10.22 um     7.15 um  
   8.00 keV   7.268E-01  6.739E+00   73.56 um    10.81 um     7.59 um  
   9.00 keV   7.709E-01  7.086E+00   77.78 um    11.35 um     8.00 um  
  10.00 keV   8.126E-01  7.405E+00   81.81 um    11.87 um     8.40 um  
  11.00 keV   8.523E-01  7.700E+00   85.67 um    12.35 um     8.78 um  
  12.00 keV   8.902E-01  7.975E+00   89.39 um    12.81 um     9.14 um  
  13.00 keV   9.265E-01  8.233E+00   92.98 um    13.25 um     9.49 um  
  14.00 keV   9.615E-01  8.474E+00   96.46 um    13.67 um     9.83 um  
  15.00 keV   9.953E-01  8.703E+00   99.85 um    14.08 um    10.16 um  
  16.00 keV   1.028E+00  8.919E+00  103.15 um    14.47 um    10.48 um  
  17.00 keV   1.060E+00  9.123E+00  106.37 um    14.85 um    10.80 um  
  18.00 keV   1.090E+00  9.318E+00  109.52 um    15.22 um    11.10 um  
  20.00 keV   1.149E+00  9.681E+00  115.63 um    15.93 um    11.69 um  
  22.50 keV   1.219E+00  1.009E+01  122.96 um    16.78 um    12.40 um  
  25.00 keV   1.285E+00  1.047E+01  130.00 um    17.58 um    13.08 um  
  27.50 keV   1.348E+00  1.080E+01  136.80 um    18.34 um    13.73 um  
  30.00 keV   1.408E+00  1.112E+01  143.39 um    19.07 um    14.36 um  
  32.50 keV   1.465E+00  1.140E+01  149.79 um    19.77 um    14.96 um  
  35.00 keV   1.520E+00  1.167E+01  156.03 um    20.44 um    15.55 um  
  37.50 keV   1.574E+00  1.192E+01  162.13 um    21.09 um    16.13 um  
  40.00 keV   1.625E+00  1.215E+01  168.09 um    21.72 um    16.69 um  
  45.00 keV   1.724E+00  1.258E+01  179.69 um    22.95 um    17.78 um  
  50.00 keV   1.817E+00  1.295E+01  190.90 um    24.12 um    18.82 um  
  55.00 keV   1.906E+00  1.329E+01  201.77 um    25.23 um    19.83 um  
  60.00 keV   1.991E+00  1.359E+01  212.37 um    26.31 um    20.80 um  
  65.00 keV   2.072E+00  1.387E+01  222.71 um    27.34 um    21.75 um  
  70.00 keV   2.150E+00  1.413E+01  232.84 um    28.34 um    22.67 um  
  80.00 keV   2.298E+00  1.457E+01  252.54 um    30.31 um    24.45 um  
  90.00 keV   2.438E+00  1.496E+01  271.60 um    32.18 um    26.16 um  
 100.00 keV   2.570E+00  1.529E+01  290.14 um    33.96 um    27.81 um  
 110.00 keV   2.695E+00  1.558E+01  308.24 um    35.67 um    29.41 um  
 120.00 keV   2.815E+00  1.583E+01  325.97 um    37.32 um    30.97 um  
 130.00 keV   2.930E+00  1.606E+01  343.36 um    38.92 um    32.48 um  
 140.00 keV   3.041E+00  1.626E+01  360.46 um    40.48 um    33.96 um  
 150.00 keV   3.147E+00  1.644E+01  377.31 um    41.99 um    35.41 um  
 160.00 keV   3.250E+00  1.660E+01  393.93 um    43.47 um    36.83 um  
 170.00 keV   3.350E+00  1.674E+01  410.34 um    44.92 um    38.23 um  
 180.00 keV   3.448E+00  1.687E+01  426.57 um    46.34 um    39.60 um  
 200.00 keV   3.634E+00  1.709E+01  458.52 um    49.20 um    42.28 um  
 225.00 keV   3.855E+00  1.731E+01  497.67 um    52.69 um    45.53 um  
 250.00 keV   4.063E+00  1.749E+01  536.09 um    56.05 um    48.68 um  
 275.00 keV   4.261E+00  1.762E+01  573.89 um    59.29 um    51.76 um  
 300.00 keV   4.451E+00  1.772E+01  611.18 um    62.43 um    54.76 um  
 325.00 keV   4.633E+00  1.780E+01  648.02 um    65.50 um    57.70 um  
 350.00 keV   4.807E+00  1.786E+01  684.47 um    68.48 um    60.58 um  
 375.00 keV   4.976E+00  1.790E+01  720.58 um    71.41 um    63.41 um  
 400.00 keV   5.139E+00  1.792E+01  756.40 um    74.27 um    66.20 um  
 450.00 keV   5.451E+00  1.794E+01  827.26 um    80.15 um    71.66 um  
 500.00 keV   5.878E+00  1.791E+01  897.07 um    85.80 um    76.96 um  
 550.00 keV   6.290E+00  1.786E+01  965.80 um    91.22 um    82.12 um  
 600.00 keV   6.639E+00  1.779E+01    1.03 mm    96.45 um    87.15 um  
 650.00 keV   6.935E+00  1.770E+01    1.10 mm   101.54 um    92.07 um  
 700.00 keV   7.185E+00  1.761E+01    1.17 mm   106.50 um    96.91 um  
 800.00 keV   7.576E+00  1.739E+01    1.30 mm   116.86 um   106.37 um  
 900.00 keV   7.864E+00  1.715E+01    1.43 mm   126.80 um   115.62 um  
   1.00 MeV   8.085E+00  1.689E+01    1.56 mm   136.43 um   124.70 um  
   1.10 MeV   8.266E+00  1.664E+01    1.70 mm   145.82 um   133.67 um  
   1.20 MeV   8.422E+00  1.638E+01    1.83 mm   155.02 um   142.55 um  
   1.30 MeV   8.565E+00  1.613E+01    1.96 mm   164.06 um   151.35 um  
   1.40 MeV   8.702E+00  1.588E+01    2.10 mm   172.96 um   160.10 um  
   1.50 MeV   8.836E+00  1.564E+01    2.23 mm   181.74 um   168.80 um  
   1.60 MeV   8.971E+00  1.540E+01    2.37 mm   190.40 um   177.46 um  
   1.70 MeV   9.107E+00  1.517E+01    2.51 mm   198.95 um   186.07 um  
   1.80 MeV   9.246E+00  1.494E+01    2.64 mm   207.40 um   194.65 um  
   2.00 MeV   9.531E+00  1.451E+01    2.92 mm   225.63 um   211.70 um  
   2.25 MeV   9.901E+00  1.400E+01    3.26 mm   248.54 um   232.82 um  
   2.50 MeV   1.028E+01  1.353E+01    3.61 mm   270.49 um   253.69 um  
   2.75 MeV   1.067E+01  1.310E+01    3.96 mm   291.58 um   274.32 um  
   3.00 MeV   1.106E+01  1.269E+01    4.31 mm   311.90 um   294.69 um  
   3.25 MeV   1.145E+01  1.232E+01    4.66 mm   331.50 um   314.79 um  
   3.50 MeV   1.183E+01  1.196E+01    5.01 mm   350.45 um   334.60 um  
   3.75 MeV   1.221E+01  1.164E+01    5.36 mm   368.77 um   354.13 um  
   4.00 MeV   1.258E+01  1.133E+01    5.71 mm   386.52 um   373.37 um  
   4.50 MeV   1.330E+01  1.076E+01    6.40 mm   425.98 um   411.00 um  
   5.00 MeV   1.396E+01  1.026E+01    7.09 mm   462.62 um   447.51 um  
   5.50 MeV   1.458E+01  9.815E+00    7.78 mm   496.90 um   482.95 um  
   6.00 MeV   1.516E+01  9.410E+00    8.46 mm   529.18 um   517.36 um  
   6.50 MeV   1.570E+01  9.042E+00    9.13 mm   559.71 um   550.81 um  
   7.00 MeV   1.620E+01  8.708E+00    9.80 mm   588.72 um   583.36 um  
   8.00 MeV   1.713E+01  8.118E+00   11.13 mm   656.21 um   645.96 um  
   9.00 MeV   1.799E+01  7.615E+00   12.45 mm   716.79 um   705.44 um  
  10.00 MeV   1.880E+01  7.179E+00   13.74 mm   771.87 um   762.07 um  
  11.00 MeV   1.958E+01  6.798E+00   15.02 mm   822.41 um   816.05 um  
  12.00 MeV   2.033E+01  6.462E+00   16.27 mm   869.09 um   867.57 um  
  13.00 MeV   2.106E+01  6.161E+00   17.51 mm   912.43 um   916.79 um  
  14.00 MeV   2.177E+01  5.892E+00   18.73 mm   952.84 um   963.87 um  
  15.00 MeV   2.248E+01  5.648E+00   19.93 mm   990.64 um     1.01 mm  
  16.00 MeV   2.318E+01  5.427E+00   21.11 mm     1.03 mm     1.05 mm  
  17.00 MeV   2.388E+01  5.225E+00   22.27 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.458E+01  5.039E+00   23.41 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.600E+01  4.710E+00   25.63 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.780E+01  4.361E+00   28.29 mm     1.27 mm     1.29 mm  
  25.00 MeV   2.966E+01  4.067E+00   30.83 mm     1.35 mm     1.37 mm  
  27.50 MeV   3.157E+01  3.814E+00   33.25 mm     1.42 mm     1.44 mm  
  30.00 MeV   3.352E+01  3.595E+00   35.56 mm     1.48 mm     1.50 mm  
  32.50 MeV   3.551E+01  3.402E+00   37.77 mm     1.53 mm     1.56 mm  
  35.00 MeV   3.751E+01  3.231E+00   39.87 mm     1.58 mm     1.61 mm  
  37.50 MeV   3.953E+01  3.079E+00   41.88 mm     1.63 mm     1.66 mm  
  40.00 MeV   4.155E+01  2.942E+00   43.80 mm     1.66 mm     1.70 mm  
  45.00 MeV   4.555E+01  2.705E+00   47.42 mm     1.77 mm     1.78 mm  
  50.00 MeV   4.945E+01  2.507E+00   50.77 mm     1.85 mm     1.85 mm  
  55.00 MeV   5.322E+01  2.339E+00   53.89 mm     1.92 mm     1.90 mm  
  60.00 MeV   5.684E+01  2.195E+00   56.81 mm     1.98 mm     1.95 mm  
  65.00 MeV   6.029E+01  2.069E+00   59.58 mm     2.03 mm     2.00 mm  
  70.00 MeV   6.356E+01  1.958E+00   62.20 mm     2.07 mm     2.04 mm  
  80.00 MeV   6.961E+01  1.771E+00   67.10 mm     2.21 mm     2.11 mm  
  90.00 MeV   7.503E+01  1.620E+00   71.64 mm     2.31 mm     2.16 mm  
 100.00 MeV   7.989E+01  1.495E+00   75.89 mm     2.40 mm     2.21 mm  
 110.00 MeV   8.427E+01  1.389E+00   79.91 mm     2.48 mm     2.25 mm  
 120.00 MeV   8.823E+01  1.299E+00   83.74 mm     2.54 mm     2.29 mm  
 130.00 MeV   9.181E+01  1.221E+00   87.42 mm     2.60 mm     2.32 mm  
 140.00 MeV   9.508E+01  1.152E+00   90.97 mm     2.66 mm     2.35 mm  
 150.00 MeV   9.807E+01  1.091E+00   94.40 mm     2.71 mm     2.38 mm  
 160.00 MeV   1.008E+02  1.037E+00   97.74 mm     2.75 mm     2.41 mm  
 170.00 MeV   1.033E+02  9.887E-01  101.00 mm     2.80 mm     2.43 mm  
 180.00 MeV   1.056E+02  9.449E-01  104.19 mm     2.84 mm     2.45 mm  
 200.00 MeV   1.097E+02  8.689E-01  110.37 mm     2.98 mm     2.49 mm  
 225.00 MeV   1.140E+02  7.907E-01  117.82 mm     3.16 mm     2.53 mm  
 250.00 MeV   1.175E+02  7.264E-01  125.03 mm     3.33 mm     2.57 mm  
 275.00 MeV   1.205E+02  6.725E-01  132.04 mm     3.48 mm     2.61 mm  
 300.00 MeV   1.229E+02  6.267E-01  138.91 mm     3.62 mm     2.64 mm  
 325.00 MeV   1.250E+02  5.871E-01  145.65 mm     3.75 mm     2.67 mm  
 350.00 MeV   1.267E+02  5.526E-01  152.29 mm     3.87 mm     2.69 mm  
 375.00 MeV   1.282E+02  5.222E-01  158.85 mm     3.98 mm     2.72 mm  
 400.00 MeV   1.294E+02  4.952E-01  165.35 mm     4.09 mm     2.74 mm  
 450.00 MeV   1.312E+02  4.494E-01  178.19 mm     4.48 mm     2.79 mm  
 500.00 MeV   1.332E+02  4.118E-01  190.86 mm     4.83 mm     2.83 mm  
 550.00 MeV   1.335E+02  3.805E-01  203.42 mm     5.15 mm     2.86 mm  
 600.00 MeV   1.341E+02  3.538E-01  215.94 mm     5.45 mm     2.90 mm  
 650.00 MeV   1.346E+02  3.309E-01  228.41 mm     5.73 mm     2.93 mm  
 700.00 MeV   1.349E+02  3.110E-01  240.85 mm     5.99 mm     2.97 mm  
 800.00 MeV   1.351E+02  2.780E-01  265.68 mm     6.95 mm     3.03 mm  
 900.00 MeV   1.349E+02  2.517E-01  290.52 mm     7.79 mm     3.08 mm  
   1.00 GeV   1.344E+02  2.302E-01  315.43 mm     8.56 mm     3.14 mm  
   1.10 GeV   1.337E+02  2.123E-01  340.45 mm     9.26 mm     3.19 mm  
   1.20 GeV   1.329E+02  1.971E-01  365.61 mm     9.92 mm     3.24 mm  
   1.30 GeV   1.320E+02  1.841E-01  390.94 mm    10.55 mm     3.29 mm  
   1.40 GeV   1.310E+02  1.728E-01  416.46 mm    11.16 mm     3.34 mm  
   1.50 GeV   1.299E+02  1.629E-01  442.18 mm    11.74 mm     3.39 mm  
   1.60 GeV   1.288E+02  1.541E-01  468.12 mm    12.30 mm     3.43 mm  
   1.70 GeV   1.277E+02  1.463E-01  494.28 mm    12.84 mm     3.48 mm  
   1.80 GeV   1.265E+02  1.393E-01  520.69 mm    13.38 mm     3.53 mm  
   2.00 GeV   1.241E+02  1.272E-01  574.27 mm    15.38 mm     3.62 mm  
   2.25 GeV   1.210E+02  1.149E-01  642.75 mm    18.18 mm     3.73 mm  
   2.50 GeV   1.179E+02  1.049E-01  713.01 mm    20.72 mm     3.85 mm  
   2.75 GeV   1.149E+02  9.654E-02  785.14 mm    23.10 mm     3.97 mm  
   3.00 GeV   1.118E+02  8.951E-02  859.21 mm    25.37 mm     4.08 mm  
   3.25 GeV   1.089E+02  8.348E-02  935.29 mm    27.56 mm     4.20 mm  
   3.50 GeV   1.061E+02  7.826E-02    1.01 m     29.69 mm     4.33 mm  
   3.75 GeV   1.034E+02  7.368E-02    1.09 m     31.78 mm     4.45 mm  
   4.00 GeV   1.008E+02  6.964E-02    1.18 m     33.85 mm     4.58 mm  
   4.50 GeV   9.602E+01  6.281E-02    1.35 m     41.59 mm     4.84 mm  
   5.00 GeV   9.188E+01  5.726E-02    1.53 m     48.68 mm     5.12 mm  
   5.50 GeV   8.834E+01  5.266E-02    1.71 m     55.36 mm     5.40 mm  
   6.00 GeV   8.542E+01  4.877E-02    1.91 m     61.75 mm     5.70 mm  
   6.50 GeV   8.310E+01  4.545E-02    2.10 m     67.89 mm     6.00 mm  
   7.00 GeV   8.127E+01  4.257E-02    2.31 m     73.79 mm     6.32 mm  
   8.00 GeV   7.643E+01  3.783E-02    2.74 m     95.30 mm     6.96 mm  
   9.00 GeV   7.221E+01  3.408E-02    3.19 m    114.78 mm     7.64 mm  
  10.00 GeV   6.850E+01  3.104E-02    3.67 m    133.20 mm     8.35 mm  
  11.00 GeV   6.521E+01  2.852E-02    4.17 m    151.00 mm     9.09 mm  
  12.00 GeV   6.228E+01  2.639E-02    4.70 m    168.41 mm     9.86 mm  
  13.00 GeV   5.965E+01  2.458E-02    5.25 m    185.59 mm    10.66 mm  
  14.00 GeV   5.727E+01  2.300E-02    5.82 m    202.62 mm    11.49 mm  
  15.00 GeV   5.512E+01  2.163E-02    6.42 m    219.57 mm    12.35 mm  
  16.00 GeV   5.315E+01  2.042E-02    7.04 m    236.48 mm    13.23 mm  
  17.00 GeV   5.135E+01  1.934E-02    7.68 m    253.37 mm    14.14 mm  
  18.00 GeV   4.970E+01  1.838E-02    8.35 m    270.27 mm    15.07 mm  
  20.00 GeV   4.677E+01  1.672E-02    9.74 m    334.56 mm    17.01 mm  
  22.50 GeV   4.367E+01  1.504E-02   11.60 m    425.53 mm    19.57 mm  
  25.00 GeV   4.106E+01  1.369E-02   13.58 m    509.74 mm    22.27 mm  
  27.50 GeV   3.884E+01  1.256E-02   15.69 m    590.24 mm    25.09 mm  
  30.00 GeV   3.691E+01  1.161E-02   17.91 m    668.50 mm    28.03 mm  
  32.50 GeV   3.523E+01  1.081E-02   20.24 m    745.31 mm    31.09 mm  
  35.00 GeV   3.375E+01  1.011E-02   22.67 m    821.11 mm    34.25 mm  
  37.50 GeV   3.244E+01  9.498E-03   25.21 m    896.20 mm    37.52 mm  
  40.00 GeV   3.127E+01  8.960E-03   27.85 m    970.75 mm    40.88 mm  
  45.00 GeV   2.927E+01  8.055E-03   33.40 m      1.25 m     47.86 mm  
  50.00 GeV   2.762E+01  7.322E-03   39.31 m      1.50 m     55.17 mm  
  55.00 GeV   2.624E+01  6.717E-03   45.56 m      1.74 m     62.76 mm  
  60.00 GeV   2.507E+01  6.207E-03   52.11 m      1.97 m     70.62 mm  
  65.00 GeV   2.407E+01  5.772E-03   58.95 m      2.20 m     78.70 mm  
  70.00 GeV   2.320E+01  5.396E-03   66.06 m      2.42 m     86.99 mm  
  80.00 GeV   2.177E+01  4.780E-03   81.01 m      3.21 m    104.11 mm  
  90.00 GeV   2.064E+01  4.294E-03   96.86 m      3.92 m    121.82 mm  
  92.80 GeV   2.039E+01  4.176E-03  101.45 m      3.97 m    126.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
