 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/128Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 127.9189 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 127.9189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.778E-01  5.056E+00   43.42 um     8.64 um     6.21 um  
   3.75 keV   1.840E-01  5.201E+00   44.89 um     8.89 um     6.40 um  
   4.00 keV   1.901E-01  5.340E+00   46.33 um     9.14 um     6.60 um  
   4.50 keV   2.016E-01  5.598E+00   49.10 um     9.61 um     6.97 um  
   5.00 keV   2.125E-01  5.834E+00   51.75 um    10.06 um     7.32 um  
   5.50 keV   2.229E-01  6.051E+00   54.30 um    10.48 um     7.66 um  
   6.00 keV   2.328E-01  6.252E+00   56.76 um    10.88 um     7.99 um  
   6.50 keV   2.423E-01  6.440E+00   59.15 um    11.27 um     8.30 um  
   7.00 keV   2.515E-01  6.615E+00   61.47 um    11.64 um     8.61 um  
   8.00 keV   2.688E-01  6.935E+00   65.95 um    12.35 um     9.20 um  
   9.00 keV   2.851E-01  7.222E+00   70.24 um    13.03 um     9.76 um  
  10.00 keV   3.006E-01  7.480E+00   74.37 um    13.66 um    10.30 um  
  11.00 keV   3.152E-01  7.715E+00   78.36 um    14.27 um    10.82 um  
  12.00 keV   3.292E-01  7.930E+00   82.24 um    14.86 um    11.32 um  
  13.00 keV   3.427E-01  8.128E+00   86.03 um    15.42 um    11.81 um  
  14.00 keV   3.556E-01  8.311E+00   89.72 um    15.96 um    12.28 um  
  15.00 keV   3.681E-01  8.482E+00   93.34 um    16.49 um    12.74 um  
  16.00 keV   3.802E-01  8.641E+00   96.89 um    17.00 um    13.19 um  
  17.00 keV   3.919E-01  8.790E+00  100.37 um    17.50 um    13.63 um  
  18.00 keV   4.032E-01  8.930E+00  103.80 um    17.99 um    14.07 um  
  20.00 keV   4.250E-01  9.186E+00  110.50 um    18.95 um    14.91 um  
  22.50 keV   4.508E-01  9.468E+00  118.63 um    20.10 um    15.93 um  
  25.00 keV   4.752E-01  9.716E+00  126.54 um    21.20 um    16.91 um  
  27.50 keV   4.984E-01  9.937E+00  134.26 um    22.26 um    17.86 um  
  30.00 keV   5.206E-01  1.013E+01  141.81 um    23.28 um    18.79 um  
  32.50 keV   5.418E-01  1.031E+01  149.22 um    24.28 um    19.69 um  
  35.00 keV   5.623E-01  1.047E+01  156.51 um    25.25 um    20.58 um  
  37.50 keV   5.820E-01  1.062E+01  163.69 um    26.20 um    21.44 um  
  40.00 keV   6.011E-01  1.075E+01  170.77 um    27.13 um    22.30 um  
  45.00 keV   6.376E-01  1.098E+01  184.68 um    28.97 um    23.96 um  
  50.00 keV   6.721E-01  1.118E+01  198.31 um    30.74 um    25.57 um  
  55.00 keV   7.049E-01  1.135E+01  211.71 um    32.46 um    27.14 um  
  60.00 keV   7.362E-01  1.149E+01  224.90 um    34.14 um    28.68 um  
  65.00 keV   7.663E-01  1.161E+01  237.93 um    35.78 um    30.19 um  
  70.00 keV   7.952E-01  1.172E+01  250.82 um    37.39 um    31.67 um  
  80.00 keV   8.501E-01  1.190E+01  276.22 um    40.59 um    34.57 um  
  90.00 keV   9.016E-01  1.203E+01  301.25 um    43.70 um    37.40 um  
 100.00 keV   9.504E-01  1.213E+01  325.99 um    46.72 um    40.16 um  
 110.00 keV   9.968E-01  1.220E+01  350.49 um    49.68 um    42.87 um  
 120.00 keV   1.041E+00  1.225E+01  374.81 um    52.58 um    45.54 um  
 130.00 keV   1.084E+00  1.229E+01  398.98 um    55.44 um    48.17 um  
 140.00 keV   1.125E+00  1.231E+01  423.05 um    58.26 um    50.77 um  
 150.00 keV   1.164E+00  1.232E+01  447.02 um    61.04 um    53.34 um  
 160.00 keV   1.202E+00  1.232E+01  470.93 um    63.79 um    55.89 um  
 170.00 keV   1.239E+00  1.232E+01  494.79 um    66.52 um    58.41 um  
 180.00 keV   1.275E+00  1.230E+01  518.62 um    69.22 um    60.92 um  
 200.00 keV   1.344E+00  1.226E+01  566.20 um    74.70 um    65.89 um  
 225.00 keV   1.426E+00  1.219E+01  625.67 um    81.52 um    72.02 um  
 250.00 keV   1.503E+00  1.209E+01  685.21 um    88.21 um    78.10 um  
 275.00 keV   1.670E+00  1.199E+01  744.70 um    94.78 um    84.10 um  
 300.00 keV   1.820E+00  1.188E+01  804.01 um   101.22 um    90.03 um  
 325.00 keV   1.936E+00  1.176E+01  863.28 um   107.55 um    95.91 um  
 350.00 keV   2.029E+00  1.164E+01  922.66 um   113.81 um   101.74 um  
 375.00 keV   2.107E+00  1.151E+01  982.24 um   120.00 um   107.55 um  
 400.00 keV   2.174E+00  1.139E+01    1.04 mm   126.14 um   113.32 um  
 450.00 keV   2.287E+00  1.115E+01    1.16 mm   138.80 um   124.84 um  
 500.00 keV   2.386E+00  1.090E+01    1.28 mm   151.28 um   136.32 um  
 550.00 keV   2.480E+00  1.067E+01    1.41 mm   163.60 um   147.78 um  
 600.00 keV   2.573E+00  1.044E+01    1.53 mm   175.80 um   159.25 um  
 650.00 keV   2.667E+00  1.023E+01    1.66 mm   187.89 um   170.72 um  
 700.00 keV   2.762E+00  1.002E+01    1.79 mm   199.88 um   182.21 um  
 800.00 keV   2.956E+00  9.625E+00    2.04 mm   224.93 um   205.22 um  
 900.00 keV   3.152E+00  9.264E+00    2.31 mm   249.35 um   228.26 um  
   1.00 MeV   3.349E+00  8.933E+00    2.57 mm   273.19 um   251.29 um  
   1.10 MeV   3.544E+00  8.627E+00    2.84 mm   296.50 um   274.30 um  
   1.20 MeV   3.736E+00  8.345E+00    3.11 mm   319.29 um   297.26 um  
   1.30 MeV   3.924E+00  8.083E+00    3.38 mm   341.59 um   320.13 um  
   1.40 MeV   4.108E+00  7.840E+00    3.66 mm   363.41 um   342.91 um  
   1.50 MeV   4.288E+00  7.613E+00    3.93 mm   384.77 um   365.57 um  
   1.60 MeV   4.464E+00  7.401E+00    4.21 mm   405.68 um   388.10 um  
   1.70 MeV   4.636E+00  7.203E+00    4.49 mm   426.16 um   410.47 um  
   1.80 MeV   4.805E+00  7.017E+00    4.77 mm   446.20 um   432.68 um  
   2.00 MeV   5.133E+00  6.677E+00    5.32 mm   488.10 um   476.60 um  
   2.25 MeV   5.527E+00  6.303E+00    6.02 mm   539.36 um   530.41 um  
   2.50 MeV   5.907E+00  5.975E+00    6.72 mm   587.47 um   582.92 um  
   2.75 MeV   6.273E+00  5.685E+00    7.41 mm   632.79 um   634.04 um  
   3.00 MeV   6.628E+00  5.426E+00    8.10 mm   675.58 um   683.76 um  
   3.25 MeV   6.974E+00  5.193E+00    8.78 mm   716.07 um   732.05 um  
   3.50 MeV   7.315E+00  4.983E+00    9.46 mm   754.42 um   778.91 um  
   3.75 MeV   7.653E+00  4.791E+00   10.13 mm   790.79 um   824.33 um  
   4.00 MeV   7.990E+00  4.616E+00   10.79 mm   825.31 um   868.34 um  
   4.50 MeV   8.670E+00  4.307E+00   12.08 mm   898.31 um   952.17 um  
   5.00 MeV   9.364E+00  4.042E+00   13.34 mm   963.40 um     1.03 mm  
   5.50 MeV   1.008E+01  3.813E+00   14.56 mm     1.02 mm     1.10 mm  
   6.00 MeV   1.080E+01  3.611E+00   15.73 mm     1.07 mm     1.17 mm  
   6.50 MeV   1.155E+01  3.433E+00   16.86 mm     1.12 mm     1.23 mm  
   7.00 MeV   1.231E+01  3.274E+00   17.95 mm     1.16 mm     1.29 mm  
   8.00 MeV   1.385E+01  3.001E+00   20.01 mm     1.25 mm     1.40 mm  
   9.00 MeV   1.541E+01  2.775E+00   21.91 mm     1.33 mm     1.49 mm  
  10.00 MeV   1.698E+01  2.585E+00   23.68 mm     1.39 mm     1.57 mm  
  11.00 MeV   1.853E+01  2.422E+00   25.32 mm     1.44 mm     1.64 mm  
  12.00 MeV   2.006E+01  2.281E+00   26.87 mm     1.48 mm     1.70 mm  
  13.00 MeV   2.155E+01  2.157E+00   28.32 mm     1.52 mm     1.75 mm  
  14.00 MeV   2.301E+01  2.047E+00   29.69 mm     1.55 mm     1.80 mm  
  15.00 MeV   2.442E+01  1.950E+00   30.99 mm     1.58 mm     1.85 mm  
  16.00 MeV   2.578E+01  1.862E+00   32.23 mm     1.61 mm     1.89 mm  
  17.00 MeV   2.710E+01  1.782E+00   33.41 mm     1.63 mm     1.92 mm  
  18.00 MeV   2.836E+01  1.710E+00   34.55 mm     1.65 mm     1.96 mm  
  20.00 MeV   3.075E+01  1.584E+00   36.69 mm     1.70 mm     2.02 mm  
  22.50 MeV   3.347E+01  1.452E+00   39.18 mm     1.76 mm     2.08 mm  
  25.00 MeV   3.592E+01  1.343E+00   41.50 mm     1.81 mm     2.13 mm  
  27.50 MeV   3.814E+01  1.251E+00   43.69 mm     1.85 mm     2.18 mm  
  30.00 MeV   4.014E+01  1.171E+00   45.77 mm     1.89 mm     2.22 mm  
  32.50 MeV   4.196E+01  1.102E+00   47.75 mm     1.92 mm     2.25 mm  
  35.00 MeV   4.363E+01  1.042E+00   49.66 mm     1.95 mm     2.28 mm  
  37.50 MeV   4.516E+01  9.879E-01   51.51 mm     1.97 mm     2.31 mm  
  40.00 MeV   4.657E+01  9.399E-01   53.30 mm     2.00 mm     2.34 mm  
  45.00 MeV   4.911E+01  8.580E-01   56.74 mm     2.07 mm     2.39 mm  
  50.00 MeV   5.135E+01  7.902E-01   60.03 mm     2.13 mm     2.43 mm  
  55.00 MeV   5.336E+01  7.333E-01   63.19 mm     2.19 mm     2.46 mm  
  60.00 MeV   5.519E+01  6.846E-01   66.24 mm     2.24 mm     2.50 mm  
  65.00 MeV   5.687E+01  6.426E-01   69.20 mm     2.29 mm     2.53 mm  
  70.00 MeV   5.844E+01  6.058E-01   72.08 mm     2.33 mm     2.55 mm  
  80.00 MeV   6.131E+01  5.444E-01   77.63 mm     2.47 mm     2.60 mm  
  90.00 MeV   6.387E+01  4.951E-01   82.95 mm     2.59 mm     2.64 mm  
 100.00 MeV   6.620E+01  4.547E-01   88.08 mm     2.70 mm     2.68 mm  
 110.00 MeV   6.831E+01  4.208E-01   93.04 mm     2.79 mm     2.71 mm  
 120.00 MeV   7.024E+01  3.920E-01   97.86 mm     2.88 mm     2.74 mm  
 130.00 MeV   7.201E+01  3.671E-01  102.56 mm     2.96 mm     2.77 mm  
 140.00 MeV   7.363E+01  3.454E-01  107.14 mm     3.04 mm     2.79 mm  
 150.00 MeV   7.511E+01  3.264E-01  111.64 mm     3.11 mm     2.82 mm  
 160.00 MeV   7.647E+01  3.094E-01  116.05 mm     3.17 mm     2.84 mm  
 170.00 MeV   7.772E+01  2.943E-01  120.39 mm     3.24 mm     2.86 mm  
 180.00 MeV   7.886E+01  2.807E-01  124.67 mm     3.29 mm     2.88 mm  
 200.00 MeV   8.087E+01  2.571E-01  133.05 mm     3.51 mm     2.91 mm  
 225.00 MeV   8.293E+01  2.330E-01  143.27 mm     3.80 mm     2.95 mm  
 250.00 MeV   8.459E+01  2.134E-01  153.27 mm     4.06 mm     2.99 mm  
 275.00 MeV   8.635E+01  1.969E-01  163.08 mm     4.29 mm     3.02 mm  
 300.00 MeV   8.717E+01  1.830E-01  172.73 mm     4.51 mm     3.06 mm  
 325.00 MeV   8.787E+01  1.710E-01  182.31 mm     4.71 mm     3.08 mm  
 350.00 MeV   8.864E+01  1.606E-01  191.81 mm     4.90 mm     3.11 mm  
 375.00 MeV   8.924E+01  1.515E-01  201.24 mm     5.08 mm     3.14 mm  
 400.00 MeV   8.971E+01  1.434E-01  210.61 mm     5.26 mm     3.16 mm  
 450.00 MeV   9.031E+01  1.297E-01  229.24 mm     5.88 mm     3.21 mm  
 500.00 MeV   9.055E+01  1.186E-01  247.80 mm     6.45 mm     3.26 mm  
 550.00 MeV   9.052E+01  1.093E-01  266.33 mm     6.96 mm     3.30 mm  
 600.00 MeV   9.029E+01  1.014E-01  284.89 mm     7.44 mm     3.34 mm  
 650.00 MeV   8.989E+01  9.465E-02  303.52 mm     7.90 mm     3.38 mm  
 700.00 MeV   8.936E+01  8.879E-02  322.25 mm     8.33 mm     3.42 mm  
 800.00 MeV   8.802E+01  7.912E-02  360.10 mm     9.91 mm     3.50 mm  
 900.00 MeV   8.641E+01  7.145E-02  398.60 mm    11.31 mm     3.57 mm  
   1.00 GeV   8.463E+01  6.520E-02  437.87 mm    12.60 mm     3.64 mm  
   1.10 GeV   8.273E+01  6.001E-02  478.00 mm    13.82 mm     3.71 mm  
   1.20 GeV   8.078E+01  5.563E-02  519.09 mm    15.00 mm     3.79 mm  
   1.30 GeV   7.879E+01  5.188E-02  561.18 mm    16.14 mm     3.86 mm  
   1.40 GeV   7.680E+01  4.862E-02  604.36 mm    17.26 mm     3.93 mm  
   1.50 GeV   7.483E+01  4.577E-02  648.66 mm    18.36 mm     4.01 mm  
   1.60 GeV   7.289E+01  4.326E-02  694.14 mm    19.46 mm     4.09 mm  
   1.70 GeV   7.099E+01  4.102E-02  740.84 mm    20.55 mm     4.16 mm  
   1.80 GeV   6.914E+01  3.901E-02  788.79 mm    21.64 mm     4.25 mm  
   2.00 GeV   6.561E+01  3.556E-02  888.56 mm    25.84 mm     4.41 mm  
   2.25 GeV   6.157E+01  3.205E-02    1.02 m     31.90 mm     4.64 mm  
   2.50 GeV   5.797E+01  2.920E-02    1.16 m     37.60 mm     4.88 mm  
   2.75 GeV   5.480E+01  2.684E-02    1.31 m     43.11 mm     5.13 mm  
   3.00 GeV   5.207E+01  2.485E-02    1.47 m     48.51 mm     5.40 mm  
   3.25 GeV   4.974E+01  2.315E-02    1.63 m     53.84 mm     5.69 mm  
   3.50 GeV   4.780E+01  2.168E-02    1.80 m     59.10 mm     6.00 mm  
   3.75 GeV   4.622E+01  2.039E-02    1.98 m     64.28 mm     6.32 mm  
   4.00 GeV   4.463E+01  1.925E-02    2.17 m     69.40 mm     6.65 mm  
   4.50 GeV   4.153E+01  1.734E-02    2.56 m     88.69 mm     7.36 mm  
   5.00 GeV   3.888E+01  1.578E-02    2.98 m    106.61 mm     8.12 mm  
   5.50 GeV   3.659E+01  1.449E-02    3.42 m    123.85 mm     8.93 mm  
   6.00 GeV   3.459E+01  1.341E-02    3.89 m    140.72 mm     9.80 mm  
   6.50 GeV   3.283E+01  1.248E-02    4.39 m    157.41 mm    10.71 mm  
   7.00 GeV   3.126E+01  1.168E-02    4.92 m    174.02 mm    11.67 mm  
   8.00 GeV   2.861E+01  1.036E-02    6.04 m    235.72 mm    13.73 mm  
   9.00 GeV   2.644E+01  9.322E-03    7.26 m    292.33 mm    15.95 mm  
  10.00 GeV   2.463E+01  8.479E-03    8.58 m    346.65 mm    18.34 mm  
  11.00 GeV   2.310E+01  7.781E-03    9.99 m    399.86 mm    20.87 mm  
  12.00 GeV   2.179E+01  7.194E-03   11.49 m    452.51 mm    23.55 mm  
  13.00 GeV   2.066E+01  6.693E-03   13.07 m    504.94 mm    26.37 mm  
  14.00 GeV   1.967E+01  6.260E-03   14.74 m    557.30 mm    29.31 mm  
  15.00 GeV   1.879E+01  5.882E-03   16.49 m    609.71 mm    32.38 mm  
  16.00 GeV   1.801E+01  5.548E-03   18.31 m    662.22 mm    35.57 mm  
  17.00 GeV   1.731E+01  5.252E-03   20.22 m    714.85 mm    38.87 mm  
  18.00 GeV   1.668E+01  4.987E-03   22.19 m    767.63 mm    42.28 mm  
  20.00 GeV   1.560E+01  4.533E-03   26.36 m    967.88 mm    49.40 mm  
  22.50 GeV   1.447E+01  4.074E-03   31.95 m      1.25 m     58.84 mm  
  25.00 GeV   1.355E+01  3.702E-03   37.95 m      1.51 m     68.84 mm  
  27.50 GeV   1.278E+01  3.395E-03   44.34 m      1.76 m     79.35 mm  
  30.00 GeV   1.213E+01  3.137E-03   51.08 m      2.00 m     90.32 mm  
  32.50 GeV   1.158E+01  2.916E-03   58.17 m      2.24 m    101.71 mm  
  35.00 GeV   1.111E+01  2.726E-03   65.58 m      2.47 m    113.48 mm  
  37.50 GeV   1.069E+01  2.560E-03   73.29 m      2.70 m    125.61 mm  
  40.00 GeV   1.033E+01  2.413E-03   81.28 m      2.93 m    138.05 mm  
  45.00 GeV   9.721E+00  2.167E-03   98.05 m      3.77 m    163.79 mm  
  50.00 GeV   9.234E+00  1.968E-03  115.78 m      4.53 m    190.48 mm  
  51.20 GeV   9.139E+00  1.926E-03  120.17 m      4.57 m    197.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
