 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/137Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 136.956 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 136.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.602E-01  5.152E+00   41.48 um     7.85 um     5.59 um  
   3.75 keV   4.764E-01  5.306E+00   42.86 um     8.08 um     5.76 um  
   4.00 keV   4.920E-01  5.452E+00   44.21 um     8.31 um     5.94 um  
   4.50 keV   5.219E-01  5.725E+00   46.79 um     8.73 um     6.27 um  
   5.00 keV   5.501E-01  5.976E+00   49.26 um     9.13 um     6.58 um  
   5.50 keV   5.769E-01  6.208E+00   51.64 um     9.51 um     6.88 um  
   6.00 keV   6.026E-01  6.423E+00   53.93 um     9.88 um     7.17 um  
   6.50 keV   6.272E-01  6.624E+00   56.14 um    10.22 um     7.45 um  
   7.00 keV   6.509E-01  6.813E+00   58.30 um    10.56 um     7.72 um  
   8.00 keV   6.958E-01  7.159E+00   62.43 um    11.19 um     8.24 um  
   9.00 keV   7.380E-01  7.469E+00   66.38 um    11.79 um     8.73 um  
  10.00 keV   7.779E-01  7.750E+00   70.17 um    12.36 um     9.20 um  
  11.00 keV   8.159E-01  8.006E+00   73.83 um    12.89 um     9.65 um  
  12.00 keV   8.522E-01  8.242E+00   77.38 um    13.41 um    10.09 um  
  13.00 keV   8.870E-01  8.460E+00   80.83 um    13.90 um    10.51 um  
  14.00 keV   9.205E-01  8.663E+00   84.19 um    14.38 um    10.93 um  
  15.00 keV   9.528E-01  8.852E+00   87.47 um    14.84 um    11.33 um  
  16.00 keV   9.840E-01  9.029E+00   90.69 um    15.29 um    11.72 um  
  17.00 keV   1.014E+00  9.195E+00   93.84 um    15.72 um    12.10 um  
  18.00 keV   1.044E+00  9.351E+00   96.94 um    16.15 um    12.47 um  
  20.00 keV   1.100E+00  9.638E+00  102.97 um    16.97 um    13.20 um  
  22.50 keV   1.167E+00  9.958E+00  110.27 um    17.96 um    14.07 um  
  25.00 keV   1.230E+00  1.024E+01  117.34 um    18.91 um    14.91 um  
  27.50 keV   1.290E+00  1.049E+01  124.22 um    19.81 um    15.72 um  
  30.00 keV   1.347E+00  1.072E+01  130.93 um    20.68 um    16.51 um  
  32.50 keV   1.402E+00  1.092E+01  137.49 um    21.52 um    17.27 um  
  35.00 keV   1.455E+00  1.111E+01  143.93 um    22.34 um    18.02 um  
  37.50 keV   1.506E+00  1.128E+01  150.25 um    23.14 um    18.75 um  
  40.00 keV   1.556E+00  1.144E+01  156.47 um    23.91 um    19.46 um  
  45.00 keV   1.650E+00  1.172E+01  168.64 um    25.44 um    20.85 um  
  50.00 keV   1.740E+00  1.196E+01  180.51 um    26.91 um    22.19 um  
  55.00 keV   1.824E+00  1.216E+01  192.12 um    28.32 um    23.49 um  
  60.00 keV   1.906E+00  1.234E+01  203.51 um    29.69 um    24.76 um  
  65.00 keV   1.983E+00  1.250E+01  214.72 um    31.03 um    26.00 um  
  70.00 keV   2.058E+00  1.264E+01  225.75 um    32.33 um    27.21 um  
  80.00 keV   2.200E+00  1.287E+01  247.40 um    34.91 um    29.56 um  
  90.00 keV   2.334E+00  1.306E+01  268.58 um    37.38 um    31.84 um  
 100.00 keV   2.460E+00  1.320E+01  289.38 um    39.77 um    34.05 um  
 110.00 keV   2.580E+00  1.332E+01  309.86 um    42.09 um    36.20 um  
 120.00 keV   2.695E+00  1.341E+01  330.07 um    44.35 um    38.31 um  
 130.00 keV   2.805E+00  1.348E+01  350.06 um    46.55 um    40.38 um  
 140.00 keV   2.911E+00  1.353E+01  369.85 um    48.71 um    42.41 um  
 150.00 keV   3.013E+00  1.358E+01  389.46 um    50.83 um    44.40 um  
 160.00 keV   3.112E+00  1.360E+01  408.93 um    52.92 um    46.37 um  
 170.00 keV   3.207E+00  1.362E+01  428.27 um    54.97 um    48.31 um  
 180.00 keV   3.300E+00  1.364E+01  447.48 um    57.00 um    50.22 um  
 200.00 keV   3.479E+00  1.364E+01  485.62 um    61.07 um    53.98 um  
 225.00 keV   3.690E+00  1.361E+01  532.84 um    66.08 um    58.58 um  
 250.00 keV   3.890E+00  1.355E+01  579.65 um    70.94 um    63.07 um  
 275.00 keV   4.074E+00  1.348E+01  626.16 um    75.68 um    67.48 um  
 300.00 keV   4.174E+00  1.340E+01  672.52 um    80.33 um    71.82 um  
 325.00 keV   4.311E+00  1.330E+01  718.85 um    84.89 um    76.11 um  
 350.00 keV   4.463E+00  1.320E+01  765.07 um    89.39 um    80.34 um  
 375.00 keV   4.619E+00  1.310E+01  811.19 um    93.80 um    84.53 um  
 400.00 keV   4.774E+00  1.299E+01  857.20 um    98.15 um    88.67 um  
 450.00 keV   5.062E+00  1.277E+01  949.01 um   107.04 um    96.83 um  
 500.00 keV   5.314E+00  1.254E+01    1.04 mm   115.65 um   104.85 um  
 550.00 keV   5.530E+00  1.232E+01    1.13 mm   124.04 um   112.75 um  
 600.00 keV   5.714E+00  1.210E+01    1.22 mm   132.25 um   120.56 um  
 650.00 keV   5.871E+00  1.189E+01    1.32 mm   140.31 um   128.30 um  
 700.00 keV   6.006E+00  1.168E+01    1.41 mm   148.24 um   135.98 um  
 800.00 keV   6.228E+00  1.128E+01    1.60 mm   164.81 um   151.22 um  
 900.00 keV   6.407E+00  1.091E+01    1.78 mm   180.90 um   166.34 um  
   1.00 MeV   6.561E+00  1.056E+01    1.98 mm   196.62 um   181.39 um  
   1.10 MeV   6.701E+00  1.023E+01    2.17 mm   212.01 um   196.39 um  
   1.20 MeV   6.833E+00  9.930E+00    2.36 mm   227.14 um   211.35 um  
   1.30 MeV   6.962E+00  9.647E+00    2.56 mm   242.01 um   226.29 um  
   1.40 MeV   7.091E+00  9.382E+00    2.76 mm   256.65 um   241.19 um  
   1.50 MeV   7.220E+00  9.133E+00    2.96 mm   271.06 um   256.07 um  
   1.60 MeV   7.351E+00  8.899E+00    3.16 mm   285.25 um   270.90 um  
   1.70 MeV   7.484E+00  8.679E+00    3.37 mm   299.22 um   285.70 um  
   1.80 MeV   7.619E+00  8.471E+00    3.57 mm   312.97 um   300.44 um  
   2.00 MeV   7.895E+00  8.089E+00    3.99 mm   342.24 um   329.76 um  
   2.25 MeV   8.247E+00  7.664E+00    4.50 mm   378.53 um   366.00 um  
   2.50 MeV   8.605E+00  7.289E+00    5.02 mm   412.92 um   401.68 um  
   2.75 MeV   8.963E+00  6.955E+00    5.54 mm   445.58 um   436.72 um  
   3.00 MeV   9.317E+00  6.655E+00    6.06 mm   476.65 um   471.07 um  
   3.25 MeV   9.666E+00  6.384E+00    6.58 mm   506.27 um   504.69 um  
   3.50 MeV   1.001E+01  6.138E+00    7.10 mm   534.54 um   537.56 um  
   3.75 MeV   1.035E+01  5.913E+00    7.61 mm   561.56 um   569.67 um  
   4.00 MeV   1.068E+01  5.707E+00    8.12 mm   587.40 um   601.02 um  
   4.50 MeV   1.134E+01  5.341E+00    9.12 mm   643.54 um   661.45 um  
   5.00 MeV   1.199E+01  5.025E+00   10.11 mm   694.45 um   718.88 um  
   5.50 MeV   1.264E+01  4.750E+00   11.07 mm   740.89 um   773.39 um  
   6.00 MeV   1.329E+01  4.508E+00   12.02 mm   783.44 um   825.10 um  
   6.50 MeV   1.394E+01  4.293E+00   12.94 mm   822.55 um   874.11 um  
   7.00 MeV   1.458E+01  4.100E+00   13.85 mm   858.64 um   920.58 um  
   8.00 MeV   1.586E+01  3.768E+00   15.59 mm   938.92 um     1.01 mm  
   9.00 MeV   1.713E+01  3.493E+00   17.24 mm     1.01 mm     1.08 mm  
  10.00 MeV   1.839E+01  3.260E+00   18.82 mm     1.07 mm     1.15 mm  
  11.00 MeV   1.963E+01  3.059E+00   20.33 mm     1.12 mm     1.22 mm  
  12.00 MeV   2.087E+01  2.885E+00   21.77 mm     1.16 mm     1.27 mm  
  13.00 MeV   2.211E+01  2.732E+00   23.14 mm     1.20 mm     1.33 mm  
  14.00 MeV   2.334E+01  2.596E+00   24.46 mm     1.24 mm     1.38 mm  
  15.00 MeV   2.456E+01  2.475E+00   25.72 mm     1.27 mm     1.42 mm  
  16.00 MeV   2.578E+01  2.366E+00   26.93 mm     1.30 mm     1.46 mm  
  17.00 MeV   2.699E+01  2.267E+00   28.10 mm     1.32 mm     1.50 mm  
  18.00 MeV   2.819E+01  2.177E+00   29.22 mm     1.35 mm     1.53 mm  
  20.00 MeV   3.057E+01  2.019E+00   31.35 mm     1.41 mm     1.60 mm  
  22.50 MeV   3.348E+01  1.854E+00   33.81 mm     1.47 mm     1.66 mm  
  25.00 MeV   3.630E+01  1.717E+00   36.10 mm     1.53 mm     1.72 mm  
  27.50 MeV   3.903E+01  1.600E+00   38.23 mm     1.57 mm     1.77 mm  
  30.00 MeV   4.165E+01  1.500E+00   40.23 mm     1.61 mm     1.81 mm  
  32.50 MeV   4.417E+01  1.413E+00   42.12 mm     1.65 mm     1.85 mm  
  35.00 MeV   4.657E+01  1.337E+00   43.91 mm     1.68 mm     1.88 mm  
  37.50 MeV   4.886E+01  1.269E+00   45.62 mm     1.71 mm     1.91 mm  
  40.00 MeV   5.104E+01  1.208E+00   47.26 mm     1.73 mm     1.94 mm  
  45.00 MeV   5.509E+01  1.104E+00   50.35 mm     1.80 mm     1.99 mm  
  50.00 MeV   5.877E+01  1.018E+00   53.25 mm     1.86 mm     2.03 mm  
  55.00 MeV   6.211E+01  9.452E-01   55.98 mm     1.90 mm     2.07 mm  
  60.00 MeV   6.514E+01  8.832E-01   58.58 mm     1.95 mm     2.10 mm  
  65.00 MeV   6.792E+01  8.294E-01   61.07 mm     1.99 mm     2.13 mm  
  70.00 MeV   7.046E+01  7.824E-01   63.47 mm     2.02 mm     2.15 mm  
  80.00 MeV   7.495E+01  7.039E-01   68.04 mm     2.13 mm     2.19 mm  
  90.00 MeV   7.877E+01  6.408E-01   72.37 mm     2.23 mm     2.23 mm  
 100.00 MeV   8.204E+01  5.889E-01   76.51 mm     2.31 mm     2.26 mm  
 110.00 MeV   8.487E+01  5.454E-01   80.51 mm     2.38 mm     2.29 mm  
 120.00 MeV   8.732E+01  5.083E-01   84.38 mm     2.45 mm     2.32 mm  
 130.00 MeV   8.944E+01  4.763E-01   88.16 mm     2.51 mm     2.34 mm  
 140.00 MeV   9.129E+01  4.484E-01   91.86 mm     2.57 mm     2.36 mm  
 150.00 MeV   9.289E+01  4.239E-01   95.49 mm     2.63 mm     2.38 mm  
 160.00 MeV   9.430E+01  4.020E-01   99.06 mm     2.68 mm     2.40 mm  
 170.00 MeV   9.552E+01  3.825E-01  102.59 mm     2.73 mm     2.42 mm  
 180.00 MeV   9.658E+01  3.649E-01  106.07 mm     2.77 mm     2.43 mm  
 200.00 MeV   9.832E+01  3.345E-01  112.94 mm     2.94 mm     2.46 mm  
 225.00 MeV   9.989E+01  3.034E-01  121.39 mm     3.18 mm     2.50 mm  
 250.00 MeV   1.010E+02  2.779E-01  129.72 mm     3.40 mm     2.53 mm  
 275.00 MeV   1.017E+02  2.567E-01  137.99 mm     3.60 mm     2.56 mm  
 300.00 MeV   1.027E+02  2.386E-01  146.18 mm     3.78 mm     2.58 mm  
 325.00 MeV   1.025E+02  2.231E-01  154.35 mm     3.96 mm     2.61 mm  
 350.00 MeV   1.025E+02  2.096E-01  162.53 mm     4.13 mm     2.64 mm  
 375.00 MeV   1.026E+02  1.978E-01  170.70 mm     4.29 mm     2.66 mm  
 400.00 MeV   1.026E+02  1.873E-01  178.87 mm     4.44 mm     2.68 mm  
 450.00 MeV   1.023E+02  1.695E-01  195.24 mm     5.01 mm     2.73 mm  
 500.00 MeV   1.018E+02  1.549E-01  211.67 mm     5.53 mm     2.77 mm  
 550.00 MeV   1.012E+02  1.429E-01  228.20 mm     6.01 mm     2.81 mm  
 600.00 MeV   1.004E+02  1.326E-01  244.85 mm     6.45 mm     2.85 mm  
 650.00 MeV   9.964E+01  1.238E-01  261.62 mm     6.88 mm     2.88 mm  
 700.00 MeV   9.879E+01  1.162E-01  278.53 mm     7.29 mm     2.92 mm  
 800.00 MeV   9.699E+01  1.036E-01  312.83 mm     8.76 mm     2.99 mm  
 900.00 MeV   9.512E+01  9.359E-02  347.78 mm    10.06 mm     3.07 mm  
   1.00 GeV   9.323E+01  8.544E-02  383.43 mm    11.25 mm     3.14 mm  
   1.10 GeV   9.133E+01  7.867E-02  419.82 mm    12.38 mm     3.21 mm  
   1.20 GeV   8.943E+01  7.295E-02  456.98 mm    13.45 mm     3.28 mm  
   1.30 GeV   8.755E+01  6.804E-02  494.93 mm    14.48 mm     3.35 mm  
   1.40 GeV   8.569E+01  6.379E-02  533.70 mm    15.49 mm     3.43 mm  
   1.50 GeV   8.386E+01  6.006E-02  573.32 mm    16.47 mm     3.50 mm  
   1.60 GeV   8.206E+01  5.677E-02  613.80 mm    17.44 mm     3.57 mm  
   1.70 GeV   8.031E+01  5.384E-02  655.17 mm    18.40 mm     3.65 mm  
   1.80 GeV   7.860E+01  5.122E-02  697.45 mm    19.35 mm     3.73 mm  
   2.00 GeV   7.531E+01  4.670E-02  784.77 mm    22.96 mm     3.89 mm  
   2.25 GeV   7.150E+01  4.211E-02  899.22 mm    28.10 mm     4.10 mm  
   2.50 GeV   6.801E+01  3.838E-02    1.02 m     32.86 mm     4.32 mm  
   2.75 GeV   6.487E+01  3.529E-02    1.15 m     37.42 mm     4.55 mm  
   3.00 GeV   6.208E+01  3.268E-02    1.28 m     41.84 mm     4.79 mm  
   3.25 GeV   5.962E+01  3.045E-02    1.42 m     46.18 mm     5.05 mm  
   3.50 GeV   5.749E+01  2.851E-02    1.56 m     50.44 mm     5.31 mm  
   3.75 GeV   5.567E+01  2.682E-02    1.71 m     54.64 mm     5.59 mm  
   4.00 GeV   5.415E+01  2.533E-02    1.86 m     58.77 mm     5.87 mm  
   4.50 GeV   5.082E+01  2.282E-02    2.18 m     74.21 mm     6.46 mm  
   5.00 GeV   4.773E+01  2.078E-02    2.52 m     88.52 mm     7.09 mm  
   5.50 GeV   4.504E+01  1.909E-02    2.89 m    102.30 mm     7.76 mm  
   6.00 GeV   4.268E+01  1.766E-02    3.27 m    115.77 mm     8.47 mm  
   6.50 GeV   4.059E+01  1.644E-02    3.67 m    129.09 mm     9.21 mm  
   7.00 GeV   3.872E+01  1.539E-02    4.10 m    142.34 mm     9.98 mm  
   8.00 GeV   3.553E+01  1.366E-02    5.00 m    191.56 mm    11.64 mm  
   9.00 GeV   3.290E+01  1.229E-02    5.98 m    236.72 mm    13.42 mm  
  10.00 GeV   3.071E+01  1.118E-02    7.04 m    280.01 mm    15.33 mm  
  11.00 GeV   2.884E+01  1.026E-02    8.17 m    322.38 mm    17.35 mm  
  12.00 GeV   2.723E+01  9.489E-03    9.37 m    364.29 mm    19.48 mm  
  13.00 GeV   2.583E+01  8.830E-03   10.64 m    406.00 mm    21.71 mm  
  14.00 GeV   2.460E+01  8.259E-03   11.97 m    447.65 mm    24.05 mm  
  15.00 GeV   2.352E+01  7.761E-03   13.37 m    489.33 mm    26.48 mm  
  16.00 GeV   2.255E+01  7.322E-03   14.83 m    531.08 mm    29.01 mm  
  17.00 GeV   2.168E+01  6.932E-03   16.35 m    572.95 mm    31.62 mm  
  18.00 GeV   2.090E+01  6.583E-03   17.92 m    614.93 mm    34.32 mm  
  20.00 GeV   1.954E+01  5.985E-03   21.25 m    774.33 mm    39.96 mm  
  22.50 GeV   1.815E+01  5.379E-03   25.71 m    999.03 mm    47.43 mm  
  25.00 GeV   1.701E+01  4.889E-03   30.50 m      1.21 m     55.33 mm  
  27.50 GeV   1.605E+01  4.484E-03   35.58 m      1.40 m     63.63 mm  
  30.00 GeV   1.524E+01  4.144E-03   40.95 m      1.60 m     72.29 mm  
  32.50 GeV   1.454E+01  3.853E-03   46.60 m      1.79 m     81.29 mm  
  35.00 GeV   1.393E+01  3.602E-03   52.50 m      1.97 m     90.60 mm  
  37.50 GeV   1.341E+01  3.383E-03   58.65 m      2.15 m    100.19 mm  
  40.00 GeV   1.294E+01  3.190E-03   65.02 m      2.34 m    110.03 mm  
  45.00 GeV   1.217E+01  2.865E-03   78.41 m      3.01 m    130.42 mm  
  50.00 GeV   1.154E+01  2.603E-03   92.59 m      3.61 m    151.61 mm  
  54.80 GeV   1.105E+01  2.394E-03  106.87 m      4.14 m    172.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
