 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/42K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 41.9624 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 41.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.205E-01  3.530E+00   40.79 um    11.02 um     8.61 um  
   3.75 keV   3.318E-01  3.580E+00   42.69 um    11.45 um     8.97 um  
   4.00 keV   3.427E-01  3.625E+00   44.56 um    11.87 um     9.32 um  
   4.50 keV   3.635E-01  3.705E+00   48.23 um    12.71 um    10.01 um  
   5.00 keV   3.831E-01  3.772E+00   51.83 um    13.51 um    10.68 um  
   5.50 keV   4.018E-01  3.830E+00   55.37 um    14.30 um    11.33 um  
   6.00 keV   4.197E-01  3.879E+00   58.85 um    15.06 um    11.96 um  
   6.50 keV   4.368E-01  3.922E+00   62.29 um    15.81 um    12.58 um  
   7.00 keV   4.533E-01  3.960E+00   65.69 um    16.55 um    13.19 um  
   8.00 keV   4.846E-01  4.020E+00   72.40 um    18.00 um    14.38 um  
   9.00 keV   5.140E-01  4.066E+00   78.99 um    19.40 um    15.54 um  
  10.00 keV   5.418E-01  4.101E+00   85.50 um    20.78 um    16.67 um  
  11.00 keV   5.683E-01  4.127E+00   91.95 um    22.13 um    17.77 um  
  12.00 keV   5.935E-01  4.146E+00   98.34 um    23.45 um    18.85 um  
  13.00 keV   6.178E-01  4.159E+00  104.69 um    24.75 um    19.92 um  
  14.00 keV   6.411E-01  4.168E+00  111.00 um    26.04 um    20.97 um  
  15.00 keV   6.636E-01  4.173E+00  117.28 um    27.31 um    22.01 um  
  16.00 keV   6.853E-01  4.174E+00  123.54 um    28.57 um    23.03 um  
  17.00 keV   7.064E-01  4.173E+00  129.78 um    29.82 um    24.05 um  
  18.00 keV   7.269E-01  4.170E+00  136.00 um    31.05 um    25.05 um  
  20.00 keV   7.662E-01  4.157E+00  148.42 um    33.51 um    27.04 um  
  22.50 keV   8.127E-01  4.134E+00  163.89 um    36.55 um    29.47 um  
  25.00 keV   8.567E-01  4.104E+00  179.34 um    39.53 um    31.88 um  
  27.50 keV   8.985E-01  4.071E+00  194.79 um    42.48 um    34.24 um  
  30.00 keV   9.384E-01  4.034E+00  210.24 um    45.39 um    36.59 um  
  32.50 keV   9.768E-01  3.996E+00  225.73 um    48.27 um    38.91 um  
  35.00 keV   1.014E+00  3.956E+00  241.24 um    51.13 um    41.21 um  
  37.50 keV   1.049E+00  3.916E+00  256.78 um    53.96 um    43.50 um  
  40.00 keV   1.084E+00  3.876E+00  272.37 um    56.76 um    45.77 um  
  45.00 keV   1.149E+00  3.795E+00  303.67 um    62.37 um    50.28 um  
  50.00 keV   1.212E+00  3.715E+00  335.15 um    67.90 um    54.75 um  
  55.00 keV   1.271E+00  3.638E+00  366.81 um    73.34 um    59.19 um  
  60.00 keV   1.327E+00  3.562E+00  398.65 um    78.72 um    63.60 um  
  65.00 keV   1.381E+00  3.490E+00  430.67 um    84.02 um    67.99 um  
  70.00 keV   1.433E+00  3.420E+00  462.86 um    89.26 um    72.37 um  
  80.00 keV   1.532E+00  3.289E+00  527.73 um    99.73 um    81.07 um  
  90.00 keV   1.635E+00  3.169E+00  593.10 um   109.92 um    89.71 um  
 100.00 keV   1.742E+00  3.057E+00  658.77 um   119.82 um    98.29 um  
 110.00 keV   1.843E+00  2.955E+00  724.62 um   129.43 um   106.80 um  
 120.00 keV   1.936E+00  2.859E+00  790.62 um   138.77 um   115.22 um  
 130.00 keV   2.021E+00  2.771E+00  856.77 um   147.86 um   123.58 um  
 140.00 keV   2.098E+00  2.689E+00  923.08 um   156.74 um   131.86 um  
 150.00 keV   2.168E+00  2.613E+00  989.58 um   165.42 um   140.07 um  
 160.00 keV   2.232E+00  2.541E+00    1.06 mm   173.91 um   148.21 um  
 170.00 keV   2.290E+00  2.474E+00    1.12 mm   182.24 um   156.29 um  
 180.00 keV   2.344E+00  2.411E+00    1.19 mm   190.41 um   164.30 um  
 200.00 keV   2.440E+00  2.296E+00    1.33 mm   206.72 um   180.19 um  
 225.00 keV   2.546E+00  2.169E+00    1.49 mm   226.55 um   199.76 um  
 250.00 keV   2.641E+00  2.057E+00    1.67 mm   245.57 um   219.02 um  
 275.00 keV   2.729E+00  1.959E+00    1.84 mm   263.86 um   238.00 um  
 300.00 keV   2.813E+00  1.870E+00    2.01 mm   281.47 um   256.69 um  
 325.00 keV   2.895E+00  1.791E+00    2.18 mm   298.46 um   275.09 um  
 350.00 keV   2.975E+00  1.719E+00    2.35 mm   314.83 um   293.20 um  
 375.00 keV   3.055E+00  1.654E+00    2.53 mm   330.63 um   311.01 um  
 400.00 keV   3.134E+00  1.594E+00    2.70 mm   345.86 um   328.52 um  
 450.00 keV   3.293E+00  1.488E+00    3.04 mm   376.16 um   362.60 um  
 500.00 keV   3.453E+00  1.397E+00    3.38 mm   404.23 um   395.40 um  
 550.00 keV   3.614E+00  1.319E+00    3.71 mm   430.26 um   426.90 um  
 600.00 keV   3.777E+00  1.249E+00    4.04 mm   454.44 um   457.10 um  
 650.00 keV   3.941E+00  1.188E+00    4.36 mm   476.91 um   486.01 um  
 700.00 keV   4.106E+00  1.133E+00    4.68 mm   497.82 um   513.66 um  
 800.00 keV   4.437E+00  1.040E+00    5.29 mm   538.77 um   565.36 um  
 900.00 keV   4.765E+00  9.619E-01    5.88 mm   574.31 um   612.59 um  
   1.00 MeV   5.089E+00  8.963E-01    6.44 mm   605.43 um   655.77 um  
   1.10 MeV   5.408E+00  8.402E-01    6.98 mm   632.89 um   695.33 um  
   1.20 MeV   5.724E+00  7.914E-01    7.50 mm   657.29 um   731.66 um  
   1.30 MeV   6.036E+00  7.487E-01    7.99 mm   679.09 um   765.12 um  
   1.40 MeV   6.348E+00  7.108E-01    8.47 mm   698.68 um   796.00 um  
   1.50 MeV   6.659E+00  6.770E-01    8.93 mm   716.36 um   824.57 um  
   1.60 MeV   6.969E+00  6.467E-01    9.38 mm   732.39 um   851.06 um  
   1.70 MeV   7.280E+00  6.192E-01    9.80 mm   746.97 um   875.67 um  
   1.80 MeV   7.591E+00  5.943E-01   10.22 mm   760.28 um   898.59 um  
   2.00 MeV   8.210E+00  5.506E-01   11.00 mm   787.48 um   939.95 um  
   2.25 MeV   8.977E+00  5.051E-01   11.91 mm   817.69 um   984.61 um  
   2.50 MeV   9.730E+00  4.672E-01   12.76 mm   842.65 um     1.02 mm  
   2.75 MeV   1.047E+01  4.351E-01   13.55 mm   863.64 um     1.06 mm  
   3.00 MeV   1.118E+01  4.076E-01   14.29 mm   881.54 um     1.09 mm  
   3.25 MeV   1.188E+01  3.836E-01   14.99 mm   897.03 um     1.11 mm  
   3.50 MeV   1.255E+01  3.626E-01   15.65 mm   910.57 um     1.13 mm  
   3.75 MeV   1.320E+01  3.440E-01   16.28 mm   922.55 um     1.15 mm  
   4.00 MeV   1.382E+01  3.273E-01   16.89 mm   933.23 um     1.17 mm  
   4.50 MeV   1.500E+01  2.989E-01   18.02 mm   958.23 um     1.21 mm  
   5.00 MeV   1.609E+01  2.753E-01   19.08 mm   979.02 um     1.23 mm  
   5.50 MeV   1.710E+01  2.556E-01   20.07 mm   996.72 um     1.26 mm  
   6.00 MeV   1.803E+01  2.386E-01   21.01 mm     1.01 mm     1.28 mm  
   6.50 MeV   1.889E+01  2.240E-01   21.91 mm     1.03 mm     1.30 mm  
   7.00 MeV   1.968E+01  2.112E-01   22.77 mm     1.04 mm     1.31 mm  
   8.00 MeV   2.109E+01  1.899E-01   24.40 mm     1.07 mm     1.34 mm  
   9.00 MeV   2.230E+01  1.727E-01   25.93 mm     1.10 mm     1.37 mm  
  10.00 MeV   2.333E+01  1.586E-01   27.39 mm     1.12 mm     1.39 mm  
  11.00 MeV   2.422E+01  1.468E-01   28.79 mm     1.15 mm     1.40 mm  
  12.00 MeV   2.499E+01  1.368E-01   30.15 mm     1.17 mm     1.42 mm  
  13.00 MeV   2.565E+01  1.281E-01   31.47 mm     1.19 mm     1.43 mm  
  14.00 MeV   2.623E+01  1.206E-01   32.75 mm     1.20 mm     1.45 mm  
  15.00 MeV   2.674E+01  1.139E-01   34.01 mm     1.22 mm     1.46 mm  
  16.00 MeV   2.719E+01  1.080E-01   35.25 mm     1.23 mm     1.47 mm  
  17.00 MeV   2.758E+01  1.028E-01   36.48 mm     1.25 mm     1.48 mm  
  18.00 MeV   2.793E+01  9.801E-02   37.68 mm     1.26 mm     1.49 mm  
  20.00 MeV   2.851E+01  8.980E-02   40.05 mm     1.31 mm     1.51 mm  
  22.50 MeV   2.907E+01  8.141E-02   42.96 mm     1.38 mm     1.53 mm  
  25.00 MeV   2.948E+01  7.454E-02   45.82 mm     1.44 mm     1.55 mm  
  27.50 MeV   2.978E+01  6.881E-02   48.65 mm     1.50 mm     1.57 mm  
  30.00 MeV   3.000E+01  6.395E-02   51.45 mm     1.55 mm     1.58 mm  
  32.50 MeV   3.014E+01  5.977E-02   54.24 mm     1.60 mm     1.60 mm  
  35.00 MeV   3.023E+01  5.614E-02   57.01 mm     1.65 mm     1.61 mm  
  37.50 MeV   3.026E+01  5.296E-02   59.78 mm     1.70 mm     1.63 mm  
  40.00 MeV   3.026E+01  5.013E-02   62.56 mm     1.75 mm     1.64 mm  
  45.00 MeV   3.015E+01  4.535E-02   68.11 mm     1.92 mm     1.67 mm  
  50.00 MeV   2.994E+01  4.145E-02   73.69 mm     2.08 mm     1.69 mm  
  55.00 MeV   2.967E+01  3.821E-02   79.32 mm     2.23 mm     1.71 mm  
  60.00 MeV   2.934E+01  3.546E-02   85.01 mm     2.38 mm     1.74 mm  
  65.00 MeV   2.898E+01  3.310E-02   90.76 mm     2.51 mm     1.76 mm  
  70.00 MeV   2.859E+01  3.106E-02   96.59 mm     2.65 mm     1.78 mm  
  80.00 MeV   2.778E+01  2.768E-02  108.50 mm     3.14 mm     1.82 mm  
  90.00 MeV   2.709E+01  2.499E-02  120.74 mm     3.59 mm     1.86 mm  
 100.00 MeV   2.616E+01  2.281E-02  133.35 mm     4.01 mm     1.91 mm  
 110.00 MeV   2.539E+01  2.100E-02  146.38 mm     4.42 mm     1.95 mm  
 120.00 MeV   2.467E+01  1.947E-02  159.80 mm     4.81 mm     1.99 mm  
 130.00 MeV   2.399E+01  1.815E-02  173.60 mm     5.20 mm     2.04 mm  
 140.00 MeV   2.333E+01  1.702E-02  187.80 mm     5.58 mm     2.08 mm  
 150.00 MeV   2.271E+01  1.602E-02  202.39 mm     5.95 mm     2.13 mm  
 160.00 MeV   2.212E+01  1.514E-02  217.37 mm     6.32 mm     2.18 mm  
 170.00 MeV   2.155E+01  1.436E-02  232.75 mm     6.69 mm     2.23 mm  
 180.00 MeV   2.102E+01  1.365E-02  248.53 mm     7.05 mm     2.28 mm  
 200.00 MeV   2.002E+01  1.245E-02  281.29 mm     8.44 mm     2.38 mm  
 225.00 MeV   1.890E+01  1.122E-02  324.46 mm    10.43 mm     2.52 mm  
 250.00 MeV   1.791E+01  1.022E-02  370.11 mm    12.27 mm     2.67 mm  
 275.00 MeV   1.701E+01  9.399E-03  418.23 mm    14.04 mm     2.82 mm  
 300.00 MeV   1.620E+01  8.702E-03  468.83 mm    15.76 mm     2.99 mm  
 325.00 MeV   1.547E+01  8.107E-03  521.89 mm    17.46 mm     3.17 mm  
 350.00 MeV   1.479E+01  7.591E-03  577.41 mm    19.15 mm     3.35 mm  
 375.00 MeV   1.418E+01  7.140E-03  635.41 mm    20.84 mm     3.54 mm  
 400.00 MeV   1.361E+01  6.742E-03  695.87 mm    22.54 mm     3.74 mm  
 450.00 MeV   1.260E+01  6.071E-03  824.19 mm    28.95 mm     4.18 mm  
 500.00 MeV   1.172E+01  5.527E-03  962.46 mm    34.95 mm     4.64 mm  
 550.00 MeV   1.096E+01  5.077E-03    1.11 m     40.77 mm     5.14 mm  
 600.00 MeV   1.028E+01  4.697E-03    1.27 m     46.52 mm     5.68 mm  
 650.00 MeV   9.690E+00  4.372E-03    1.44 m     52.27 mm     6.25 mm  
 700.00 MeV   9.162E+00  4.092E-03    1.62 m     58.05 mm     6.86 mm  
 800.00 MeV   8.271E+00  3.630E-03    2.00 m     79.73 mm     8.17 mm  
 900.00 MeV   7.558E+00  3.266E-03    2.43 m     99.89 mm     9.62 mm  
   1.00 GeV   6.985E+00  2.971E-03    2.89 m    119.43 mm    11.19 mm  
   1.10 GeV   6.525E+00  2.727E-03    3.39 m    138.67 mm    12.88 mm  
   1.20 GeV   6.159E+00  2.521E-03    3.92 m    157.67 mm    14.67 mm  
   1.30 GeV   5.838E+00  2.345E-03    4.48 m    176.50 mm    16.55 mm  
   1.40 GeV   5.522E+00  2.194E-03    5.07 m    195.38 mm    18.53 mm  
   1.50 GeV   5.243E+00  2.061E-03    5.69 m    214.46 mm    20.61 mm  
   1.60 GeV   4.994E+00  1.944E-03    6.35 m    233.75 mm    22.78 mm  
   1.70 GeV   4.771E+00  1.841E-03    7.04 m    253.25 mm    25.05 mm  
   1.80 GeV   4.569E+00  1.748E-03    7.76 m    272.99 mm    27.42 mm  
   2.00 GeV   4.220E+00  1.589E-03    9.29 m    348.50 mm    32.42 mm  
   2.25 GeV   3.853E+00  1.428E-03   11.37 m    456.54 mm    39.18 mm  
   2.50 GeV   3.548E+00  1.298E-03   13.65 m    558.48 mm    46.50 mm  
   2.75 GeV   3.294E+00  1.190E-03   16.10 m    657.96 mm    54.36 mm  
   3.00 GeV   3.079E+00  1.099E-03   18.74 m    756.53 mm    62.75 mm  
   3.25 GeV   2.895E+00  1.022E-03   21.55 m    854.96 mm    71.65 mm  
   3.50 GeV   2.736E+00  9.555E-04   24.54 m    953.66 mm    81.04 mm  
   3.75 GeV   2.596E+00  8.973E-04   27.69 m      1.05 m     90.92 mm  
   4.00 GeV   2.473E+00  8.460E-04   31.01 m      1.15 m    101.26 mm  
   4.50 GeV   2.265E+00  7.598E-04   38.11 m      1.53 m    123.29 mm  
   5.00 GeV   2.097E+00  6.901E-04   45.82 m      1.88 m    147.03 mm  
   5.50 GeV   1.957E+00  6.325E-04   54.11 m      2.22 m    172.38 mm  
   6.00 GeV   1.840E+00  5.841E-04   62.96 m      2.54 m    199.23 mm  
   6.50 GeV   1.740E+00  5.429E-04   72.35 m      2.87 m    227.51 mm  
   7.00 GeV   1.654E+00  5.072E-04   82.26 m      3.19 m    257.14 mm  
   8.00 GeV   1.513E+00  4.488E-04  103.50 m      4.39 m    320.14 mm  
   9.00 GeV   1.402E+00  4.028E-04  126.58 m      5.47 m    387.69 mm  
  10.00 GeV   1.313E+00  3.657E-04  151.36 m      6.50 m    459.29 mm  
  11.00 GeV   1.239E+00  3.350E-04  177.70 m      7.49 m    534.52 mm  
  12.00 GeV   1.178E+00  3.093E-04  205.52 m      8.46 m    612.98 mm  
  13.00 GeV   1.126E+00  2.873E-04  234.69 m      9.41 m    694.34 mm  
  14.00 GeV   1.082E+00  2.684E-04  265.13 m     10.35 m    778.29 mm  
  15.00 GeV   1.043E+00  2.518E-04  296.76 m     11.28 m    864.54 mm  
  16.00 GeV   1.010E+00  2.373E-04  329.50 m     12.19 m    952.85 mm  
  16.80 GeV   9.861E-01  2.269E-04  356.44 m     12.78 m      1.02 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.3244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
