 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/80Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 79.97505 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 79.97505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.124E-01  4.137E+00   44.41 um     9.98 um     7.60 um  
   3.75 keV   1.164E-01  4.225E+00   46.20 um    10.31 um     7.88 um  
   4.00 keV   1.202E-01  4.308E+00   47.95 um    10.64 um     8.16 um  
   4.50 keV   1.275E-01  4.458E+00   51.35 um    11.27 um     8.69 um  
   5.00 keV   1.344E-01  4.591E+00   54.66 um    11.87 um     9.21 um  
   5.50 keV   1.409E-01  4.710E+00   57.87 um    12.46 um     9.71 um  
   6.00 keV   1.472E-01  4.819E+00   61.01 um    13.02 um    10.19 um  
   6.50 keV   1.532E-01  4.917E+00   64.09 um    13.56 um    10.67 um  
   7.00 keV   1.590E-01  5.007E+00   67.11 um    14.10 um    11.13 um  
   8.00 keV   1.700E-01  5.165E+00   72.99 um    15.13 um    12.02 um  
   9.00 keV   1.803E-01  5.301E+00   78.72 um    16.12 um    12.89 um  
  10.00 keV   1.900E-01  5.418E+00   84.32 um    17.08 um    13.72 um  
  11.00 keV   1.993E-01  5.521E+00   89.80 um    18.01 um    14.53 um  
  12.00 keV   2.082E-01  5.611E+00   95.19 um    18.91 um    15.33 um  
  13.00 keV   2.167E-01  5.690E+00  100.50 um    19.79 um    16.11 um  
  14.00 keV   2.248E-01  5.761E+00  105.74 um    20.66 um    16.87 um  
  15.00 keV   2.327E-01  5.825E+00  110.91 um    21.51 um    17.62 um  
  16.00 keV   2.404E-01  5.882E+00  116.04 um    22.34 um    18.35 um  
  17.00 keV   2.478E-01  5.933E+00  121.12 um    23.16 um    19.08 um  
  18.00 keV   2.549E-01  5.979E+00  126.15 um    23.97 um    19.80 um  
  20.00 keV   2.687E-01  6.057E+00  136.11 um    25.58 um    21.20 um  
  22.50 keV   2.850E-01  6.136E+00  148.40 um    27.55 um    22.93 um  
  25.00 keV   3.005E-01  6.198E+00  160.53 um    29.48 um    24.61 um  
  27.50 keV   3.151E-01  6.245E+00  172.56 um    31.36 um    26.26 um  
  30.00 keV   3.291E-01  6.282E+00  184.49 um    33.22 um    27.89 um  
  32.50 keV   3.426E-01  6.309E+00  196.35 um    35.05 um    29.49 um  
  35.00 keV   3.555E-01  6.329E+00  208.16 um    36.86 um    31.07 um  
  37.50 keV   3.680E-01  6.343E+00  219.93 um    38.65 um    32.64 um  
  40.00 keV   3.801E-01  6.352E+00  231.66 um    40.42 um    34.19 um  
  45.00 keV   4.031E-01  6.356E+00  255.07 um    43.98 um    37.26 um  
  50.00 keV   4.249E-01  6.348E+00  278.43 um    47.48 um    40.29 um  
  55.00 keV   4.456E-01  6.330E+00  301.80 um    50.95 um    43.29 um  
  60.00 keV   4.655E-01  6.305E+00  325.20 um    54.38 um    46.26 um  
  65.00 keV   4.845E-01  6.275E+00  348.64 um    57.79 um    49.21 um  
  70.00 keV   5.028E-01  6.240E+00  372.16 um    61.17 um    52.15 um  
  80.00 keV   5.375E-01  6.162E+00  419.46 um    68.04 um    58.00 um  
  90.00 keV   5.701E-01  6.077E+00  467.17 um    74.84 um    63.81 um  
 100.00 keV   6.009E-01  5.989E+00  515.34 um    81.59 um    69.62 um  
 110.00 keV   6.302E-01  5.899E+00  564.00 um    88.31 um    75.42 um  
 120.00 keV   6.583E-01  5.809E+00  613.17 um    95.01 um    81.22 um  
 130.00 keV   6.851E-01  5.719E+00  662.87 um   101.69 um    87.04 um  
 140.00 keV   7.110E-01  5.631E+00  713.09 um   108.36 um    92.87 um  
 150.00 keV   7.360E-01  5.545E+00  763.85 um   115.02 um    98.72 um  
 160.00 keV   7.610E-01  5.461E+00  815.13 um   121.68 um   104.59 um  
 170.00 keV   9.307E-01  5.379E+00  866.32 um   128.22 um   110.44 um  
 180.00 keV   1.055E+00  5.299E+00  917.01 um   134.58 um   116.24 um  
 200.00 keV   1.213E+00  5.146E+00    1.02 mm   147.29 um   127.75 um  
 225.00 keV   1.312E+00  4.967E+00    1.15 mm   162.98 um   142.04 um  
 250.00 keV   1.355E+00  4.801E+00    1.28 mm   178.48 um   156.32 um  
 275.00 keV   1.372E+00  4.647E+00    1.41 mm   193.95 um   170.67 um  
 300.00 keV   1.382E+00  4.504E+00    1.54 mm   209.46 um   185.15 um  
 325.00 keV   1.392E+00  4.370E+00    1.68 mm   225.02 um   199.77 um  
 350.00 keV   1.407E+00  4.246E+00    1.82 mm   240.63 um   214.56 um  
 375.00 keV   1.429E+00  4.130E+00    1.97 mm   256.25 um   229.50 um  
 400.00 keV   1.459E+00  4.020E+00    2.12 mm   271.87 um   244.58 um  
 450.00 keV   1.539E+00  3.821E+00    2.41 mm   304.26 um   275.12 um  
 500.00 keV   1.641E+00  3.644E+00    2.72 mm   335.99 um   305.98 um  
 550.00 keV   1.756E+00  3.485E+00    3.03 mm   366.92 um   336.97 um  
 600.00 keV   1.878E+00  3.342E+00    3.34 mm   396.95 um   367.94 um  
 650.00 keV   2.004E+00  3.211E+00    3.65 mm   426.03 um   398.75 um  
 700.00 keV   2.129E+00  3.093E+00    3.96 mm   454.14 um   429.30 um  
 800.00 keV   2.371E+00  2.884E+00    4.59 mm   511.14 um   489.40 um  
 900.00 keV   2.593E+00  2.706E+00    5.21 mm   563.99 um   547.84 um  
   1.00 MeV   2.793E+00  2.551E+00    5.82 mm   613.31 um   604.51 um  
   1.10 MeV   2.970E+00  2.416E+00    6.43 mm   659.61 um   659.45 um  
   1.20 MeV   3.127E+00  2.297E+00    7.04 mm   703.33 um   712.74 um  
   1.30 MeV   3.266E+00  2.190E+00    7.64 mm   744.84 um   764.49 um  
   1.40 MeV   3.387E+00  2.094E+00    8.25 mm   784.43 um   814.84 um  
   1.50 MeV   3.495E+00  2.008E+00    8.84 mm   822.35 um   863.90 um  
   1.60 MeV   3.590E+00  1.929E+00    9.44 mm   858.82 um   911.79 um  
   1.70 MeV   3.674E+00  1.858E+00   10.04 mm   893.99 um   958.62 um  
   1.80 MeV   3.749E+00  1.792E+00   10.63 mm   928.01 um     1.00 mm  
   2.00 MeV   3.879E+00  1.675E+00   11.82 mm   999.86 um     1.09 mm  
   2.25 MeV   4.017E+00  1.551E+00   13.31 mm     1.09 mm     1.20 mm  
   2.50 MeV   4.147E+00  1.446E+00   14.79 mm     1.17 mm     1.30 mm  
   2.75 MeV   4.282E+00  1.357E+00   16.27 mm     1.25 mm     1.40 mm  
   3.00 MeV   4.429E+00  1.279E+00   17.73 mm     1.32 mm     1.50 mm  
   3.25 MeV   4.595E+00  1.210E+00   19.17 mm     1.38 mm     1.59 mm  
   3.50 MeV   4.782E+00  1.150E+00   20.58 mm     1.44 mm     1.67 mm  
   3.75 MeV   4.993E+00  1.095E+00   21.96 mm     1.50 mm     1.76 mm  
   4.00 MeV   5.228E+00  1.047E+00   23.31 mm     1.55 mm     1.83 mm  
   4.50 MeV   5.767E+00  9.626E-01   25.86 mm     1.66 mm     1.97 mm  
   5.00 MeV   6.394E+00  8.923E-01   28.24 mm     1.76 mm     2.10 mm  
   5.50 MeV   7.100E+00  8.326E-01   30.43 mm     1.83 mm     2.21 mm  
   6.00 MeV   7.872E+00  7.812E-01   32.44 mm     1.90 mm     2.30 mm  
   6.50 MeV   8.700E+00  7.364E-01   34.28 mm     1.95 mm     2.39 mm  
   7.00 MeV   9.571E+00  6.969E-01   35.97 mm     1.99 mm     2.46 mm  
   8.00 MeV   1.140E+01  6.306E-01   38.97 mm     2.08 mm     2.58 mm  
   9.00 MeV   1.329E+01  5.768E-01   41.55 mm     2.14 mm     2.67 mm  
  10.00 MeV   1.519E+01  5.323E-01   43.81 mm     2.19 mm     2.74 mm  
  11.00 MeV   1.705E+01  4.947E-01   45.83 mm     2.23 mm     2.80 mm  
  12.00 MeV   1.884E+01  4.625E-01   47.64 mm     2.26 mm     2.84 mm  
  13.00 MeV   2.055E+01  4.346E-01   49.30 mm     2.28 mm     2.88 mm  
  14.00 MeV   2.217E+01  4.102E-01   50.84 mm     2.30 mm     2.92 mm  
  15.00 MeV   2.369E+01  3.886E-01   52.28 mm     2.32 mm     2.95 mm  
  16.00 MeV   2.512E+01  3.694E-01   53.63 mm     2.34 mm     2.97 mm  
  17.00 MeV   2.645E+01  3.521E-01   54.91 mm     2.35 mm     3.00 mm  
  18.00 MeV   2.768E+01  3.365E-01   56.14 mm     2.36 mm     3.02 mm  
  20.00 MeV   2.989E+01  3.095E-01   58.44 mm     2.40 mm     3.05 mm  
  22.50 MeV   3.222E+01  2.816E-01   61.11 mm     2.44 mm     3.09 mm  
  25.00 MeV   3.414E+01  2.588E-01   63.62 mm     2.47 mm     3.12 mm  
  27.50 MeV   3.573E+01  2.396E-01   66.01 mm     2.50 mm     3.14 mm  
  30.00 MeV   3.705E+01  2.232E-01   68.30 mm     2.52 mm     3.17 mm  
  32.50 MeV   3.816E+01  2.092E-01   70.52 mm     2.55 mm     3.19 mm  
  35.00 MeV   3.909E+01  1.969E-01   72.68 mm     2.57 mm     3.20 mm  
  37.50 MeV   3.988E+01  1.860E-01   74.79 mm     2.59 mm     3.22 mm  
  40.00 MeV   4.055E+01  1.764E-01   76.87 mm     2.61 mm     3.23 mm  
  45.00 MeV   4.163E+01  1.601E-01   80.94 mm     2.68 mm     3.26 mm  
  50.00 MeV   4.243E+01  1.467E-01   84.92 mm     2.74 mm     3.28 mm  
  55.00 MeV   4.304E+01  1.356E-01   88.84 mm     2.80 mm     3.30 mm  
  60.00 MeV   4.351E+01  1.261E-01   92.70 mm     2.86 mm     3.32 mm  
  65.00 MeV   4.386E+01  1.179E-01   96.54 mm     2.91 mm     3.34 mm  
  70.00 MeV   4.413E+01  1.108E-01  100.35 mm     2.97 mm     3.35 mm  
  80.00 MeV   4.446E+01  9.906E-02  107.91 mm     3.16 mm     3.38 mm  
  90.00 MeV   4.459E+01  8.969E-02  115.44 mm     3.34 mm     3.41 mm  
 100.00 MeV   4.459E+01  8.203E-02  122.96 mm     3.51 mm     3.43 mm  
 110.00 MeV   4.449E+01  7.566E-02  130.49 mm     3.67 mm     3.45 mm  
 120.00 MeV   4.432E+01  7.026E-02  138.04 mm     3.83 mm     3.48 mm  
 130.00 MeV   4.409E+01  6.562E-02  145.63 mm     3.98 mm     3.50 mm  
 140.00 MeV   4.382E+01  6.159E-02  153.26 mm     4.12 mm     3.52 mm  
 150.00 MeV   4.352E+01  5.806E-02  160.95 mm     4.27 mm     3.53 mm  
 160.00 MeV   4.319E+01  5.494E-02  168.69 mm     4.41 mm     3.55 mm  
 170.00 MeV   4.304E+01  5.215E-02  176.47 mm     4.54 mm     3.57 mm  
 180.00 MeV   4.270E+01  4.965E-02  184.30 mm     4.68 mm     3.59 mm  
 200.00 MeV   4.177E+01  4.534E-02  200.19 mm     5.20 mm     3.62 mm  
 225.00 MeV   4.092E+01  4.095E-02  220.50 mm     5.94 mm     3.66 mm  
 250.00 MeV   4.005E+01  3.738E-02  241.23 mm     6.63 mm     3.71 mm  
 275.00 MeV   3.919E+01  3.441E-02  262.41 mm     7.28 mm     3.75 mm  
 300.00 MeV   3.835E+01  3.191E-02  284.07 mm     7.90 mm     3.79 mm  
 325.00 MeV   3.752E+01  2.976E-02  306.20 mm     8.50 mm     3.83 mm  
 350.00 MeV   3.671E+01  2.790E-02  328.82 mm     9.08 mm     3.87 mm  
 375.00 MeV   3.593E+01  2.627E-02  351.93 mm     9.66 mm     3.92 mm  
 400.00 MeV   3.517E+01  2.482E-02  375.55 mm    10.22 mm     3.96 mm  
 450.00 MeV   3.372E+01  2.239E-02  424.31 mm    12.34 mm     4.05 mm  
 500.00 MeV   3.236E+01  2.041E-02  475.15 mm    14.28 mm     4.14 mm  
 550.00 MeV   3.109E+01  1.877E-02  528.10 mm    16.13 mm     4.24 mm  
 600.00 MeV   2.989E+01  1.739E-02  583.19 mm    17.92 mm     4.35 mm  
 650.00 MeV   2.877E+01  1.620E-02  640.47 mm    19.67 mm     4.46 mm  
 700.00 MeV   2.771E+01  1.518E-02  699.96 mm    21.40 mm     4.57 mm  
 800.00 MeV   2.577E+01  1.349E-02  825.70 mm    27.83 mm     4.82 mm  
 900.00 MeV   2.405E+01  1.215E-02  960.67 mm    33.76 mm     5.09 mm  
   1.00 GeV   2.251E+01  1.107E-02    1.11 m     39.46 mm     5.39 mm  
   1.10 GeV   2.113E+01  1.017E-02    1.26 m     45.09 mm     5.71 mm  
   1.20 GeV   1.991E+01  9.410E-03    1.42 m     50.70 mm     6.07 mm  
   1.30 GeV   1.881E+01  8.762E-03    1.60 m     56.34 mm     6.45 mm  
   1.40 GeV   1.782E+01  8.202E-03    1.78 m     62.04 mm     6.86 mm  
   1.50 GeV   1.695E+01  7.712E-03    1.97 m     67.81 mm     7.29 mm  
   1.60 GeV   1.616E+01  7.280E-03    2.18 m     73.64 mm     7.76 mm  
   1.70 GeV   1.546E+01  6.896E-03    2.39 m     79.55 mm     8.25 mm  
   1.80 GeV   1.484E+01  6.552E-03    2.61 m     85.52 mm     8.77 mm  
   2.00 GeV   1.381E+01  5.962E-03    3.08 m    108.29 mm     9.88 mm  
   2.25 GeV   1.284E+01  5.364E-03    3.71 m    140.34 mm    11.39 mm  
   2.50 GeV   1.205E+01  4.880E-03    4.39 m    169.79 mm    13.01 mm  
   2.75 GeV   1.126E+01  4.479E-03    5.11 m    198.10 mm    14.74 mm  
   3.00 GeV   1.057E+01  4.142E-03    5.88 m    226.10 mm    16.58 mm  
   3.25 GeV   9.974E+00  3.854E-03    6.70 m    254.02 mm    18.54 mm  
   3.50 GeV   9.450E+00  3.605E-03    7.56 m    281.99 mm    20.60 mm  
   3.75 GeV   8.985E+00  3.387E-03    8.47 m    310.09 mm    22.77 mm  
   4.00 GeV   8.571E+00  3.195E-03    9.43 m    338.38 mm    25.03 mm  
   4.50 GeV   7.863E+00  2.872E-03   11.48 m    445.41 mm    29.86 mm  
   5.00 GeV   7.280E+00  2.611E-03   13.70 m    545.10 mm    35.06 mm  
   5.50 GeV   6.792E+00  2.395E-03   16.09 m    641.43 mm    40.62 mm  
   6.00 GeV   6.376E+00  2.214E-03   18.64 m    736.17 mm    46.52 mm  
   6.50 GeV   6.008E+00  2.058E-03   21.36 m    830.34 mm    52.75 mm  
   7.00 GeV   5.684E+00  1.924E-03   24.23 m    924.63 mm    59.31 mm  
   8.00 GeV   5.149E+00  1.705E-03   30.44 m      1.28 m     73.40 mm  
   9.00 GeV   4.725E+00  1.531E-03   37.26 m      1.60 m     88.69 mm  
  10.00 GeV   4.381E+00  1.391E-03   44.64 m      1.91 m    105.13 mm  
  11.00 GeV   4.095E+00  1.275E-03   52.58 m      2.22 m    122.63 mm  
  12.00 GeV   3.855E+00  1.178E-03   61.04 m      2.52 m    141.14 mm  
  13.00 GeV   3.650E+00  1.095E-03   69.99 m      2.82 m    160.59 mm  
  14.00 GeV   3.472E+00  1.023E-03   79.44 m      3.12 m    180.94 mm  
  15.00 GeV   3.318E+00  9.607E-04   89.34 m      3.42 m    202.13 mm  
  16.00 GeV   3.181E+00  9.057E-04   99.68 m      3.72 m    224.10 mm  
  17.00 GeV   3.061E+00  8.568E-04  110.45 m      4.02 m    246.82 mm  
  18.00 GeV   2.953E+00  8.131E-04  121.62 m      4.32 m    270.24 mm  
  20.00 GeV   2.769E+00  7.383E-04  145.13 m      5.45 m    319.05 mm  
  22.50 GeV   2.585E+00  6.627E-04  176.53 m      7.03 m    383.34 mm  
  25.00 GeV   2.437E+00  6.016E-04  210.01 m      8.48 m    450.81 mm  
  27.50 GeV   2.315E+00  5.512E-04  245.38 m      9.84 m    521.01 mm  
  30.00 GeV   2.215E+00  5.088E-04  282.48 m     11.16 m    593.57 mm  
  32.00 GeV   2.146E+00  4.795E-04  313.31 m     11.98 m    653.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
