 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/207Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 206.9759 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 206.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.793E-01  4.758E+00   48.24 um     7.71 um     5.35 um  
   3.75 keV   4.961E-01  4.915E+00   49.75 um     7.93 um     5.50 um  
   4.00 keV   5.124E-01  5.066E+00   51.21 um     8.14 um     5.66 um  
   4.50 keV   5.434E-01  5.349E+00   54.01 um     8.55 um     5.95 um  
   5.00 keV   5.728E-01  5.611E+00   56.67 um     8.93 um     6.23 um  
   5.50 keV   6.008E-01  5.855E+00   59.21 um     9.28 um     6.50 um  
   6.00 keV   6.275E-01  6.084E+00   61.66 um     9.63 um     6.76 um  
   6.50 keV   6.531E-01  6.299E+00   64.01 um     9.95 um     7.00 um  
   7.00 keV   6.778E-01  6.503E+00   66.29 um    10.26 um     7.24 um  
   8.00 keV   7.246E-01  6.880E+00   70.64 um    10.86 um     7.69 um  
   9.00 keV   7.685E-01  7.223E+00   74.77 um    11.41 um     8.12 um  
  10.00 keV   8.101E-01  7.537E+00   78.72 um    11.93 um     8.53 um  
  11.00 keV   8.496E-01  7.828E+00   82.51 um    12.42 um     8.92 um  
  12.00 keV   8.874E-01  8.097E+00   86.16 um    12.89 um     9.30 um  
  13.00 keV   9.237E-01  8.349E+00   89.69 um    13.34 um     9.67 um  
  14.00 keV   9.585E-01  8.585E+00   93.13 um    13.77 um    10.02 um  
  15.00 keV   9.922E-01  8.808E+00   96.47 um    14.19 um    10.36 um  
  16.00 keV   1.025E+00  9.018E+00   99.72 um    14.59 um    10.69 um  
  17.00 keV   1.056E+00  9.216E+00  102.90 um    14.97 um    11.02 um  
  18.00 keV   1.087E+00  9.405E+00  106.02 um    15.35 um    11.34 um  
  20.00 keV   1.146E+00  9.756E+00  112.06 um    16.08 um    11.95 um  
  22.50 keV   1.215E+00  1.015E+01  119.33 um    16.95 um    12.69 um  
  25.00 keV   1.281E+00  1.051E+01  126.32 um    17.77 um    13.39 um  
  27.50 keV   1.343E+00  1.083E+01  133.07 um    18.56 um    14.07 um  
  30.00 keV   1.403E+00  1.113E+01  139.63 um    19.30 um    14.73 um  
  32.50 keV   1.460E+00  1.140E+01  146.01 um    20.02 um    15.36 um  
  35.00 keV   1.516E+00  1.166E+01  152.24 um    20.72 um    15.98 um  
  37.50 keV   1.569E+00  1.189E+01  158.34 um    21.39 um    16.58 um  
  40.00 keV   1.620E+00  1.211E+01  164.30 um    22.04 um    17.17 um  
  45.00 keV   1.718E+00  1.251E+01  175.92 um    23.32 um    18.31 um  
  50.00 keV   1.811E+00  1.286E+01  187.16 um    24.53 um    19.40 um  
  55.00 keV   1.900E+00  1.317E+01  198.10 um    25.69 um    20.46 um  
  60.00 keV   1.984E+00  1.345E+01  208.76 um    26.81 um    21.49 um  
  65.00 keV   2.065E+00  1.370E+01  219.19 um    27.89 um    22.48 um  
  70.00 keV   2.143E+00  1.393E+01  229.41 um    28.94 um    23.46 um  
  80.00 keV   2.291E+00  1.434E+01  249.32 um    31.00 um    25.34 um  
  90.00 keV   2.430E+00  1.468E+01  268.63 um    32.97 um    27.14 um  
 100.00 keV   2.562E+00  1.497E+01  287.45 um    34.84 um    28.89 um  
 110.00 keV   2.687E+00  1.523E+01  305.86 um    36.65 um    30.58 um  
 120.00 keV   2.806E+00  1.545E+01  323.90 um    38.40 um    32.23 um  
 130.00 keV   2.921E+00  1.564E+01  341.64 um    40.09 um    33.84 um  
 140.00 keV   3.031E+00  1.581E+01  359.11 um    41.74 um    35.41 um  
 150.00 keV   3.138E+00  1.596E+01  376.34 um    43.35 um    36.95 um  
 160.00 keV   3.240E+00  1.609E+01  393.35 um    44.93 um    38.46 um  
 170.00 keV   3.340E+00  1.621E+01  410.18 um    46.47 um    39.95 um  
 180.00 keV   3.437E+00  1.631E+01  426.83 um    47.99 um    41.41 um  
 200.00 keV   3.623E+00  1.649E+01  459.66 um    51.04 um    44.27 um  
 225.00 keV   3.843E+00  1.665E+01  499.98 um    54.78 um    47.75 um  
 250.00 keV   4.050E+00  1.677E+01  539.62 um    58.37 um    51.13 um  
 275.00 keV   4.248E+00  1.686E+01  578.71 um    61.85 um    54.42 um  
 300.00 keV   4.437E+00  1.692E+01  617.33 um    65.23 um    57.64 um  
 325.00 keV   4.618E+00  1.696E+01  655.54 um    68.53 um    60.80 um  
 350.00 keV   4.793E+00  1.697E+01  693.41 um    71.75 um    63.90 um  
 375.00 keV   4.961E+00  1.698E+01  730.98 um    74.91 um    66.95 um  
 400.00 keV   5.123E+00  1.697E+01  768.29 um    78.01 um    69.95 um  
 450.00 keV   5.673E+00  1.692E+01  841.83 um    84.32 um    75.82 um  
 500.00 keV   6.172E+00  1.684E+01  913.93 um    90.32 um    81.48 um  
 550.00 keV   6.556E+00  1.675E+01  984.97 um    96.09 um    86.99 um  
 600.00 keV   6.854E+00  1.663E+01    1.06 mm   101.68 um    92.37 um  
 650.00 keV   7.087E+00  1.651E+01    1.13 mm   107.12 um    97.65 um  
 700.00 keV   7.272E+00  1.638E+01    1.20 mm   112.45 um   102.84 um  
 800.00 keV   7.545E+00  1.610E+01    1.33 mm   123.61 um   113.06 um  
 900.00 keV   7.740E+00  1.581E+01    1.47 mm   134.40 um   123.10 um  
   1.00 MeV   7.897E+00  1.552E+01    1.62 mm   144.90 um   133.01 um  
   1.10 MeV   8.039E+00  1.524E+01    1.76 mm   155.19 um   142.84 um  
   1.20 MeV   8.178E+00  1.496E+01    1.90 mm   165.28 um   152.59 um  
   1.30 MeV   8.320E+00  1.468E+01    2.04 mm   175.21 um   162.29 um  
   1.40 MeV   8.467E+00  1.442E+01    2.19 mm   185.00 um   171.94 um  
   1.50 MeV   8.620E+00  1.416E+01    2.33 mm   194.63 um   181.54 um  
   1.60 MeV   8.779E+00  1.391E+01    2.48 mm   204.13 um   191.09 um  
   1.70 MeV   8.943E+00  1.367E+01    2.62 mm   213.50 um   200.60 um  
   1.80 MeV   9.112E+00  1.344E+01    2.77 mm   222.73 um   210.06 um  
   2.00 MeV   9.460E+00  1.300E+01    3.06 mm   242.55 um   228.83 um  
   2.25 MeV   9.906E+00  1.250E+01    3.43 mm   267.29 um   252.02 um  
   2.50 MeV   1.036E+01  1.203E+01    3.80 mm   290.84 um   274.85 um  
   2.75 MeV   1.080E+01  1.161E+01    4.18 mm   313.34 um   297.32 um  
   3.00 MeV   1.124E+01  1.122E+01    4.55 mm   334.89 um   319.41 um  
   3.25 MeV   1.167E+01  1.086E+01    4.91 mm   355.57 um   341.12 um  
   3.50 MeV   1.209E+01  1.052E+01    5.28 mm   375.45 um   362.44 um  
   3.75 MeV   1.249E+01  1.021E+01    5.65 mm   394.61 um   383.37 um  
   4.00 MeV   1.287E+01  9.918E+00    6.01 mm   413.09 um   403.93 um  
   4.50 MeV   1.359E+01  9.391E+00    6.74 mm   453.96 um   443.99 um  
   5.00 MeV   1.424E+01  8.926E+00    7.46 mm   491.78 um   482.69 um  
   5.50 MeV   1.483E+01  8.513E+00    8.18 mm   527.08 um   520.13 um  
   6.00 MeV   1.536E+01  8.142E+00    8.89 mm   560.25 um   556.39 um  
   6.50 MeV   1.587E+01  7.807E+00    9.60 mm   591.59 um   591.57 um  
   7.00 MeV   1.634E+01  7.503E+00   10.30 mm   621.32 um   625.73 um  
   8.00 MeV   1.722E+01  6.971E+00   11.69 mm   690.51 um   691.26 um  
   9.00 MeV   1.805E+01  6.520E+00   13.06 mm   752.47 um   753.30 um  
  10.00 MeV   1.884E+01  6.132E+00   14.41 mm   808.63 um   812.15 um  
  11.00 MeV   1.961E+01  5.794E+00   15.73 mm   859.98 um   868.04 um  
  12.00 MeV   2.038E+01  5.497E+00   17.03 mm   907.21 um   921.16 um  
  13.00 MeV   2.114E+01  5.233E+00   18.31 mm   950.85 um   971.68 um  
  14.00 MeV   2.190E+01  4.996E+00   19.57 mm   991.32 um     1.02 mm  
  15.00 MeV   2.266E+01  4.783E+00   20.80 mm     1.03 mm     1.07 mm  
  16.00 MeV   2.344E+01  4.590E+00   22.01 mm     1.06 mm     1.11 mm  
  17.00 MeV   2.422E+01  4.414E+00   23.19 mm     1.10 mm     1.15 mm  
  18.00 MeV   2.502E+01  4.253E+00   24.34 mm     1.13 mm     1.19 mm  
  20.00 MeV   2.666E+01  3.967E+00   26.58 mm     1.20 mm     1.26 mm  
  22.50 MeV   2.877E+01  3.666E+00   29.23 mm     1.30 mm     1.35 mm  
  25.00 MeV   3.096E+01  3.413E+00   31.74 mm     1.37 mm     1.42 mm  
  27.50 MeV   3.321E+01  3.196E+00   34.10 mm     1.44 mm     1.49 mm  
  30.00 MeV   3.548E+01  3.008E+00   36.34 mm     1.50 mm     1.54 mm  
  32.50 MeV   3.777E+01  2.844E+00   38.46 mm     1.54 mm     1.60 mm  
  35.00 MeV   4.006E+01  2.698E+00   40.47 mm     1.59 mm     1.65 mm  
  37.50 MeV   4.233E+01  2.569E+00   42.38 mm     1.63 mm     1.69 mm  
  40.00 MeV   4.457E+01  2.452E+00   44.21 mm     1.66 mm     1.73 mm  
  45.00 MeV   4.893E+01  2.252E+00   47.62 mm     1.75 mm     1.80 mm  
  50.00 MeV   5.310E+01  2.084E+00   50.77 mm     1.82 mm     1.86 mm  
  55.00 MeV   5.704E+01  1.942E+00   53.71 mm     1.89 mm     1.91 mm  
  60.00 MeV   6.075E+01  1.821E+00   56.47 mm     1.94 mm     1.95 mm  
  65.00 MeV   6.423E+01  1.715E+00   59.08 mm     1.98 mm     1.99 mm  
  70.00 MeV   6.749E+01  1.621E+00   61.57 mm     2.03 mm     2.02 mm  
  80.00 MeV   7.341E+01  1.465E+00   66.23 mm     2.15 mm     2.08 mm  
  90.00 MeV   7.862E+01  1.338E+00   70.56 mm     2.24 mm     2.13 mm  
 100.00 MeV   8.322E+01  1.234E+00   74.65 mm     2.33 mm     2.18 mm  
 110.00 MeV   8.732E+01  1.146E+00   78.53 mm     2.40 mm     2.21 mm  
 120.00 MeV   9.098E+01  1.070E+00   82.25 mm     2.46 mm     2.25 mm  
 130.00 MeV   9.427E+01  1.005E+00   85.84 mm     2.52 mm     2.28 mm  
 140.00 MeV   9.724E+01  9.480E-01   89.31 mm     2.57 mm     2.30 mm  
 150.00 MeV   9.992E+01  8.976E-01   92.68 mm     2.62 mm     2.33 mm  
 160.00 MeV   1.024E+02  8.527E-01   95.97 mm     2.67 mm     2.35 mm  
 170.00 MeV   1.046E+02  8.124E-01   99.19 mm     2.71 mm     2.37 mm  
 180.00 MeV   1.066E+02  7.761E-01  102.35 mm     2.75 mm     2.39 mm  
 200.00 MeV   1.101E+02  7.132E-01  108.51 mm     2.89 mm     2.43 mm  
 225.00 MeV   1.138E+02  6.485E-01  115.96 mm     3.08 mm     2.47 mm  
 250.00 MeV   1.167E+02  5.953E-01  123.21 mm     3.26 mm     2.50 mm  
 275.00 MeV   1.190E+02  5.509E-01  130.30 mm     3.41 mm     2.53 mm  
 300.00 MeV   1.210E+02  5.130E-01  137.27 mm     3.56 mm     2.56 mm  
 325.00 MeV   1.225E+02  4.804E-01  144.14 mm     3.69 mm     2.59 mm  
 350.00 MeV   1.238E+02  4.520E-01  150.93 mm     3.82 mm     2.61 mm  
 375.00 MeV   1.248E+02  4.269E-01  157.67 mm     3.94 mm     2.64 mm  
 400.00 MeV   1.256E+02  4.047E-01  164.35 mm     4.05 mm     2.66 mm  
 450.00 MeV   1.274E+02  3.670E-01  177.59 mm     4.47 mm     2.70 mm  
 500.00 MeV   1.274E+02  3.362E-01  190.74 mm     4.84 mm     2.74 mm  
 550.00 MeV   1.279E+02  3.104E-01  203.87 mm     5.19 mm     2.78 mm  
 600.00 MeV   1.282E+02  2.886E-01  216.95 mm     5.51 mm     2.82 mm  
 650.00 MeV   1.283E+02  2.698E-01  230.02 mm     5.82 mm     2.85 mm  
 700.00 MeV   1.283E+02  2.535E-01  243.09 mm     6.11 mm     2.88 mm  
 800.00 MeV   1.278E+02  2.264E-01  269.28 mm     7.15 mm     2.94 mm  
 900.00 MeV   1.271E+02  2.049E-01  295.59 mm     8.06 mm     3.00 mm  
   1.00 GeV   1.262E+02  1.873E-01  322.08 mm     8.89 mm     3.06 mm  
   1.10 GeV   1.251E+02  1.727E-01  348.78 mm     9.66 mm     3.11 mm  
   1.20 GeV   1.240E+02  1.603E-01  375.72 mm    10.39 mm     3.17 mm  
   1.30 GeV   1.228E+02  1.497E-01  402.91 mm    11.08 mm     3.22 mm  
   1.40 GeV   1.216E+02  1.404E-01  430.38 mm    11.74 mm     3.27 mm  
   1.50 GeV   1.203E+02  1.324E-01  458.14 mm    12.39 mm     3.32 mm  
   1.60 GeV   1.190E+02  1.252E-01  486.20 mm    13.01 mm     3.37 mm  
   1.70 GeV   1.177E+02  1.188E-01  514.57 mm    13.61 mm     3.42 mm  
   1.80 GeV   1.163E+02  1.131E-01  543.27 mm    14.21 mm     3.47 mm  
   2.00 GeV   1.136E+02  1.032E-01  601.67 mm    16.44 mm     3.58 mm  
   2.25 GeV   1.103E+02  9.322E-02  676.65 mm    19.57 mm     3.70 mm  
   2.50 GeV   1.070E+02  8.506E-02  753.91 mm    22.41 mm     3.83 mm  
   2.75 GeV   1.038E+02  7.828E-02  833.56 mm    25.09 mm     3.96 mm  
   3.00 GeV   1.008E+02  7.256E-02  915.64 mm    27.65 mm     4.10 mm  
   3.25 GeV   9.782E+01  6.766E-02    1.00 m     30.13 mm     4.24 mm  
   3.50 GeV   9.503E+01  6.341E-02    1.09 m     32.55 mm     4.38 mm  
   3.75 GeV   9.240E+01  5.969E-02    1.18 m     34.93 mm     4.52 mm  
   4.00 GeV   8.993E+01  5.640E-02    1.27 m     37.28 mm     4.67 mm  
   4.50 GeV   8.553E+01  5.086E-02    1.46 m     46.09 mm     4.98 mm  
   5.00 GeV   8.184E+01  4.635E-02    1.66 m     54.14 mm     5.30 mm  
   5.50 GeV   7.884E+01  4.261E-02    1.87 m     61.69 mm     5.63 mm  
   6.00 GeV   7.651E+01  3.946E-02    2.09 m     68.86 mm     5.97 mm  
   6.50 GeV   7.406E+01  3.677E-02    2.31 m     75.75 mm     6.33 mm  
   7.00 GeV   7.138E+01  3.443E-02    2.54 m     82.51 mm     6.69 mm  
   8.00 GeV   6.663E+01  3.059E-02    3.03 m    107.51 mm     7.45 mm  
   9.00 GeV   6.256E+01  2.755E-02    3.55 m    130.31 mm     8.26 mm  
  10.00 GeV   5.903E+01  2.508E-02    4.10 m    151.99 mm     9.11 mm  
  11.00 GeV   5.594E+01  2.304E-02    4.69 m    173.04 mm    10.01 mm  
  12.00 GeV   5.321E+01  2.132E-02    5.30 m    193.74 mm    10.94 mm  
  13.00 GeV   5.079E+01  1.985E-02    5.95 m    214.23 mm    11.92 mm  
  14.00 GeV   4.862E+01  1.858E-02    6.62 m    234.61 mm    12.93 mm  
  15.00 GeV   4.666E+01  1.746E-02    7.33 m    254.96 mm    13.98 mm  
  16.00 GeV   4.489E+01  1.648E-02    8.06 m    275.29 mm    15.07 mm  
  17.00 GeV   4.329E+01  1.561E-02    8.83 m    295.65 mm    16.19 mm  
  18.00 GeV   4.182E+01  1.483E-02    9.62 m    316.05 mm    17.35 mm  
  20.00 GeV   3.923E+01  1.349E-02   11.28 m    393.69 mm    19.75 mm  
  22.50 GeV   3.652E+01  1.214E-02   13.50 m    503.59 mm    22.94 mm  
  25.00 GeV   3.426E+01  1.104E-02   15.87 m    605.40 mm    26.30 mm  
  27.50 GeV   3.234E+01  1.013E-02   18.39 m    702.83 mm    29.84 mm  
  30.00 GeV   3.070E+01  9.366E-03   21.06 m    797.63 mm    33.53 mm  
  32.50 GeV   2.927E+01  8.713E-03   23.86 m    890.71 mm    37.37 mm  
  35.00 GeV   2.802E+01  8.149E-03   26.80 m    982.60 mm    41.34 mm  
  37.50 GeV   2.692E+01  7.656E-03   29.86 m      1.07 m     45.45 mm  
  40.00 GeV   2.594E+01  7.221E-03   33.03 m      1.16 m     49.68 mm  
  45.00 GeV   2.427E+01  6.491E-03   39.73 m      1.50 m     58.47 mm  
  50.00 GeV   2.291E+01  5.899E-03   46.86 m      1.81 m     67.67 mm  
  55.00 GeV   2.178E+01  5.411E-03   54.38 m      2.10 m     77.23 mm  
  60.00 GeV   2.082E+01  4.999E-03   62.27 m      2.38 m     87.11 mm  
  65.00 GeV   2.001E+01  4.649E-03   70.50 m      2.65 m     97.27 mm  
  70.00 GeV   1.929E+01  4.345E-03   79.05 m      2.91 m    107.67 mm  
  80.00 GeV   1.813E+01  3.848E-03   97.02 m      3.86 m    129.13 mm  
  82.80 GeV   1.787E+01  3.729E-03  102.25 m      3.93 m    135.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
