 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/108I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 107.9434 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 107.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.669E-01  5.142E+00   39.65 um     8.24 um     5.98 um  
   3.75 keV   3.798E-01  5.283E+00   41.04 um     8.48 um     6.18 um  
   4.00 keV   3.923E-01  5.417E+00   42.40 um     8.72 um     6.37 um  
   4.50 keV   4.160E-01  5.664E+00   45.02 um     9.19 um     6.74 um  
   5.00 keV   4.385E-01  5.890E+00   47.53 um     9.62 um     7.10 um  
   5.50 keV   4.600E-01  6.096E+00   49.96 um    10.04 um     7.44 um  
   6.00 keV   4.804E-01  6.287E+00   52.30 um    10.44 um     7.77 um  
   6.50 keV   5.000E-01  6.464E+00   54.58 um    10.82 um     8.08 um  
   7.00 keV   5.189E-01  6.630E+00   56.80 um    11.18 um     8.39 um  
   8.00 keV   5.547E-01  6.929E+00   61.08 um    11.89 um     8.98 um  
   9.00 keV   5.884E-01  7.195E+00   65.18 um    12.56 um     9.55 um  
  10.00 keV   6.202E-01  7.434E+00   69.15 um    13.19 um    10.09 um  
  11.00 keV   6.505E-01  7.650E+00   72.99 um    13.79 um    10.61 um  
  12.00 keV   6.794E-01  7.846E+00   76.73 um    14.38 um    11.12 um  
  13.00 keV   7.071E-01  8.026E+00   80.38 um    14.94 um    11.61 um  
  14.00 keV   7.338E-01  8.192E+00   83.94 um    15.48 um    12.09 um  
  15.00 keV   7.596E-01  8.346E+00   87.44 um    16.01 um    12.56 um  
  16.00 keV   7.845E-01  8.488E+00   90.87 um    16.53 um    13.01 um  
  17.00 keV   8.086E-01  8.621E+00   94.25 um    17.03 um    13.46 um  
  18.00 keV   8.321E-01  8.745E+00   97.57 um    17.52 um    13.90 um  
  20.00 keV   8.771E-01  8.970E+00  104.08 um    18.48 um    14.75 um  
  22.50 keV   9.303E-01  9.216E+00  111.99 um    19.64 um    15.78 um  
  25.00 keV   9.806E-01  9.430E+00  119.69 um    20.75 um    16.78 um  
  27.50 keV   1.028E+00  9.618E+00  127.21 um    21.82 um    17.74 um  
  30.00 keV   1.074E+00  9.783E+00  134.59 um    22.86 um    18.68 um  
  32.50 keV   1.118E+00  9.931E+00  141.84 um    23.87 um    19.60 um  
  35.00 keV   1.160E+00  1.006E+01  148.97 um    24.86 um    20.49 um  
  37.50 keV   1.201E+00  1.018E+01  156.00 um    25.82 um    21.37 um  
  40.00 keV   1.240E+00  1.029E+01  162.94 um    26.76 um    22.24 um  
  45.00 keV   1.316E+00  1.047E+01  176.60 um    28.63 um    23.92 um  
  50.00 keV   1.387E+00  1.062E+01  189.99 um    30.44 um    25.56 um  
  55.00 keV   1.454E+00  1.075E+01  203.17 um    32.19 um    27.15 um  
  60.00 keV   1.519E+00  1.085E+01  216.16 um    33.90 um    28.71 um  
  65.00 keV   1.581E+00  1.094E+01  229.00 um    35.57 um    30.24 um  
  70.00 keV   1.641E+00  1.101E+01  241.70 um    37.21 um    31.74 um  
  80.00 keV   1.754E+00  1.112E+01  266.78 um    40.47 um    34.67 um  
  90.00 keV   1.861E+00  1.119E+01  291.49 um    43.62 um    37.53 um  
 100.00 keV   1.961E+00  1.124E+01  315.93 um    46.70 um    40.32 um  
 110.00 keV   2.057E+00  1.126E+01  340.15 um    49.70 um    43.05 um  
 120.00 keV   2.148E+00  1.127E+01  364.18 um    52.64 um    45.73 um  
 130.00 keV   2.236E+00  1.127E+01  388.08 um    55.53 um    48.38 um  
 140.00 keV   2.321E+00  1.125E+01  411.86 um    58.38 um    50.99 um  
 150.00 keV   2.402E+00  1.123E+01  435.55 um    61.18 um    53.56 um  
 160.00 keV   2.481E+00  1.120E+01  459.16 um    63.95 um    56.11 um  
 170.00 keV   2.557E+00  1.116E+01  482.71 um    66.68 um    58.63 um  
 180.00 keV   2.631E+00  1.112E+01  506.21 um    69.39 um    61.13 um  
 200.00 keV   2.774E+00  1.102E+01  553.11 um    74.86 um    66.07 um  
 225.00 keV   2.892E+00  1.089E+01  611.72 um    81.62 um    72.15 um  
 250.00 keV   2.951E+00  1.076E+01  670.59 um    88.28 um    78.16 um  
 275.00 keV   3.037E+00  1.061E+01  729.82 um    94.86 um    84.13 um  
 300.00 keV   3.137E+00  1.047E+01  789.32 um   101.35 um    90.06 um  
 325.00 keV   3.243E+00  1.032E+01  849.06 um   107.75 um    95.95 um  
 350.00 keV   3.350E+00  1.017E+01  909.02 um   114.08 um   101.80 um  
 375.00 keV   3.457E+00  1.003E+01  969.18 um   120.34 um   107.63 um  
 400.00 keV   3.562E+00  9.889E+00    1.03 mm   126.53 um   113.42 um  
 450.00 keV   3.761E+00  9.616E+00    1.15 mm   139.19 um   124.95 um  
 500.00 keV   3.947E+00  9.356E+00    1.27 mm   151.55 um   136.38 um  
 550.00 keV   4.118E+00  9.109E+00    1.40 mm   163.64 um   147.75 um  
 600.00 keV   4.276E+00  8.875E+00    1.52 mm   175.49 um   159.04 um  
 650.00 keV   4.421E+00  8.654E+00    1.64 mm   187.13 um   170.29 um  
 700.00 keV   4.555E+00  8.445E+00    1.77 mm   198.58 um   181.48 um  
 800.00 keV   4.794E+00  8.058E+00    2.02 mm   222.34 um   203.76 um  
 900.00 keV   5.000E+00  7.710E+00    2.28 mm   245.29 um   225.91 um  
   1.00 MeV   5.182E+00  7.396E+00    2.54 mm   267.57 um   247.94 um  
   1.10 MeV   5.345E+00  7.110E+00    2.80 mm   289.28 um   269.87 um  
   1.20 MeV   5.492E+00  6.848E+00    3.07 mm   310.47 um   291.71 um  
   1.30 MeV   5.626E+00  6.609E+00    3.33 mm   331.22 um   313.47 um  
   1.40 MeV   5.751E+00  6.388E+00    3.60 mm   351.54 um   335.14 um  
   1.50 MeV   5.869E+00  6.184E+00    3.88 mm   371.48 um   356.72 um  
   1.60 MeV   5.980E+00  5.995E+00    4.15 mm   391.04 um   378.22 um  
   1.70 MeV   6.086E+00  5.819E+00    4.43 mm   410.27 um   399.62 um  
   1.80 MeV   6.188E+00  5.655E+00    4.70 mm   429.16 um   420.93 um  
   2.00 MeV   6.382E+00  5.358E+00    5.26 mm   469.21 um   463.26 um  
   2.25 MeV   6.611E+00  5.034E+00    5.97 mm   518.87 um   515.56 um  
   2.50 MeV   6.832E+00  4.753E+00    6.68 mm   566.01 um   567.10 um  
   2.75 MeV   7.049E+00  4.506E+00    7.40 mm   610.92 um   617.80 um  
   3.00 MeV   7.268E+00  4.287E+00    8.11 mm   653.76 um   667.59 um  
   3.25 MeV   7.495E+00  4.092E+00    8.83 mm   694.67 um   716.38 um  
   3.50 MeV   7.732E+00  3.916E+00    9.54 mm   733.72 um   764.10 um  
   3.75 MeV   7.981E+00  3.757E+00   10.25 mm   770.97 um   810.68 um  
   4.00 MeV   8.244E+00  3.612E+00   10.95 mm   806.48 um   856.05 um  
   4.50 MeV   8.815E+00  3.358E+00   12.33 mm   882.93 um   942.95 um  
   5.00 MeV   9.441E+00  3.142E+00   13.67 mm   950.97 um     1.02 mm  
   5.50 MeV   1.012E+01  2.956E+00   14.97 mm     1.01 mm     1.10 mm  
   6.00 MeV   1.084E+01  2.793E+00   16.21 mm     1.07 mm     1.17 mm  
   6.50 MeV   1.160E+01  2.649E+00   17.41 mm     1.11 mm     1.24 mm  
   7.00 MeV   1.240E+01  2.522E+00   18.55 mm     1.16 mm     1.30 mm  
   8.00 MeV   1.406E+01  2.304E+00   20.68 mm     1.25 mm     1.40 mm  
   9.00 MeV   1.578E+01  2.125E+00   22.63 mm     1.32 mm     1.49 mm  
  10.00 MeV   1.755E+01  1.974E+00   24.41 mm     1.38 mm     1.57 mm  
  11.00 MeV   1.932E+01  1.846E+00   26.05 mm     1.43 mm     1.64 mm  
  12.00 MeV   2.108E+01  1.736E+00   27.57 mm     1.47 mm     1.70 mm  
  13.00 MeV   2.282E+01  1.639E+00   28.98 mm     1.50 mm     1.75 mm  
  14.00 MeV   2.452E+01  1.553E+00   30.31 mm     1.53 mm     1.79 mm  
  15.00 MeV   2.618E+01  1.477E+00   31.55 mm     1.55 mm     1.83 mm  
  16.00 MeV   2.778E+01  1.409E+00   32.73 mm     1.58 mm     1.87 mm  
  17.00 MeV   2.934E+01  1.347E+00   33.85 mm     1.60 mm     1.90 mm  
  18.00 MeV   3.084E+01  1.292E+00   34.91 mm     1.61 mm     1.93 mm  
  20.00 MeV   3.368E+01  1.194E+00   36.91 mm     1.66 mm     1.98 mm  
  22.50 MeV   3.693E+01  1.093E+00   39.21 mm     1.71 mm     2.04 mm  
  25.00 MeV   3.987E+01  1.009E+00   41.33 mm     1.75 mm     2.08 mm  
  27.50 MeV   4.254E+01  9.382E-01   43.32 mm     1.78 mm     2.12 mm  
  30.00 MeV   4.496E+01  8.776E-01   45.20 mm     1.81 mm     2.15 mm  
  32.50 MeV   4.717E+01  8.249E-01   46.98 mm     1.84 mm     2.18 mm  
  35.00 MeV   4.920E+01  7.788E-01   48.69 mm     1.86 mm     2.21 mm  
  37.50 MeV   5.107E+01  7.380E-01   50.34 mm     1.88 mm     2.23 mm  
  40.00 MeV   5.280E+01  7.016E-01   51.94 mm     1.90 mm     2.25 mm  
  45.00 MeV   5.590E+01  6.395E-01   54.98 mm     1.96 mm     2.29 mm  
  50.00 MeV   5.864E+01  5.883E-01   57.88 mm     2.01 mm     2.32 mm  
  55.00 MeV   6.107E+01  5.453E-01   60.66 mm     2.06 mm     2.35 mm  
  60.00 MeV   6.327E+01  5.087E-01   63.34 mm     2.10 mm     2.37 mm  
  65.00 MeV   6.526E+01  4.770E-01   65.93 mm     2.13 mm     2.39 mm  
  70.00 MeV   6.709E+01  4.494E-01   68.45 mm     2.17 mm     2.41 mm  
  80.00 MeV   7.033E+01  4.033E-01   73.31 mm     2.28 mm     2.45 mm  
  90.00 MeV   7.311E+01  3.664E-01   77.96 mm     2.38 mm     2.48 mm  
 100.00 MeV   7.551E+01  3.361E-01   82.46 mm     2.47 mm     2.50 mm  
 110.00 MeV   7.759E+01  3.108E-01   86.83 mm     2.55 mm     2.53 mm  
 120.00 MeV   7.940E+01  2.893E-01   91.09 mm     2.62 mm     2.55 mm  
 130.00 MeV   8.097E+01  2.708E-01   95.26 mm     2.69 mm     2.57 mm  
 140.00 MeV   8.235E+01  2.547E-01   99.36 mm     2.76 mm     2.59 mm  
 150.00 MeV   8.354E+01  2.405E-01  103.40 mm     2.82 mm     2.60 mm  
 160.00 MeV   8.458E+01  2.279E-01  107.39 mm     2.88 mm     2.62 mm  
 170.00 MeV   8.548E+01  2.166E-01  111.33 mm     2.93 mm     2.64 mm  
 180.00 MeV   8.626E+01  2.065E-01  115.23 mm     2.99 mm     2.65 mm  
 200.00 MeV   8.752E+01  1.890E-01  122.94 mm     3.19 mm     2.68 mm  
 225.00 MeV   8.893E+01  1.712E-01  132.44 mm     3.46 mm     2.71 mm  
 250.00 MeV   8.960E+01  1.566E-01  141.84 mm     3.71 mm     2.73 mm  
 275.00 MeV   8.977E+01  1.445E-01  151.19 mm     3.94 mm     2.76 mm  
 300.00 MeV   9.008E+01  1.342E-01  160.51 mm     4.16 mm     2.79 mm  
 325.00 MeV   9.020E+01  1.254E-01  169.82 mm     4.37 mm     2.81 mm  
 350.00 MeV   9.016E+01  1.177E-01  179.12 mm     4.56 mm     2.83 mm  
 375.00 MeV   9.001E+01  1.109E-01  188.43 mm     4.75 mm     2.85 mm  
 400.00 MeV   8.975E+01  1.050E-01  197.76 mm     4.93 mm     2.87 mm  
 450.00 MeV   8.901E+01  9.490E-02  216.54 mm     5.61 mm     2.92 mm  
 500.00 MeV   8.806E+01  8.668E-02  235.50 mm     6.22 mm     2.95 mm  
 550.00 MeV   8.695E+01  7.984E-02  254.68 mm     6.79 mm     2.99 mm  
 600.00 MeV   8.575E+01  7.406E-02  274.12 mm     7.32 mm     3.03 mm  
 650.00 MeV   8.447E+01  6.910E-02  293.85 mm     7.84 mm     3.07 mm  
 700.00 MeV   8.315E+01  6.481E-02  313.88 mm     8.34 mm     3.11 mm  
 800.00 MeV   8.043E+01  5.771E-02  354.95 mm    10.17 mm     3.18 mm  
 900.00 MeV   7.768E+01  5.208E-02  397.45 mm    11.81 mm     3.26 mm  
   1.00 GeV   7.495E+01  4.751E-02  441.47 mm    13.36 mm     3.33 mm  
   1.10 GeV   7.229E+01  4.371E-02  487.10 mm    14.84 mm     3.41 mm  
   1.20 GeV   6.971E+01  4.050E-02  534.42 mm    16.28 mm     3.49 mm  
   1.30 GeV   6.722E+01  3.776E-02  583.49 mm    17.70 mm     3.58 mm  
   1.40 GeV   6.484E+01  3.538E-02  634.37 mm    19.11 mm     3.67 mm  
   1.50 GeV   6.258E+01  3.330E-02  687.11 mm    20.52 mm     3.76 mm  
   1.60 GeV   6.043E+01  3.146E-02  741.74 mm    21.92 mm     3.85 mm  
   1.70 GeV   5.839E+01  2.982E-02  798.29 mm    23.34 mm     3.95 mm  
   1.80 GeV   5.647E+01  2.835E-02  856.80 mm    24.77 mm     4.06 mm  
   2.00 GeV   5.297E+01  2.583E-02  979.67 mm    30.26 mm     4.28 mm  
   2.25 GeV   4.921E+01  2.328E-02    1.14 m     38.18 mm     4.58 mm  
   2.50 GeV   4.609E+01  2.120E-02    1.32 m     45.61 mm     4.90 mm  
   2.75 GeV   4.355E+01  1.948E-02    1.51 m     52.77 mm     5.26 mm  
   3.00 GeV   4.154E+01  1.803E-02    1.71 m     59.71 mm     5.64 mm  
   3.25 GeV   3.999E+01  1.679E-02    1.91 m     66.45 mm     6.04 mm  
   3.50 GeV   3.818E+01  1.572E-02    2.13 m     73.08 mm     6.46 mm  
   3.75 GeV   3.655E+01  1.478E-02    2.35 m     79.71 mm     6.90 mm  
   4.00 GeV   3.507E+01  1.396E-02    2.59 m     86.34 mm     7.36 mm  
   4.50 GeV   3.249E+01  1.256E-02    3.08 m    111.42 mm     8.35 mm  
   5.00 GeV   3.030E+01  1.143E-02    3.62 m    134.75 mm     9.41 mm  
   5.50 GeV   2.843E+01  1.050E-02    4.19 m    157.21 mm    10.54 mm  
   6.00 GeV   2.681E+01  9.708E-03    4.80 m    179.24 mm    11.75 mm  
   6.50 GeV   2.540E+01  9.035E-03    5.44 m    201.06 mm    13.02 mm  
   7.00 GeV   2.415E+01  8.452E-03    6.12 m    222.79 mm    14.36 mm  
   8.00 GeV   2.205E+01  7.496E-03    7.58 m    303.50 mm    17.22 mm  
   9.00 GeV   2.034E+01  6.741E-03    9.17 m    377.53 mm    20.30 mm  
  10.00 GeV   1.894E+01  6.130E-03   10.88 m    448.57 mm    23.61 mm  
  11.00 GeV   1.775E+01  5.624E-03   12.71 m    518.14 mm    27.12 mm  
  12.00 GeV   1.674E+01  5.199E-03   14.66 m    586.95 mm    30.82 mm  
  13.00 GeV   1.587E+01  4.836E-03   16.72 m    655.42 mm    34.71 mm  
  14.00 GeV   1.511E+01  4.522E-03   18.89 m    723.73 mm    38.77 mm  
  15.00 GeV   1.444E+01  4.248E-03   21.17 m    792.03 mm    43.00 mm  
  16.00 GeV   1.385E+01  4.007E-03   23.54 m    860.37 mm    47.38 mm  
  17.00 GeV   1.331E+01  3.792E-03   26.02 m    928.87 mm    51.91 mm  
  18.00 GeV   1.282E+01  3.600E-03   28.59 m    997.59 mm    56.60 mm  
  20.00 GeV   1.199E+01  3.272E-03   34.01 m      1.26 m     66.38 mm  
  22.50 GeV   1.113E+01  2.939E-03   41.28 m      1.63 m     79.34 mm  
  25.00 GeV   1.045E+01  2.671E-03   49.07 m      1.96 m     93.03 mm  
  27.50 GeV   9.878E+00  2.449E-03   57.35 m      2.29 m    107.36 mm  
  30.00 GeV   9.401E+00  2.262E-03   66.06 m      2.60 m    122.29 mm  
  32.50 GeV   8.995E+00  2.102E-03   75.20 m      2.90 m    137.73 mm  
  35.00 GeV   8.647E+00  1.965E-03   84.73 m      3.20 m    153.64 mm  
  37.50 GeV   8.344E+00  1.845E-03   94.62 m      3.49 m    169.97 mm  
  40.00 GeV   8.079E+00  1.739E-03  104.85 m      3.78 m    186.67 mm  
  43.20 GeV   7.797E+00  1.621E-03  118.40 m      4.24 m    208.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
