 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/46Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 45.95517 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 45.95517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.784E-01  3.748E+00   40.24 um    10.66 um     8.31 um  
   3.75 keV   2.882E-01  3.806E+00   42.06 um    11.07 um     8.65 um  
   4.00 keV   2.976E-01  3.860E+00   43.86 um    11.47 um     8.98 um  
   4.50 keV   3.157E-01  3.954E+00   47.38 um    12.25 um     9.63 um  
   5.00 keV   3.328E-01  4.036E+00   50.82 um    13.00 um    10.26 um  
   5.50 keV   3.490E-01  4.106E+00   54.20 um    13.73 um    10.87 um  
   6.00 keV   3.645E-01  4.168E+00   57.52 um    14.45 um    11.47 um  
   6.50 keV   3.794E-01  4.222E+00   60.79 um    15.15 um    12.05 um  
   7.00 keV   3.937E-01  4.270E+00   64.02 um    15.83 um    12.62 um  
   8.00 keV   4.209E-01  4.350E+00   70.38 um    17.17 um    13.74 um  
   9.00 keV   4.464E-01  4.413E+00   76.63 um    18.47 um    14.82 um  
  10.00 keV   4.706E-01  4.463E+00   82.78 um    19.74 um    15.88 um  
  11.00 keV   4.936E-01  4.503E+00   88.86 um    20.99 um    16.91 um  
  12.00 keV   5.155E-01  4.535E+00   94.88 um    22.21 um    17.92 um  
  13.00 keV   5.366E-01  4.560E+00  100.86 um    23.41 um    18.91 um  
  14.00 keV   5.568E-01  4.580E+00  106.78 um    24.59 um    19.89 um  
  15.00 keV   5.764E-01  4.595E+00  112.68 um    25.76 um    20.86 um  
  16.00 keV   5.953E-01  4.605E+00  118.55 um    26.92 um    21.81 um  
  17.00 keV   6.136E-01  4.613E+00  124.39 um    28.07 um    22.76 um  
  18.00 keV   6.314E-01  4.617E+00  130.21 um    29.20 um    23.69 um  
  20.00 keV   6.655E-01  4.619E+00  141.81 um    31.46 um    25.53 um  
  22.50 keV   7.059E-01  4.611E+00  156.24 um    34.24 um    27.80 um  
  25.00 keV   7.441E-01  4.595E+00  170.63 um    36.98 um    30.03 um  
  27.50 keV   7.804E-01  4.572E+00  185.01 um    39.68 um    32.22 um  
  30.00 keV   8.151E-01  4.546E+00  199.38 um    42.36 um    34.40 um  
  32.50 keV   8.484E-01  4.515E+00  213.75 um    45.00 um    36.55 um  
  35.00 keV   8.804E-01  4.483E+00  228.15 um    47.63 um    38.68 um  
  37.50 keV   9.113E-01  4.449E+00  242.57 um    50.23 um    40.80 um  
  40.00 keV   9.412E-01  4.413E+00  257.02 um    52.82 um    42.90 um  
  45.00 keV   9.983E-01  4.340E+00  286.04 um    58.00 um    47.08 um  
  50.00 keV   1.052E+00  4.266E+00  315.22 um    63.11 um    51.22 um  
  55.00 keV   1.104E+00  4.192E+00  344.57 um    68.16 um    55.33 um  
  60.00 keV   1.153E+00  4.119E+00  374.10 um    73.17 um    59.42 um  
  65.00 keV   1.200E+00  4.048E+00  403.82 um    78.13 um    63.50 um  
  70.00 keV   1.245E+00  3.978E+00  433.72 um    83.04 um    67.56 um  
  80.00 keV   1.331E+00  3.845E+00  494.06 um    92.91 um    75.66 um  
  90.00 keV   1.412E+00  3.721E+00  555.08 um   102.59 um    83.73 um  
 100.00 keV   1.489E+00  3.604E+00  616.73 um   112.11 um    91.77 um  
 110.00 keV   1.570E+00  3.495E+00  678.90 um   121.46 um    99.79 um  
 120.00 keV   1.650E+00  3.394E+00  741.48 um   130.63 um   107.79 um  
 130.00 keV   1.729E+00  3.298E+00  804.40 um   139.63 um   115.76 um  
 140.00 keV   1.806E+00  3.209E+00  867.58 um   148.45 um   123.69 um  
 150.00 keV   1.879E+00  3.125E+00  930.99 um   157.10 um   131.59 um  
 160.00 keV   1.950E+00  3.046E+00  994.61 um   165.59 um   139.45 um  
 170.00 keV   2.017E+00  2.972E+00    1.06 mm   173.92 um   147.26 um  
 180.00 keV   2.081E+00  2.902E+00    1.12 mm   182.10 um   155.04 um  
 200.00 keV   2.202E+00  2.773E+00    1.25 mm   198.39 um   170.46 um  
 225.00 keV   2.341E+00  2.629E+00    1.41 mm   218.13 um   189.49 um  
 250.00 keV   2.468E+00  2.502E+00    1.57 mm   237.01 um   208.23 um  
 275.00 keV   2.586E+00  2.388E+00    1.73 mm   255.11 um   226.66 um  
 300.00 keV   2.697E+00  2.286E+00    1.90 mm   272.49 um   244.78 um  
 325.00 keV   2.802E+00  2.194E+00    2.06 mm   289.21 um   262.60 um  
 350.00 keV   2.902E+00  2.110E+00    2.22 mm   305.31 um   280.11 um  
 375.00 keV   2.999E+00  2.034E+00    2.38 mm   320.82 um   297.31 um  
 400.00 keV   3.093E+00  1.963E+00    2.54 mm   335.78 um   314.21 um  
 450.00 keV   3.273E+00  1.839E+00    2.86 mm   365.42 um   347.09 um  
 500.00 keV   3.447E+00  1.731E+00    3.18 mm   392.96 um   378.75 um  
 550.00 keV   3.617E+00  1.637E+00    3.49 mm   418.63 um   409.22 um  
 600.00 keV   3.784E+00  1.554E+00    3.80 mm   442.59 um   438.50 um  
 650.00 keV   3.948E+00  1.480E+00    4.10 mm   465.00 um   466.63 um  
 700.00 keV   4.111E+00  1.414E+00    4.40 mm   485.98 um   493.65 um  
 800.00 keV   4.434E+00  1.301E+00    4.98 mm   527.16 um   544.52 um  
 900.00 keV   4.752E+00  1.206E+00    5.54 mm   563.36 um   591.41 um  
   1.00 MeV   5.064E+00  1.126E+00    6.08 mm   595.41 um   634.67 um  
   1.10 MeV   5.371E+00  1.057E+00    6.60 mm   623.98 um   674.65 um  
   1.20 MeV   5.674E+00  9.973E-01    7.11 mm   649.60 um   711.66 um  
   1.30 MeV   5.972E+00  9.446E-01    7.59 mm   672.70 um   745.99 um  
   1.40 MeV   6.269E+00  8.979E-01    8.06 mm   693.61 um   777.90 um  
   1.50 MeV   6.565E+00  8.561E-01    8.52 mm   712.62 um   807.62 um  
   1.60 MeV   6.861E+00  8.185E-01    8.95 mm   729.96 um   835.34 um  
   1.70 MeV   7.157E+00  7.845E-01    9.38 mm   745.82 um   861.25 um  
   1.80 MeV   7.454E+00  7.534E-01    9.79 mm   760.39 um   885.50 um  
   2.00 MeV   8.049E+00  6.990E-01   10.57 mm   789.92 um   929.55 um  
   2.25 MeV   8.792E+00  6.422E-01   11.49 mm   822.78 um   977.53 um  
   2.50 MeV   9.530E+00  5.948E-01   12.34 mm   850.07 um     1.02 mm  
   2.75 MeV   1.026E+01  5.546E-01   13.13 mm   873.10 um     1.06 mm  
   3.00 MeV   1.097E+01  5.200E-01   13.88 mm   892.79 um     1.09 mm  
   3.25 MeV   1.166E+01  4.899E-01   14.58 mm   909.82 um     1.12 mm  
   3.50 MeV   1.234E+01  4.634E-01   15.25 mm   924.73 um     1.14 mm  
   3.75 MeV   1.300E+01  4.399E-01   15.89 mm   937.91 um     1.16 mm  
   4.00 MeV   1.363E+01  4.189E-01   16.50 mm   949.65 um     1.18 mm  
   4.50 MeV   1.483E+01  3.829E-01   17.64 mm   976.37 um     1.22 mm  
   5.00 MeV   1.595E+01  3.531E-01   18.70 mm   998.51 um     1.25 mm  
   5.50 MeV   1.699E+01  3.280E-01   19.70 mm     1.02 mm     1.28 mm  
   6.00 MeV   1.795E+01  3.066E-01   20.64 mm     1.03 mm     1.30 mm  
   6.50 MeV   1.884E+01  2.880E-01   21.53 mm     1.05 mm     1.32 mm  
   7.00 MeV   1.967E+01  2.717E-01   22.39 mm     1.06 mm     1.34 mm  
   8.00 MeV   2.114E+01  2.445E-01   24.01 mm     1.09 mm     1.37 mm  
   9.00 MeV   2.241E+01  2.226E-01   25.53 mm     1.12 mm     1.40 mm  
  10.00 MeV   2.351E+01  2.046E-01   26.98 mm     1.15 mm     1.42 mm  
  11.00 MeV   2.447E+01  1.895E-01   28.37 mm     1.17 mm     1.44 mm  
  12.00 MeV   2.531E+01  1.767E-01   29.70 mm     1.19 mm     1.46 mm  
  13.00 MeV   2.605E+01  1.656E-01   31.00 mm     1.21 mm     1.47 mm  
  14.00 MeV   2.671E+01  1.559E-01   32.27 mm     1.23 mm     1.49 mm  
  15.00 MeV   2.730E+01  1.473E-01   33.50 mm     1.24 mm     1.50 mm  
  16.00 MeV   2.782E+01  1.398E-01   34.71 mm     1.26 mm     1.51 mm  
  17.00 MeV   2.829E+01  1.330E-01   35.90 mm     1.27 mm     1.52 mm  
  18.00 MeV   2.872E+01  1.269E-01   37.08 mm     1.28 mm     1.54 mm  
  20.00 MeV   2.946E+01  1.163E-01   39.37 mm     1.33 mm     1.56 mm  
  22.50 MeV   3.021E+01  1.055E-01   42.18 mm     1.39 mm     1.58 mm  
  25.00 MeV   3.082E+01  9.667E-02   44.92 mm     1.45 mm     1.60 mm  
  27.50 MeV   3.131E+01  8.929E-02   47.61 mm     1.50 mm     1.62 mm  
  30.00 MeV   3.171E+01  8.302E-02   50.27 mm     1.55 mm     1.63 mm  
  32.50 MeV   3.204E+01  7.763E-02   52.90 mm     1.60 mm     1.65 mm  
  35.00 MeV   3.230E+01  7.294E-02   55.50 mm     1.64 mm     1.66 mm  
  37.50 MeV   3.250E+01  6.882E-02   58.09 mm     1.69 mm     1.68 mm  
  40.00 MeV   3.266E+01  6.517E-02   60.66 mm     1.73 mm     1.69 mm  
  45.00 MeV   3.285E+01  5.898E-02   65.78 mm     1.88 mm     1.72 mm  
  50.00 MeV   3.291E+01  5.394E-02   70.88 mm     2.02 mm     1.74 mm  
  55.00 MeV   3.287E+01  4.973E-02   75.98 mm     2.14 mm     1.76 mm  
  60.00 MeV   3.275E+01  4.617E-02   81.09 mm     2.27 mm     1.78 mm  
  65.00 MeV   3.257E+01  4.312E-02   86.23 mm     2.38 mm     1.80 mm  
  70.00 MeV   3.234E+01  4.046E-02   91.40 mm     2.49 mm     1.82 mm  
  80.00 MeV   3.179E+01  3.608E-02  101.86 mm     2.91 mm     1.86 mm  
  90.00 MeV   3.115E+01  3.260E-02  112.53 mm     3.28 mm     1.90 mm  
 100.00 MeV   3.063E+01  2.976E-02  123.40 mm     3.62 mm     1.94 mm  
 110.00 MeV   2.977E+01  2.740E-02  134.52 mm     3.95 mm     1.97 mm  
 120.00 MeV   2.911E+01  2.541E-02  145.92 mm     4.27 mm     2.01 mm  
 130.00 MeV   2.847E+01  2.370E-02  157.58 mm     4.58 mm     2.05 mm  
 140.00 MeV   2.784E+01  2.222E-02  169.51 mm     4.89 mm     2.09 mm  
 150.00 MeV   2.722E+01  2.093E-02  181.71 mm     5.19 mm     2.12 mm  
 160.00 MeV   2.662E+01  1.978E-02  194.19 mm     5.48 mm     2.16 mm  
 170.00 MeV   2.604E+01  1.876E-02  206.94 mm     5.77 mm     2.20 mm  
 180.00 MeV   2.548E+01  1.785E-02  219.98 mm     6.06 mm     2.24 mm  
 200.00 MeV   2.443E+01  1.627E-02  246.90 mm     7.16 mm     2.32 mm  
 225.00 MeV   2.321E+01  1.467E-02  282.17 mm     8.74 mm     2.43 mm  
 250.00 MeV   2.211E+01  1.338E-02  319.24 mm    10.19 mm     2.54 mm  
 275.00 MeV   2.110E+01  1.230E-02  358.13 mm    11.59 mm     2.66 mm  
 300.00 MeV   2.018E+01  1.139E-02  398.83 mm    12.94 mm     2.79 mm  
 325.00 MeV   1.933E+01  1.061E-02  441.36 mm    14.28 mm     2.92 mm  
 350.00 MeV   1.855E+01  9.940E-03  485.71 mm    15.60 mm     3.06 mm  
 375.00 MeV   1.783E+01  9.351E-03  531.90 mm    16.92 mm     3.20 mm  
 400.00 MeV   1.716E+01  8.831E-03  579.91 mm    18.24 mm     3.35 mm  
 450.00 MeV   1.596E+01  7.955E-03  681.45 mm    23.22 mm     3.67 mm  
 500.00 MeV   1.491E+01  7.244E-03  790.38 mm    27.88 mm     4.01 mm  
 550.00 MeV   1.398E+01  6.654E-03  906.75 mm    32.38 mm     4.38 mm  
 600.00 MeV   1.317E+01  6.158E-03    1.03 m     36.83 mm     4.78 mm  
 650.00 MeV   1.244E+01  5.734E-03    1.16 m     41.25 mm     5.20 mm  
 700.00 MeV   1.178E+01  5.366E-03    1.30 m     45.69 mm     5.65 mm  
 800.00 MeV   1.067E+01  4.762E-03    1.60 m     62.35 mm     6.62 mm  
 900.00 MeV   9.769E+00  4.285E-03    1.93 m     77.83 mm     7.68 mm  
   1.00 GeV   9.028E+00  3.899E-03    2.29 m     92.86 mm     8.84 mm  
   1.10 GeV   8.419E+00  3.579E-03    2.67 m    107.71 mm    10.09 mm  
   1.20 GeV   7.919E+00  3.310E-03    3.08 m    122.45 mm    11.42 mm  
   1.30 GeV   7.509E+00  3.080E-03    3.52 m    137.11 mm    12.82 mm  
   1.40 GeV   7.159E+00  2.881E-03    3.98 m    151.68 mm    14.30 mm  
   1.50 GeV   6.802E+00  2.707E-03    4.46 m    166.30 mm    15.84 mm  
   1.60 GeV   6.482E+00  2.554E-03    4.97 m    181.07 mm    17.45 mm  
   1.70 GeV   6.195E+00  2.418E-03    5.50 m    196.02 mm    19.13 mm  
   1.80 GeV   5.936E+00  2.297E-03    6.05 m    211.13 mm    20.88 mm  
   2.00 GeV   5.485E+00  2.088E-03    7.23 m    269.02 mm    24.58 mm  
   2.25 GeV   5.022E+00  1.877E-03    8.83 m    351.72 mm    29.57 mm  
   2.50 GeV   4.641E+00  1.706E-03   10.57 m    429.39 mm    34.96 mm  
   2.75 GeV   4.311E+00  1.565E-03   12.45 m    505.01 mm    40.73 mm  
   3.00 GeV   4.030E+00  1.446E-03   14.46 m    580.02 mm    46.89 mm  
   3.25 GeV   3.788E+00  1.344E-03   16.61 m    655.01 mm    53.42 mm  
   3.50 GeV   3.579E+00  1.257E-03   18.89 m    730.28 mm    60.31 mm  
   3.75 GeV   3.395E+00  1.180E-03   21.30 m    806.02 mm    67.55 mm  
   4.00 GeV   3.233E+00  1.113E-03   23.84 m    882.30 mm    75.14 mm  
   4.50 GeV   2.959E+00  9.998E-04   29.27 m      1.17 m     91.32 mm  
   5.00 GeV   2.737E+00  9.082E-04   35.18 m      1.44 m    108.76 mm  
   5.50 GeV   2.553E+00  8.326E-04   41.53 m      1.70 m    127.41 mm  
   6.00 GeV   2.398E+00  7.690E-04   48.32 m      1.95 m    147.19 mm  
   6.50 GeV   2.266E+00  7.147E-04   55.53 m      2.20 m    168.04 mm  
   7.00 GeV   2.151E+00  6.679E-04   63.14 m      2.45 m    189.91 mm  
   8.00 GeV   1.964E+00  5.911E-04   79.49 m      3.37 m    236.52 mm  
   9.00 GeV   1.817E+00  5.306E-04   97.28 m      4.21 m    286.62 mm  
  10.00 GeV   1.698E+00  4.817E-04  116.42 m      5.00 m    339.86 mm  
  11.00 GeV   1.600E+00  4.414E-04  136.81 m      5.77 m    395.94 mm  
  12.00 GeV   1.519E+00  4.075E-04  158.36 m      6.53 m    454.58 mm  
  13.00 GeV   1.449E+00  3.786E-04  181.01 m      7.27 m    515.52 mm  
  14.00 GeV   1.390E+00  3.537E-04  204.69 m      8.01 m    578.56 mm  
  15.00 GeV   1.338E+00  3.319E-04  229.33 m      8.73 m    643.47 mm  
  16.00 GeV   1.293E+00  3.128E-04  254.87 m      9.45 m    710.08 mm  
  17.00 GeV   1.254E+00  2.958E-04  281.26 m     10.16 m    778.22 mm  
  18.00 GeV   1.218E+00  2.806E-04  308.44 m     10.87 m    847.73 mm  
  18.40 GeV   1.206E+00  2.750E-04  319.53 m     10.98 m    875.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.7177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
