 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/125I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 124.9046 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 124.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.411E-01  4.922E+00   42.56 um     8.34 um     6.01 um  
   3.75 keV   3.531E-01  5.061E+00   44.03 um     8.59 um     6.21 um  
   4.00 keV   3.646E-01  5.193E+00   45.46 um     8.83 um     6.40 um  
   4.50 keV   3.868E-01  5.437E+00   48.22 um     9.29 um     6.76 um  
   5.00 keV   4.077E-01  5.660E+00   50.86 um     9.72 um     7.11 um  
   5.50 keV   4.276E-01  5.865E+00   53.41 um    10.14 um     7.45 um  
   6.00 keV   4.466E-01  6.055E+00   55.87 um    10.53 um     7.77 um  
   6.50 keV   4.648E-01  6.231E+00   58.26 um    10.91 um     8.09 um  
   7.00 keV   4.824E-01  6.396E+00   60.58 um    11.28 um     8.39 um  
   8.00 keV   5.157E-01  6.696E+00   65.06 um    11.98 um     8.98 um  
   9.00 keV   5.470E-01  6.963E+00   69.35 um    12.64 um     9.53 um  
  10.00 keV   5.766E-01  7.203E+00   73.49 um    13.26 um    10.07 um  
  11.00 keV   6.047E-01  7.421E+00   77.49 um    13.86 um    10.58 um  
  12.00 keV   6.316E-01  7.621E+00   81.38 um    14.43 um    11.08 um  
  13.00 keV   6.574E-01  7.804E+00   85.18 um    14.98 um    11.56 um  
  14.00 keV   6.822E-01  7.973E+00   88.88 um    15.52 um    12.03 um  
  15.00 keV   7.061E-01  8.129E+00   92.51 um    16.04 um    12.49 um  
  16.00 keV   7.293E-01  8.275E+00   96.07 um    16.54 um    12.93 um  
  17.00 keV   7.517E-01  8.412E+00   99.57 um    17.03 um    13.37 um  
  18.00 keV   7.735E-01  8.540E+00  103.01 um    17.51 um    13.80 um  
  20.00 keV   8.154E-01  8.773E+00  109.74 um    18.45 um    14.64 um  
  22.50 keV   8.648E-01  9.028E+00  117.91 um    19.58 um    15.64 um  
  25.00 keV   9.116E-01  9.252E+00  125.85 um    20.66 um    16.62 um  
  27.50 keV   9.561E-01  9.450E+00  133.60 um    21.71 um    17.56 um  
  30.00 keV   9.986E-01  9.625E+00  141.19 um    22.72 um    18.47 um  
  32.50 keV   1.039E+00  9.783E+00  148.63 um    23.69 um    19.37 um  
  35.00 keV   1.079E+00  9.924E+00  155.95 um    24.65 um    20.24 um  
  37.50 keV   1.116E+00  1.005E+01  163.17 um    25.58 um    21.10 um  
  40.00 keV   1.153E+00  1.017E+01  170.28 um    26.49 um    21.93 um  
  45.00 keV   1.223E+00  1.037E+01  184.25 um    28.29 um    23.57 um  
  50.00 keV   1.289E+00  1.054E+01  197.93 um    30.03 um    25.16 um  
  55.00 keV   1.352E+00  1.068E+01  211.37 um    31.71 um    26.71 um  
  60.00 keV   1.412E+00  1.080E+01  224.61 um    33.35 um    28.22 um  
  65.00 keV   1.470E+00  1.090E+01  237.67 um    34.95 um    29.70 um  
  70.00 keV   1.525E+00  1.099E+01  250.58 um    36.52 um    31.15 um  
  80.00 keV   1.631E+00  1.113E+01  276.03 um    39.65 um    33.98 um  
  90.00 keV   1.730E+00  1.123E+01  301.07 um    42.66 um    36.74 um  
 100.00 keV   1.823E+00  1.130E+01  325.78 um    45.59 um    39.43 um  
 110.00 keV   1.912E+00  1.135E+01  350.24 um    48.45 um    42.06 um  
 120.00 keV   1.997E+00  1.138E+01  374.48 um    51.25 um    44.64 um  
 130.00 keV   2.079E+00  1.139E+01  398.55 um    53.99 um    47.19 um  
 140.00 keV   2.157E+00  1.140E+01  422.47 um    56.69 um    49.69 um  
 150.00 keV   2.233E+00  1.139E+01  446.28 um    59.35 um    52.17 um  
 160.00 keV   2.306E+00  1.137E+01  469.98 um    61.97 um    54.61 um  
 170.00 keV   2.377E+00  1.135E+01  493.61 um    64.56 um    57.03 um  
 180.00 keV   2.446E+00  1.133E+01  517.17 um    67.12 um    59.42 um  
 200.00 keV   2.578E+00  1.126E+01  564.13 um    72.31 um    64.15 um  
 225.00 keV   2.735E+00  1.116E+01  622.62 um    78.71 um    69.96 um  
 250.00 keV   2.882E+00  1.105E+01  680.98 um    84.95 um    75.68 um  
 275.00 keV   2.917E+00  1.093E+01  739.50 um    91.10 um    81.34 um  
 300.00 keV   2.981E+00  1.080E+01  798.38 um    97.18 um    86.96 um  
 325.00 keV   3.060E+00  1.068E+01  857.53 um   103.20 um    92.54 um  
 350.00 keV   3.148E+00  1.055E+01  916.92 um   109.15 um    98.10 um  
 375.00 keV   3.239E+00  1.042E+01  976.52 um   115.03 um   103.62 um  
 400.00 keV   3.332E+00  1.029E+01    1.04 mm   120.86 um   109.12 um  
 450.00 keV   3.515E+00  1.004E+01    1.16 mm   132.84 um   120.05 um  
 500.00 keV   3.691E+00  9.794E+00    1.28 mm   144.53 um   130.89 um  
 550.00 keV   3.857E+00  9.560E+00    1.40 mm   155.98 um   141.66 um  
 600.00 keV   4.012E+00  9.337E+00    1.52 mm   167.20 um   152.36 um  
 650.00 keV   4.156E+00  9.124E+00    1.64 mm   178.22 um   163.01 um  
 700.00 keV   4.291E+00  8.921E+00    1.77 mm   189.06 um   173.60 um  
 800.00 keV   4.533E+00  8.543E+00    2.02 mm   211.68 um   194.69 um  
 900.00 keV   4.744E+00  8.199E+00    2.27 mm   233.51 um   215.64 um  
   1.00 MeV   4.930E+00  7.885E+00    2.52 mm   254.70 um   236.46 um  
   1.10 MeV   5.095E+00  7.598E+00    2.78 mm   275.35 um   257.19 um  
   1.20 MeV   5.244E+00  7.334E+00    3.04 mm   295.52 um   277.84 um  
   1.30 MeV   5.380E+00  7.091E+00    3.31 mm   315.28 um   298.40 um  
   1.40 MeV   5.505E+00  6.866E+00    3.57 mm   334.65 um   318.90 um  
   1.50 MeV   5.621E+00  6.658E+00    3.84 mm   353.67 um   339.32 um  
   1.60 MeV   5.730E+00  6.464E+00    4.11 mm   372.36 um   359.67 um  
   1.70 MeV   5.833E+00  6.282E+00    4.38 mm   390.74 um   379.95 um  
   1.80 MeV   5.931E+00  6.113E+00    4.65 mm   408.84 um   400.16 um  
   2.00 MeV   6.115E+00  5.804E+00    5.20 mm   447.49 um   440.37 um  
   2.25 MeV   6.329E+00  5.466E+00    5.90 mm   495.66 um   490.20 um  
   2.50 MeV   6.530E+00  5.171E+00    6.61 mm   541.57 um   539.46 um  
   2.75 MeV   6.723E+00  4.912E+00    7.32 mm   585.50 um   588.11 um  
   3.00 MeV   6.912E+00  4.681E+00    8.03 mm   627.63 um   636.10 um  
   3.25 MeV   7.100E+00  4.474E+00    8.74 mm   668.11 um   683.38 um  
   3.50 MeV   7.290E+00  4.287E+00    9.46 mm   707.03 um   729.88 um  
   3.75 MeV   7.486E+00  4.118E+00   10.18 mm   744.45 um   775.57 um  
   4.00 MeV   7.690E+00  3.963E+00   10.89 mm   780.43 um   820.37 um  
   4.50 MeV   8.126E+00  3.691E+00   12.30 mm   859.57 um   907.18 um  
   5.00 MeV   8.604E+00  3.459E+00   13.70 mm   931.30 um   989.93 um  
   5.50 MeV   9.125E+00  3.258E+00   15.06 mm   996.33 um     1.07 mm  
   6.00 MeV   9.686E+00  3.082E+00   16.38 mm     1.06 mm     1.14 mm  
   6.50 MeV   1.028E+01  2.927E+00   17.66 mm     1.11 mm     1.21 mm  
   7.00 MeV   1.091E+01  2.789E+00   18.90 mm     1.16 mm     1.28 mm  
   8.00 MeV   1.226E+01  2.552E+00   21.24 mm     1.26 mm     1.39 mm  
   9.00 MeV   1.368E+01  2.357E+00   23.40 mm     1.35 mm     1.50 mm  
  10.00 MeV   1.516E+01  2.193E+00   25.40 mm     1.42 mm     1.59 mm  
  11.00 MeV   1.667E+01  2.053E+00   27.25 mm     1.47 mm     1.66 mm  
  12.00 MeV   1.820E+01  1.931E+00   28.97 mm     1.52 mm     1.73 mm  
  13.00 MeV   1.974E+01  1.825E+00   30.57 mm     1.57 mm     1.79 mm  
  14.00 MeV   2.126E+01  1.731E+00   32.07 mm     1.60 mm     1.84 mm  
  15.00 MeV   2.276E+01  1.647E+00   33.48 mm     1.63 mm     1.89 mm  
  16.00 MeV   2.423E+01  1.572E+00   34.81 mm     1.66 mm     1.93 mm  
  17.00 MeV   2.567E+01  1.504E+00   36.08 mm     1.68 mm     1.97 mm  
  18.00 MeV   2.708E+01  1.443E+00   37.28 mm     1.70 mm     2.01 mm  
  20.00 MeV   2.977E+01  1.335E+00   39.53 mm     1.76 mm     2.07 mm  
  22.50 MeV   3.291E+01  1.223E+00   42.09 mm     1.81 mm     2.13 mm  
  25.00 MeV   3.580E+01  1.130E+00   44.45 mm     1.86 mm     2.18 mm  
  27.50 MeV   3.845E+01  1.051E+00   46.64 mm     1.90 mm     2.23 mm  
  30.00 MeV   4.089E+01  9.841E-01   48.70 mm     1.94 mm     2.27 mm  
  32.50 MeV   4.313E+01  9.256E-01   50.66 mm     1.97 mm     2.30 mm  
  35.00 MeV   4.519E+01  8.743E-01   52.52 mm     1.99 mm     2.33 mm  
  37.50 MeV   4.710E+01  8.289E-01   54.30 mm     2.02 mm     2.36 mm  
  40.00 MeV   4.886E+01  7.883E-01   56.02 mm     2.04 mm     2.38 mm  
  45.00 MeV   5.205E+01  7.191E-01   59.30 mm     2.10 mm     2.42 mm  
  50.00 MeV   5.484E+01  6.619E-01   62.39 mm     2.16 mm     2.46 mm  
  55.00 MeV   5.733E+01  6.139E-01   65.35 mm     2.20 mm     2.49 mm  
  60.00 MeV   5.957E+01  5.729E-01   68.20 mm     2.25 mm     2.52 mm  
  65.00 MeV   6.161E+01  5.374E-01   70.94 mm     2.29 mm     2.54 mm  
  70.00 MeV   6.347E+01  5.065E-01   73.60 mm     2.32 mm     2.56 mm  
  80.00 MeV   6.679E+01  4.549E-01   78.72 mm     2.44 mm     2.60 mm  
  90.00 MeV   6.966E+01  4.135E-01   83.61 mm     2.55 mm     2.64 mm  
 100.00 MeV   7.216E+01  3.795E-01   88.32 mm     2.64 mm     2.67 mm  
 110.00 MeV   7.437E+01  3.511E-01   92.88 mm     2.72 mm     2.69 mm  
 120.00 MeV   7.631E+01  3.269E-01   97.32 mm     2.80 mm     2.72 mm  
 130.00 MeV   7.804E+01  3.061E-01  101.65 mm     2.87 mm     2.74 mm  
 140.00 MeV   7.956E+01  2.879E-01  105.90 mm     2.93 mm     2.76 mm  
 150.00 MeV   8.092E+01  2.720E-01  110.07 mm     2.99 mm     2.77 mm  
 160.00 MeV   8.212E+01  2.578E-01  114.18 mm     3.05 mm     2.79 mm  
 170.00 MeV   8.319E+01  2.451E-01  118.23 mm     3.11 mm     2.81 mm  
 180.00 MeV   8.413E+01  2.337E-01  122.23 mm     3.16 mm     2.82 mm  
 200.00 MeV   8.571E+01  2.140E-01  130.12 mm     3.36 mm     2.85 mm  
 225.00 MeV   8.720E+01  1.939E-01  139.81 mm     3.63 mm     2.88 mm  
 250.00 MeV   8.828E+01  1.775E-01  149.36 mm     3.88 mm     2.91 mm  
 275.00 MeV   8.947E+01  1.638E-01  158.80 mm     4.10 mm     2.94 mm  
 300.00 MeV   8.946E+01  1.521E-01  168.17 mm     4.32 mm     2.96 mm  
 325.00 MeV   8.987E+01  1.422E-01  177.52 mm     4.52 mm     2.99 mm  
 350.00 MeV   9.010E+01  1.335E-01  186.84 mm     4.71 mm     3.01 mm  
 375.00 MeV   9.020E+01  1.259E-01  196.14 mm     4.89 mm     3.03 mm  
 400.00 MeV   9.018E+01  1.191E-01  205.44 mm     5.07 mm     3.05 mm  
 450.00 MeV   8.988E+01  1.077E-01  224.08 mm     5.71 mm     3.09 mm  
 500.00 MeV   8.931E+01  9.842E-02  242.81 mm     6.30 mm     3.13 mm  
 550.00 MeV   8.855E+01  9.068E-02  261.69 mm     6.85 mm     3.17 mm  
 600.00 MeV   8.766E+01  8.413E-02  280.74 mm     7.36 mm     3.21 mm  
 650.00 MeV   8.668E+01  7.852E-02  300.00 mm     7.85 mm     3.24 mm  
 700.00 MeV   8.562E+01  7.365E-02  319.48 mm     8.32 mm     3.28 mm  
 800.00 MeV   8.338E+01  6.561E-02  359.23 mm    10.05 mm     3.35 mm  
 900.00 MeV   8.104E+01  5.923E-02  400.08 mm    11.59 mm     3.41 mm  
   1.00 GeV   7.866E+01  5.404E-02  442.15 mm    13.03 mm     3.48 mm  
   1.10 GeV   7.629E+01  4.973E-02  485.50 mm    14.41 mm     3.56 mm  
   1.20 GeV   7.396E+01  4.609E-02  530.22 mm    15.74 mm     3.63 mm  
   1.30 GeV   7.168E+01  4.297E-02  576.35 mm    17.04 mm     3.70 mm  
   1.40 GeV   6.946E+01  4.027E-02  623.96 mm    18.32 mm     3.78 mm  
   1.50 GeV   6.731E+01  3.790E-02  673.09 mm    19.60 mm     3.86 mm  
   1.60 GeV   6.525E+01  3.581E-02  723.77 mm    20.87 mm     3.94 mm  
   1.70 GeV   6.326E+01  3.396E-02  776.06 mm    22.14 mm     4.02 mm  
   1.80 GeV   6.137E+01  3.229E-02  829.97 mm    23.42 mm     4.11 mm  
   2.00 GeV   5.783E+01  2.943E-02  942.77 mm    28.34 mm     4.30 mm  
   2.25 GeV   5.390E+01  2.652E-02    1.09 m     35.45 mm     4.55 mm  
   2.50 GeV   5.048E+01  2.416E-02    1.25 m     42.14 mm     4.82 mm  
   2.75 GeV   4.756E+01  2.220E-02    1.43 m     48.62 mm     5.11 mm  
   3.00 GeV   4.508E+01  2.056E-02    1.61 m     54.98 mm     5.43 mm  
   3.25 GeV   4.303E+01  1.914E-02    1.80 m     61.25 mm     5.77 mm  
   3.50 GeV   4.137E+01  1.792E-02    2.00 m     67.41 mm     6.12 mm  
   3.75 GeV   4.006E+01  1.686E-02    2.20 m     73.46 mm     6.50 mm  
   4.00 GeV   3.848E+01  1.591E-02    2.42 m     79.45 mm     6.89 mm  
   4.50 GeV   3.571E+01  1.433E-02    2.87 m    102.10 mm     7.72 mm  
   5.00 GeV   3.336E+01  1.304E-02    3.36 m    123.16 mm     8.62 mm  
   5.50 GeV   3.134E+01  1.198E-02    3.88 m    143.43 mm     9.58 mm  
   6.00 GeV   2.958E+01  1.108E-02    4.43 m    163.31 mm    10.60 mm  
   6.50 GeV   2.803E+01  1.031E-02    5.01 m    182.99 mm    11.68 mm  
   7.00 GeV   2.667E+01  9.648E-03    5.63 m    202.59 mm    12.81 mm  
   8.00 GeV   2.435E+01  8.557E-03    6.95 m    275.43 mm    15.24 mm  
   9.00 GeV   2.247E+01  7.697E-03    8.38 m    342.30 mm    17.87 mm  
  10.00 GeV   2.091E+01  7.000E-03    9.93 m    406.52 mm    20.69 mm  
  11.00 GeV   1.960E+01  6.423E-03   11.59 m    469.48 mm    23.69 mm  
  12.00 GeV   1.847E+01  5.938E-03   13.36 m    531.82 mm    26.86 mm  
  13.00 GeV   1.750E+01  5.524E-03   15.23 m    593.92 mm    30.19 mm  
  14.00 GeV   1.665E+01  5.166E-03   17.20 m    655.97 mm    33.67 mm  
  15.00 GeV   1.590E+01  4.853E-03   19.26 m    718.08 mm    37.30 mm  
  16.00 GeV   1.524E+01  4.578E-03   21.42 m    780.32 mm    41.07 mm  
  17.00 GeV   1.464E+01  4.333E-03   23.67 m    842.72 mm    44.97 mm  
  18.00 GeV   1.411E+01  4.114E-03   26.01 m    905.30 mm    49.01 mm  
  20.00 GeV   1.317E+01  3.739E-03   30.94 m      1.14 m     57.44 mm  
  22.50 GeV   1.220E+01  3.360E-03   37.57 m      1.48 m     68.65 mm  
  25.00 GeV   1.142E+01  3.053E-03   44.69 m      1.79 m     80.52 mm  
  27.50 GeV   1.077E+01  2.800E-03   52.26 m      2.09 m     93.00 mm  
  30.00 GeV   1.022E+01  2.586E-03   60.27 m      2.37 m    106.03 mm  
  32.50 GeV   9.759E+00  2.404E-03   68.68 m      2.65 m    119.57 mm  
  35.00 GeV   9.358E+00  2.247E-03   77.47 m      2.93 m    133.56 mm  
  37.50 GeV   9.009E+00  2.110E-03   86.62 m      3.20 m    147.97 mm  
  40.00 GeV   8.704E+00  1.989E-03   96.11 m      3.47 m    162.76 mm  
  45.00 GeV   8.193E+00  1.786E-03  116.01 m      4.47 m    193.34 mm  
  50.00 GeV   7.785E+00  1.622E-03  137.05 m      5.37 m    225.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
