 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/152Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 151.9247 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.236E-01  4.832E+00   44.61 um     8.05 um     5.71 um  
   3.75 keV   4.384E-01  4.976E+00   46.10 um     8.29 um     5.89 um  
   4.00 keV   4.528E-01  5.114E+00   47.54 um     8.51 um     6.07 um  
   4.50 keV   4.803E-01  5.370E+00   50.32 um     8.95 um     6.41 um  
   5.00 keV   5.063E-01  5.606E+00   52.98 um     9.36 um     6.73 um  
   5.50 keV   5.310E-01  5.823E+00   55.53 um     9.75 um     7.04 um  
   6.00 keV   5.546E-01  6.025E+00   57.98 um    10.12 um     7.33 um  
   6.50 keV   5.772E-01  6.214E+00   60.36 um    10.48 um     7.62 um  
   7.00 keV   5.990E-01  6.392E+00   62.67 um    10.82 um     7.89 um  
   8.00 keV   6.404E-01  6.716E+00   67.11 um    11.47 um     8.42 um  
   9.00 keV   6.792E-01  7.008E+00   71.35 um    12.08 um     8.93 um  
  10.00 keV   7.160E-01  7.272E+00   75.42 um    12.66 um     9.41 um  
  11.00 keV   7.509E-01  7.513E+00   79.35 um    13.21 um     9.87 um  
  12.00 keV   7.843E-01  7.734E+00   83.15 um    13.73 um    10.32 um  
  13.00 keV   8.163E-01  7.939E+00   86.85 um    14.24 um    10.76 um  
  14.00 keV   8.471E-01  8.130E+00   90.46 um    14.72 um    11.18 um  
  15.00 keV   8.769E-01  8.307E+00   93.98 um    15.19 um    11.59 um  
  16.00 keV   9.056E-01  8.474E+00   97.43 um    15.65 um    11.99 um  
  17.00 keV   9.335E-01  8.630E+00  100.81 um    16.09 um    12.38 um  
  18.00 keV   9.606E-01  8.777E+00  104.13 um    16.53 um    12.76 um  
  20.00 keV   1.013E+00  9.047E+00  110.61 um    17.37 um    13.50 um  
  22.50 keV   1.074E+00  9.347E+00  118.43 um    18.38 um    14.40 um  
  25.00 keV   1.132E+00  9.613E+00  126.02 um    19.34 um    15.25 um  
  27.50 keV   1.187E+00  9.850E+00  133.39 um    20.27 um    16.09 um  
  30.00 keV   1.240E+00  1.006E+01  140.58 um    21.15 um    16.89 um  
  32.50 keV   1.291E+00  1.026E+01  147.62 um    22.01 um    17.67 um  
  35.00 keV   1.339E+00  1.043E+01  154.52 um    22.85 um    18.44 um  
  37.50 keV   1.386E+00  1.059E+01  161.29 um    23.66 um    19.18 um  
  40.00 keV   1.432E+00  1.074E+01  167.96 um    24.45 um    19.92 um  
  45.00 keV   1.519E+00  1.100E+01  181.01 um    26.01 um    21.34 um  
  50.00 keV   1.601E+00  1.123E+01  193.73 um    27.51 um    22.71 um  
  55.00 keV   1.679E+00  1.142E+01  206.17 um    28.95 um    24.04 um  
  60.00 keV   1.754E+00  1.159E+01  218.38 um    30.35 um    25.34 um  
  65.00 keV   1.825E+00  1.174E+01  230.39 um    31.70 um    26.61 um  
  70.00 keV   1.894E+00  1.188E+01  242.21 um    33.03 um    27.85 um  
  80.00 keV   2.025E+00  1.209E+01  265.41 um    35.66 um    30.26 um  
  90.00 keV   2.148E+00  1.227E+01  288.10 um    38.19 um    32.59 um  
 100.00 keV   2.264E+00  1.241E+01  310.39 um    40.62 um    34.86 um  
 110.00 keV   2.375E+00  1.252E+01  332.33 um    42.99 um    37.07 um  
 120.00 keV   2.480E+00  1.260E+01  353.98 um    45.29 um    39.23 um  
 130.00 keV   2.581E+00  1.267E+01  375.39 um    47.53 um    41.35 um  
 140.00 keV   2.679E+00  1.272E+01  396.59 um    49.74 um    43.43 um  
 150.00 keV   2.773E+00  1.276E+01  417.61 um    51.89 um    45.47 um  
 160.00 keV   2.864E+00  1.279E+01  438.47 um    54.02 um    47.49 um  
 170.00 keV   2.952E+00  1.281E+01  459.18 um    56.11 um    49.47 um  
 180.00 keV   3.038E+00  1.282E+01  479.77 um    58.17 um    51.44 um  
 200.00 keV   3.202E+00  1.282E+01  520.63 um    62.33 um    55.30 um  
 225.00 keV   3.396E+00  1.279E+01  571.22 um    67.45 um    60.01 um  
 250.00 keV   3.580E+00  1.275E+01  621.38 um    72.41 um    64.62 um  
 275.00 keV   3.754E+00  1.268E+01  671.20 um    77.24 um    69.14 um  
 300.00 keV   3.921E+00  1.260E+01  720.75 um    81.96 um    73.59 um  
 325.00 keV   3.480E+00  1.252E+01  771.03 um    86.70 um    78.03 um  
 350.00 keV   3.183E+00  1.242E+01  822.80 um    91.55 um    82.54 um  
 375.00 keV   3.067E+00  1.232E+01  875.59 um    96.46 um    87.09 um  
 400.00 keV   3.070E+00  1.222E+01  928.93 um   101.38 um    91.67 um  
 450.00 keV   3.281E+00  1.202E+01    1.04 mm   111.59 um   100.80 um  
 500.00 keV   3.620E+00  1.181E+01    1.14 mm   121.49 um   109.83 um  
 550.00 keV   3.992E+00  1.160E+01    1.25 mm   131.02 um   118.73 um  
 600.00 keV   4.350E+00  1.139E+01    1.35 mm   140.22 um   127.48 um  
 650.00 keV   4.673E+00  1.119E+01    1.46 mm   149.12 um   136.07 um  
 700.00 keV   4.953E+00  1.099E+01    1.56 mm   157.76 um   144.54 um  
 800.00 keV   5.383E+00  1.062E+01    1.77 mm   175.59 um   161.14 um  
 900.00 keV   5.664E+00  1.027E+01    1.97 mm   192.63 um   177.43 um  
   1.00 MeV   5.836E+00  9.944E+00    2.18 mm   209.14 um   193.53 um  
   1.10 MeV   5.933E+00  9.639E+00    2.39 mm   225.30 um   209.52 um  
   1.20 MeV   5.980E+00  9.355E+00    2.60 mm   241.25 um   225.49 um  
   1.30 MeV   5.997E+00  9.089E+00    2.82 mm   257.04 um   241.48 um  
   1.40 MeV   5.998E+00  8.839E+00    3.04 mm   272.74 um   257.54 um  
   1.50 MeV   5.991E+00  8.606E+00    3.27 mm   288.37 um   273.69 um  
   1.60 MeV   5.983E+00  8.386E+00    3.49 mm   303.96 um   289.93 um  
   1.70 MeV   5.978E+00  8.179E+00    3.73 mm   319.51 um   306.29 um  
   1.80 MeV   5.980E+00  7.983E+00    3.96 mm   335.03 um   322.75 um  
   2.00 MeV   6.008E+00  7.624E+00    4.44 mm   368.93 um   355.98 um  
   2.25 MeV   6.095E+00  7.225E+00    5.05 mm   412.18 um   397.97 um  
   2.50 MeV   6.239E+00  6.872E+00    5.68 mm   454.12 um   440.24 um  
   2.75 MeV   6.433E+00  6.557E+00    6.32 mm   494.67 um   482.55 um  
   3.00 MeV   6.670E+00  6.275E+00    6.96 mm   533.74 um   524.63 um  
   3.25 MeV   6.940E+00  6.020E+00    7.60 mm   571.28 um   566.28 um  
   3.50 MeV   7.236E+00  5.788E+00    8.23 mm   607.26 um   607.31 um  
   3.75 MeV   7.553E+00  5.576E+00    8.87 mm   641.65 um   647.57 um  
   4.00 MeV   7.886E+00  5.382E+00    9.50 mm   674.49 um   686.94 um  
   4.50 MeV   8.586E+00  5.037E+00   10.73 mm   745.65 um   762.74 um  
   5.00 MeV   9.314E+00  4.740E+00   11.93 mm   809.13 um   834.30 um  
   5.50 MeV   1.006E+01  4.481E+00   13.10 mm   866.00 um   901.53 um  
   6.00 MeV   1.081E+01  4.252E+00   14.22 mm   917.16 um   964.52 um  
   6.50 MeV   1.155E+01  4.050E+00   15.31 mm   963.38 um     1.02 mm  
   7.00 MeV   1.229E+01  3.868E+00   16.36 mm     1.01 mm     1.08 mm  
   8.00 MeV   1.372E+01  3.555E+00   18.35 mm     1.10 mm     1.18 mm  
   9.00 MeV   1.508E+01  3.296E+00   20.22 mm     1.17 mm     1.27 mm  
  10.00 MeV   1.636E+01  3.076E+00   21.99 mm     1.24 mm     1.35 mm  
  11.00 MeV   1.757E+01  2.887E+00   23.66 mm     1.29 mm     1.42 mm  
  12.00 MeV   1.872E+01  2.723E+00   25.25 mm     1.34 mm     1.48 mm  
  13.00 MeV   1.980E+01  2.578E+00   26.78 mm     1.38 mm     1.54 mm  
  14.00 MeV   2.083E+01  2.450E+00   28.24 mm     1.42 mm     1.59 mm  
  15.00 MeV   2.182E+01  2.336E+00   29.65 mm     1.46 mm     1.64 mm  
  16.00 MeV   2.278E+01  2.233E+00   31.01 mm     1.49 mm     1.68 mm  
  17.00 MeV   2.370E+01  2.139E+00   32.33 mm     1.52 mm     1.73 mm  
  18.00 MeV   2.460E+01  2.055E+00   33.60 mm     1.54 mm     1.76 mm  
  20.00 MeV   2.633E+01  1.906E+00   36.04 mm     1.61 mm     1.83 mm  
  22.50 MeV   2.842E+01  1.750E+00   38.91 mm     1.69 mm     1.91 mm  
  25.00 MeV   3.045E+01  1.621E+00   41.60 mm     1.75 mm     1.98 mm  
  27.50 MeV   3.242E+01  1.511E+00   44.14 mm     1.81 mm     2.04 mm  
  30.00 MeV   3.434E+01  1.416E+00   46.55 mm     1.86 mm     2.09 mm  
  32.50 MeV   3.621E+01  1.334E+00   48.83 mm     1.90 mm     2.13 mm  
  35.00 MeV   3.804E+01  1.262E+00   51.01 mm     1.94 mm     2.17 mm  
  37.50 MeV   3.981E+01  1.198E+00   53.10 mm     1.97 mm     2.21 mm  
  40.00 MeV   4.154E+01  1.140E+00   55.11 mm     2.00 mm     2.24 mm  
  45.00 MeV   4.482E+01  1.042E+00   58.90 mm     2.09 mm     2.30 mm  
  50.00 MeV   4.789E+01  9.608E-01   62.44 mm     2.16 mm     2.35 mm  
  55.00 MeV   5.074E+01  8.924E-01   65.78 mm     2.23 mm     2.40 mm  
  60.00 MeV   5.340E+01  8.338E-01   68.95 mm     2.28 mm     2.44 mm  
  65.00 MeV   5.586E+01  7.831E-01   71.97 mm     2.33 mm     2.47 mm  
  70.00 MeV   5.816E+01  7.388E-01   74.88 mm     2.37 mm     2.50 mm  
  80.00 MeV   6.229E+01  6.646E-01   80.39 mm     2.51 mm     2.55 mm  
  90.00 MeV   6.590E+01  6.051E-01   85.58 mm     2.63 mm     2.60 mm  
 100.00 MeV   6.905E+01  5.561E-01   90.51 mm     2.73 mm     2.64 mm  
 110.00 MeV   7.184E+01  5.150E-01   95.24 mm     2.81 mm     2.67 mm  
 120.00 MeV   7.429E+01  4.800E-01   99.80 mm     2.89 mm     2.70 mm  
 130.00 MeV   7.647E+01  4.498E-01  104.23 mm     2.96 mm     2.73 mm  
 140.00 MeV   7.841E+01  4.235E-01  108.54 mm     3.03 mm     2.76 mm  
 150.00 MeV   8.014E+01  4.003E-01  112.76 mm     3.09 mm     2.78 mm  
 160.00 MeV   8.169E+01  3.797E-01  116.89 mm     3.15 mm     2.80 mm  
 170.00 MeV   8.307E+01  3.612E-01  120.95 mm     3.21 mm     2.82 mm  
 180.00 MeV   8.431E+01  3.446E-01  124.95 mm     3.26 mm     2.84 mm  
 200.00 MeV   8.643E+01  3.159E-01  132.78 mm     3.45 mm     2.88 mm  
 225.00 MeV   8.854E+01  2.865E-01  142.35 mm     3.71 mm     2.91 mm  
 250.00 MeV   9.017E+01  2.625E-01  151.72 mm     3.94 mm     2.95 mm  
 275.00 MeV   9.145E+01  2.424E-01  160.94 mm     4.16 mm     2.98 mm  
 300.00 MeV   9.244E+01  2.253E-01  170.05 mm     4.36 mm     3.01 mm  
 325.00 MeV   9.365E+01  2.107E-01  179.06 mm     4.54 mm     3.04 mm  
 350.00 MeV   9.413E+01  1.980E-01  187.98 mm     4.72 mm     3.07 mm  
 375.00 MeV   9.425E+01  1.868E-01  196.88 mm     4.89 mm     3.09 mm  
 400.00 MeV   9.469E+01  1.769E-01  205.76 mm     5.05 mm     3.12 mm  
 450.00 MeV   9.528E+01  1.601E-01  223.41 mm     5.64 mm     3.16 mm  
 500.00 MeV   9.558E+01  1.463E-01  240.99 mm     6.16 mm     3.20 mm  
 550.00 MeV   9.565E+01  1.349E-01  258.53 mm     6.65 mm     3.24 mm  
 600.00 MeV   9.557E+01  1.253E-01  276.08 mm     7.10 mm     3.28 mm  
 650.00 MeV   9.535E+01  1.170E-01  293.66 mm     7.52 mm     3.32 mm  
 700.00 MeV   9.503E+01  1.098E-01  311.29 mm     7.93 mm     3.36 mm  
 800.00 MeV   9.414E+01  9.785E-02  346.77 mm     9.39 mm     3.43 mm  
 900.00 MeV   9.302E+01  8.840E-02  382.65 mm    10.67 mm     3.49 mm  
   1.00 GeV   9.173E+01  8.071E-02  418.99 mm    11.85 mm     3.56 mm  
   1.10 GeV   9.032E+01  7.431E-02  455.88 mm    12.95 mm     3.62 mm  
   1.20 GeV   8.881E+01  6.890E-02  493.38 mm    14.00 mm     3.69 mm  
   1.30 GeV   8.724E+01  6.427E-02  531.53 mm    15.00 mm     3.75 mm  
   1.40 GeV   8.563E+01  6.025E-02  570.38 mm    15.98 mm     3.82 mm  
   1.50 GeV   8.399E+01  5.674E-02  609.98 mm    16.94 mm     3.88 mm  
   1.60 GeV   8.233E+01  5.363E-02  650.37 mm    17.87 mm     3.95 mm  
   1.70 GeV   8.068E+01  5.086E-02  691.58 mm    18.80 mm     4.01 mm  
   1.80 GeV   7.903E+01  4.838E-02  733.64 mm    19.72 mm     4.08 mm  
   2.00 GeV   7.579E+01  4.411E-02  820.46 mm    23.24 mm     4.22 mm  
   2.25 GeV   7.190E+01  3.978E-02  934.24 mm    28.27 mm     4.40 mm  
   2.50 GeV   6.826E+01  3.625E-02    1.05 m     32.97 mm     4.59 mm  
   2.75 GeV   6.490E+01  3.333E-02    1.18 m     37.49 mm     4.78 mm  
   3.00 GeV   6.185E+01  3.087E-02    1.31 m     41.92 mm     4.99 mm  
   3.25 GeV   5.911E+01  2.876E-02    1.45 m     46.30 mm     5.22 mm  
   3.50 GeV   5.668E+01  2.694E-02    1.60 m     50.65 mm     5.45 mm  
   3.75 GeV   5.456E+01  2.534E-02    1.75 m     54.97 mm     5.69 mm  
   4.00 GeV   5.274E+01  2.393E-02    1.90 m     59.27 mm     5.95 mm  
   4.50 GeV   4.994E+01  2.155E-02    2.23 m     75.22 mm     6.48 mm  
   5.00 GeV   4.700E+01  1.963E-02    2.58 m     89.80 mm     7.06 mm  
   5.50 GeV   4.434E+01  1.803E-02    2.95 m    103.81 mm     7.67 mm  
   6.00 GeV   4.199E+01  1.668E-02    3.34 m    117.52 mm     8.32 mm  
   6.50 GeV   3.991E+01  1.553E-02    3.75 m    131.08 mm     9.00 mm  
   7.00 GeV   3.806E+01  1.454E-02    4.18 m    144.57 mm     9.72 mm  
   8.00 GeV   3.489E+01  1.290E-02    5.10 m    194.74 mm    11.26 mm  
   9.00 GeV   3.229E+01  1.161E-02    6.10 m    240.82 mm    12.93 mm  
  10.00 GeV   3.010E+01  1.056E-02    7.18 m    285.04 mm    14.73 mm  
  11.00 GeV   2.825E+01  9.694E-03    8.33 m    328.38 mm    16.63 mm  
  12.00 GeV   2.665E+01  8.965E-03    9.56 m    371.29 mm    18.65 mm  
  13.00 GeV   2.526E+01  8.342E-03   10.85 m    414.05 mm    20.77 mm  
  14.00 GeV   2.404E+01  7.803E-03   12.22 m    456.79 mm    23.00 mm  
  15.00 GeV   2.295E+01  7.332E-03   13.65 m    499.61 mm    25.31 mm  
  16.00 GeV   2.199E+01  6.917E-03   15.14 m    542.56 mm    27.73 mm  
  17.00 GeV   2.113E+01  6.549E-03   16.70 m    585.67 mm    30.23 mm  
  18.00 GeV   2.034E+01  6.219E-03   18.32 m    628.95 mm    32.81 mm  
  20.00 GeV   1.899E+01  5.654E-03   21.74 m    793.45 mm    38.22 mm  
  22.50 GeV   1.761E+01  5.082E-03   26.34 m      1.03 m     45.42 mm  
  25.00 GeV   1.647E+01  4.619E-03   31.27 m      1.24 m     53.05 mm  
  27.50 GeV   1.552E+01  4.237E-03   36.53 m      1.45 m     61.09 mm  
  30.00 GeV   1.470E+01  3.915E-03   42.09 m      1.65 m     69.50 mm  
  32.50 GeV   1.400E+01  3.640E-03   47.95 m      1.84 m     78.26 mm  
  35.00 GeV   1.339E+01  3.403E-03   54.08 m      2.04 m     87.35 mm  
  37.50 GeV   1.286E+01  3.196E-03   60.48 m      2.23 m     96.74 mm  
  40.00 GeV   1.240E+01  3.014E-03   67.14 m      2.42 m    106.40 mm  
  45.00 GeV   1.162E+01  2.707E-03   81.14 m      3.13 m    126.48 mm  
  50.00 GeV   1.099E+01  2.459E-03   96.02 m      3.77 m    147.44 mm  
  55.00 GeV   1.047E+01  2.254E-03  111.68 m      4.37 m    169.15 mm  
  60.00 GeV   1.004E+01  2.082E-03  128.07 m      4.95 m    191.48 mm  
  60.80 GeV   9.984E+00  2.057E-03  130.75 m      4.96 m    195.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
