 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/211Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 210.9873 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 210.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.081E-01  4.737E+00   48.30 um     7.63 um     5.28 um  
   3.75 keV   5.260E-01  4.895E+00   49.81 um     7.84 um     5.44 um  
   4.00 keV   5.432E-01  5.045E+00   51.27 um     8.05 um     5.59 um  
   4.50 keV   5.762E-01  5.328E+00   54.07 um     8.46 um     5.88 um  
   5.00 keV   6.073E-01  5.591E+00   56.72 um     8.83 um     6.16 um  
   5.50 keV   6.370E-01  5.835E+00   59.26 um     9.19 um     6.42 um  
   6.00 keV   6.653E-01  6.065E+00   61.70 um     9.53 um     6.67 um  
   6.50 keV   6.925E-01  6.281E+00   64.05 um     9.85 um     6.92 um  
   7.00 keV   7.186E-01  6.485E+00   66.32 um    10.16 um     7.15 um  
   8.00 keV   7.682E-01  6.863E+00   70.67 um    10.75 um     7.60 um  
   9.00 keV   8.148E-01  7.207E+00   74.78 um    11.29 um     8.02 um  
  10.00 keV   8.589E-01  7.523E+00   78.72 um    11.81 um     8.43 um  
  11.00 keV   9.008E-01  7.815E+00   82.49 um    12.30 um     8.81 um  
  12.00 keV   9.409E-01  8.086E+00   86.13 um    12.76 um     9.18 um  
  13.00 keV   9.793E-01  8.339E+00   89.65 um    13.20 um     9.54 um  
  14.00 keV   1.016E+00  8.576E+00   93.07 um    13.63 um     9.89 um  
  15.00 keV   1.052E+00  8.800E+00   96.40 um    14.04 um    10.23 um  
  16.00 keV   1.086E+00  9.011E+00   99.64 um    14.43 um    10.56 um  
  17.00 keV   1.120E+00  9.212E+00  102.80 um    14.81 um    10.88 um  
  18.00 keV   1.152E+00  9.402E+00  105.90 um    15.18 um    11.19 um  
  20.00 keV   1.215E+00  9.755E+00  111.92 um    15.91 um    11.79 um  
  22.50 keV   1.288E+00  1.016E+01  119.14 um    16.76 um    12.52 um  
  25.00 keV   1.358E+00  1.052E+01  126.09 um    17.57 um    13.21 um  
  27.50 keV   1.424E+00  1.084E+01  132.80 um    18.35 um    13.88 um  
  30.00 keV   1.488E+00  1.114E+01  139.31 um    19.08 um    14.52 um  
  32.50 keV   1.548E+00  1.142E+01  145.65 um    19.79 um    15.15 um  
  35.00 keV   1.607E+00  1.167E+01  151.83 um    20.47 um    15.75 um  
  37.50 keV   1.663E+00  1.191E+01  157.88 um    21.13 um    16.34 um  
  40.00 keV   1.718E+00  1.213E+01  163.80 um    21.77 um    16.92 um  
  45.00 keV   1.822E+00  1.254E+01  175.32 um    23.03 um    18.04 um  
  50.00 keV   1.921E+00  1.289E+01  186.46 um    24.22 um    19.11 um  
  55.00 keV   2.014E+00  1.321E+01  197.29 um    25.37 um    20.15 um  
  60.00 keV   2.104E+00  1.349E+01  207.85 um    26.46 um    21.15 um  
  65.00 keV   2.190E+00  1.375E+01  218.17 um    27.52 um    22.13 um  
  70.00 keV   2.272E+00  1.399E+01  228.29 um    28.55 um    23.08 um  
  80.00 keV   2.429E+00  1.440E+01  247.98 um    30.57 um    24.93 um  
  90.00 keV   2.577E+00  1.475E+01  267.07 um    32.49 um    26.69 um  
 100.00 keV   2.716E+00  1.505E+01  285.66 um    34.33 um    28.40 um  
 110.00 keV   2.849E+00  1.531E+01  303.83 um    36.10 um    30.06 um  
 120.00 keV   2.975E+00  1.554E+01  321.64 um    37.80 um    31.66 um  
 130.00 keV   3.097E+00  1.574E+01  339.13 um    39.46 um    33.23 um  
 140.00 keV   3.214E+00  1.591E+01  356.35 um    41.07 um    34.77 um  
 150.00 keV   3.327E+00  1.607E+01  373.33 um    42.64 um    36.27 um  
 160.00 keV   3.436E+00  1.621E+01  390.09 um    44.17 um    37.75 um  
 170.00 keV   3.541E+00  1.633E+01  406.65 um    45.68 um    39.20 um  
 180.00 keV   3.644E+00  1.644E+01  423.04 um    47.15 um    40.62 um  
 200.00 keV   3.841E+00  1.662E+01  455.34 um    50.13 um    43.41 um  
 225.00 keV   4.074E+00  1.680E+01  494.97 um    53.76 um    46.79 um  
 250.00 keV   4.294E+00  1.693E+01  533.91 um    57.25 um    50.07 um  
 275.00 keV   4.504E+00  1.702E+01  572.27 um    60.63 um    53.27 um  
 300.00 keV   4.704E+00  1.709E+01  610.15 um    63.90 um    56.40 um  
 325.00 keV   4.896E+00  1.713E+01  647.60 um    67.10 um    59.46 um  
 350.00 keV   5.081E+00  1.716E+01  684.70 um    70.22 um    62.47 um  
 375.00 keV   5.260E+00  1.717E+01  721.48 um    73.27 um    65.43 um  
 400.00 keV   5.432E+00  1.716E+01  757.98 um    76.27 um    68.33 um  
 450.00 keV   5.853E+00  1.713E+01  830.12 um    82.39 um    74.02 um  
 500.00 keV   6.276E+00  1.706E+01  901.15 um    88.26 um    79.54 um  
 550.00 keV   6.632E+00  1.697E+01  971.28 um    93.90 um    84.92 um  
 600.00 keV   6.932E+00  1.686E+01    1.04 mm    99.38 um    90.17 um  
 650.00 keV   7.186E+00  1.675E+01    1.11 mm   104.71 um    95.33 um  
 700.00 keV   7.402E+00  1.662E+01    1.18 mm   109.93 um   100.41 um  
 800.00 keV   7.752E+00  1.635E+01    1.32 mm   120.82 um   110.37 um  
 900.00 keV   8.024E+00  1.607E+01    1.45 mm   131.31 um   120.13 um  
   1.00 MeV   8.251E+00  1.579E+01    1.59 mm   141.48 um   129.73 um  
   1.10 MeV   8.449E+00  1.551E+01    1.73 mm   151.39 um   139.22 um  
   1.20 MeV   8.631E+00  1.523E+01    1.87 mm   161.10 um   148.61 um  
   1.30 MeV   8.803E+00  1.496E+01    2.00 mm   170.62 um   157.93 um  
   1.40 MeV   8.970E+00  1.470E+01    2.14 mm   179.99 um   167.18 um  
   1.50 MeV   9.134E+00  1.444E+01    2.28 mm   189.20 um   176.37 um  
   1.60 MeV   9.296E+00  1.419E+01    2.43 mm   198.27 um   185.51 um  
   1.70 MeV   9.457E+00  1.395E+01    2.57 mm   207.22 um   194.60 um  
   1.80 MeV   9.619E+00  1.372E+01    2.71 mm   216.04 um   203.63 um  
   2.00 MeV   9.940E+00  1.329E+01    2.99 mm   235.00 um   221.57 um  
   2.25 MeV   1.034E+01  1.278E+01    3.35 mm   258.74 um   243.74 um  
   2.50 MeV   1.074E+01  1.231E+01    3.71 mm   281.41 um   265.61 um  
   2.75 MeV   1.113E+01  1.189E+01    4.07 mm   303.14 um   287.19 um  
   3.00 MeV   1.152E+01  1.149E+01    4.43 mm   324.03 um   308.45 um  
   3.25 MeV   1.190E+01  1.113E+01    4.79 mm   344.16 um   329.41 um  
   3.50 MeV   1.228E+01  1.079E+01    5.15 mm   363.57 um   350.04 um  
   3.75 MeV   1.264E+01  1.047E+01    5.51 mm   382.33 um   370.36 um  
   4.00 MeV   1.299E+01  1.018E+01    5.87 mm   400.47 um   390.37 um  
   4.50 MeV   1.367E+01  9.642E+00    6.59 mm   440.81 um   429.46 um  
   5.00 MeV   1.430E+01  9.170E+00    7.30 mm   478.23 um   467.35 um  
   5.50 MeV   1.489E+01  8.749E+00    8.01 mm   513.20 um   504.07 um  
   6.00 MeV   1.545E+01  8.371E+00    8.71 mm   546.07 um   539.69 um  
   6.50 MeV   1.598E+01  8.030E+00    9.41 mm   577.09 um   574.25 um  
   7.00 MeV   1.650E+01  7.720E+00   10.10 mm   606.48 um   607.79 um  
   8.00 MeV   1.750E+01  7.177E+00   11.46 mm   674.66 um   672.00 um  
   9.00 MeV   1.847E+01  6.717E+00   12.80 mm   735.26 um   732.54 um  
  10.00 MeV   1.942E+01  6.320E+00   14.11 mm   789.76 um   789.64 um  
  11.00 MeV   2.037E+01  5.974E+00   15.40 mm   839.17 um   843.54 um  
  12.00 MeV   2.130E+01  5.669E+00   16.65 mm   884.24 um   894.43 um  
  13.00 MeV   2.222E+01  5.398E+00   17.87 mm   925.56 um   942.53 um  
  14.00 MeV   2.314E+01  5.155E+00   19.07 mm   963.61 um   988.04 um  
  15.00 MeV   2.404E+01  4.937E+00   20.24 mm   998.78 um     1.03 mm  
  16.00 MeV   2.495E+01  4.738E+00   21.38 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.584E+01  4.557E+00   22.49 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.674E+01  4.392E+00   23.58 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.852E+01  4.098E+00   25.68 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.073E+01  3.789E+00   28.17 mm     1.24 mm     1.29 mm  
  25.00 MeV   3.293E+01  3.528E+00   30.53 mm     1.32 mm     1.36 mm  
  27.50 MeV   3.511E+01  3.305E+00   32.77 mm     1.38 mm     1.42 mm  
  30.00 MeV   3.726E+01  3.111E+00   34.90 mm     1.43 mm     1.48 mm  
  32.50 MeV   3.939E+01  2.942E+00   36.92 mm     1.48 mm     1.53 mm  
  35.00 MeV   4.148E+01  2.792E+00   38.86 mm     1.52 mm     1.57 mm  
  37.50 MeV   4.353E+01  2.658E+00   40.71 mm     1.56 mm     1.61 mm  
  40.00 MeV   4.554E+01  2.538E+00   42.49 mm     1.59 mm     1.65 mm  
  45.00 MeV   4.942E+01  2.331E+00   45.85 mm     1.68 mm     1.72 mm  
  50.00 MeV   5.311E+01  2.158E+00   48.98 mm     1.76 mm     1.77 mm  
  55.00 MeV   5.660E+01  2.012E+00   51.93 mm     1.82 mm     1.82 mm  
  60.00 MeV   5.990E+01  1.886E+00   54.71 mm     1.87 mm     1.87 mm  
  65.00 MeV   6.301E+01  1.776E+00   57.36 mm     1.92 mm     1.91 mm  
  70.00 MeV   6.595E+01  1.680E+00   59.90 mm     1.97 mm     1.94 mm  
  80.00 MeV   7.134E+01  1.518E+00   64.68 mm     2.09 mm     2.00 mm  
  90.00 MeV   7.617E+01  1.387E+00   69.14 mm     2.20 mm     2.05 mm  
 100.00 MeV   8.052E+01  1.279E+00   73.35 mm     2.29 mm     2.10 mm  
 110.00 MeV   8.446E+01  1.188E+00   77.36 mm     2.37 mm     2.14 mm  
 120.00 MeV   8.804E+01  1.110E+00   81.20 mm     2.44 mm     2.17 mm  
 130.00 MeV   9.130E+01  1.042E+00   84.90 mm     2.50 mm     2.20 mm  
 140.00 MeV   9.429E+01  9.834E-01   88.48 mm     2.55 mm     2.23 mm  
 150.00 MeV   9.703E+01  9.312E-01   91.96 mm     2.61 mm     2.26 mm  
 160.00 MeV   9.956E+01  8.847E-01   95.34 mm     2.66 mm     2.28 mm  
 170.00 MeV   1.019E+02  8.430E-01   98.65 mm     2.70 mm     2.31 mm  
 180.00 MeV   1.040E+02  8.054E-01  101.89 mm     2.74 mm     2.33 mm  
 200.00 MeV   1.078E+02  7.401E-01  108.18 mm     2.89 mm     2.36 mm  
 225.00 MeV   1.118E+02  6.731E-01  115.78 mm     3.09 mm     2.41 mm  
 250.00 MeV   1.151E+02  6.180E-01  123.14 mm     3.27 mm     2.44 mm  
 275.00 MeV   1.178E+02  5.719E-01  130.31 mm     3.43 mm     2.48 mm  
 300.00 MeV   1.201E+02  5.327E-01  137.34 mm     3.57 mm     2.51 mm  
 325.00 MeV   1.219E+02  4.988E-01  144.25 mm     3.71 mm     2.54 mm  
 350.00 MeV   1.235E+02  4.694E-01  151.07 mm     3.83 mm     2.56 mm  
 375.00 MeV   1.247E+02  4.434E-01  157.81 mm     3.95 mm     2.59 mm  
 400.00 MeV   1.258E+02  4.204E-01  164.49 mm     4.07 mm     2.61 mm  
 450.00 MeV   1.279E+02  3.813E-01  177.69 mm     4.48 mm     2.66 mm  
 500.00 MeV   1.285E+02  3.492E-01  190.75 mm     4.85 mm     2.70 mm  
 550.00 MeV   1.291E+02  3.225E-01  203.76 mm     5.19 mm     2.73 mm  
 600.00 MeV   1.296E+02  2.998E-01  216.72 mm     5.51 mm     2.77 mm  
 650.00 MeV   1.299E+02  2.803E-01  229.64 mm     5.81 mm     2.80 mm  
 700.00 MeV   1.299E+02  2.634E-01  242.55 mm     6.09 mm     2.84 mm  
 800.00 MeV   1.297E+02  2.353E-01  268.38 mm     7.11 mm     2.90 mm  
 900.00 MeV   1.291E+02  2.129E-01  294.31 mm     8.00 mm     2.96 mm  
   1.00 GeV   1.282E+02  1.947E-01  320.38 mm     8.81 mm     3.02 mm  
   1.10 GeV   1.272E+02  1.795E-01  346.65 mm     9.57 mm     3.07 mm  
   1.20 GeV   1.261E+02  1.666E-01  373.15 mm    10.28 mm     3.12 mm  
   1.30 GeV   1.249E+02  1.556E-01  399.89 mm    10.95 mm     3.18 mm  
   1.40 GeV   1.236E+02  1.460E-01  426.90 mm    11.60 mm     3.23 mm  
   1.50 GeV   1.223E+02  1.376E-01  454.19 mm    12.23 mm     3.28 mm  
   1.60 GeV   1.210E+02  1.302E-01  481.78 mm    12.84 mm     3.33 mm  
   1.70 GeV   1.197E+02  1.235E-01  509.67 mm    13.43 mm     3.38 mm  
   1.80 GeV   1.183E+02  1.176E-01  537.88 mm    14.01 mm     3.43 mm  
   2.00 GeV   1.156E+02  1.074E-01  595.28 mm    16.20 mm     3.53 mm  
   2.25 GeV   1.123E+02  9.694E-02  668.97 mm    19.27 mm     3.66 mm  
   2.50 GeV   1.090E+02  8.846E-02  744.88 mm    22.06 mm     3.79 mm  
   2.75 GeV   1.057E+02  8.142E-02  823.09 mm    24.68 mm     3.92 mm  
   3.00 GeV   1.027E+02  7.547E-02  903.68 mm    27.19 mm     4.05 mm  
   3.25 GeV   9.972E+01  7.037E-02  986.66 mm    29.61 mm     4.19 mm  
   3.50 GeV   9.693E+01  6.596E-02    1.07 m     31.99 mm     4.32 mm  
   3.75 GeV   9.430E+01  6.209E-02    1.16 m     34.32 mm     4.47 mm  
   4.00 GeV   9.184E+01  5.867E-02    1.25 m     36.61 mm     4.61 mm  
   4.50 GeV   8.744E+01  5.291E-02    1.44 m     45.21 mm     4.91 mm  
   5.00 GeV   8.374E+01  4.822E-02    1.63 m     53.06 mm     5.23 mm  
   5.50 GeV   8.073E+01  4.434E-02    1.84 m     60.42 mm     5.55 mm  
   6.00 GeV   7.839E+01  4.106E-02    2.05 m     67.40 mm     5.89 mm  
   6.50 GeV   7.625E+01  3.825E-02    2.27 m     74.07 mm     6.23 mm  
   7.00 GeV   7.365E+01  3.583E-02    2.49 m     80.58 mm     6.58 mm  
   8.00 GeV   6.901E+01  3.183E-02    2.96 m    104.59 mm     7.32 mm  
   9.00 GeV   6.500E+01  2.867E-02    3.46 m    126.39 mm     8.09 mm  
  10.00 GeV   6.150E+01  2.610E-02    4.00 m    147.06 mm     8.90 mm  
  11.00 GeV   5.842E+01  2.398E-02    4.56 m    167.08 mm     9.75 mm  
  12.00 GeV   5.568E+01  2.219E-02    5.14 m    186.71 mm    10.64 mm  
  13.00 GeV   5.324E+01  2.066E-02    5.76 m    206.11 mm    11.56 mm  
  14.00 GeV   5.104E+01  1.933E-02    6.41 m    225.38 mm    12.51 mm  
  15.00 GeV   4.906E+01  1.818E-02    7.08 m    244.58 mm    13.50 mm  
  16.00 GeV   4.726E+01  1.716E-02    7.78 m    263.74 mm    14.52 mm  
  17.00 GeV   4.562E+01  1.625E-02    8.50 m    282.91 mm    15.57 mm  
  18.00 GeV   4.412E+01  1.544E-02    9.25 m    302.10 mm    16.65 mm  
  20.00 GeV   4.146E+01  1.405E-02   10.82 m    375.08 mm    18.89 mm  
  22.50 GeV   3.866E+01  1.263E-02   12.92 m    478.35 mm    21.85 mm  
  25.00 GeV   3.632E+01  1.149E-02   15.16 m    573.94 mm    24.97 mm  
  27.50 GeV   3.433E+01  1.055E-02   17.54 m    665.34 mm    28.24 mm  
  30.00 GeV   3.262E+01  9.751E-03   20.05 m    754.19 mm    31.65 mm  
  32.50 GeV   3.113E+01  9.071E-03   22.69 m    841.37 mm    35.20 mm  
  35.00 GeV   2.982E+01  8.484E-03   25.44 m    927.38 mm    38.86 mm  
  37.50 GeV   2.866E+01  7.971E-03   28.32 m      1.01 m     42.64 mm  
  40.00 GeV   2.763E+01  7.519E-03   31.30 m      1.10 m     46.53 mm  
  45.00 GeV   2.588E+01  6.758E-03   37.59 m      1.41 m     54.62 mm  
  50.00 GeV   2.444E+01  6.143E-03   44.27 m      1.70 m     63.06 mm  
  55.00 GeV   2.324E+01  5.634E-03   51.32 m      1.97 m     71.83 mm  
  60.00 GeV   2.223E+01  5.206E-03   58.71 m      2.23 m     80.89 mm  
  65.00 GeV   2.136E+01  4.841E-03   66.42 m      2.48 m     90.20 mm  
  70.00 GeV   2.061E+01  4.525E-03   74.43 m      2.73 m     99.73 mm  
  80.00 GeV   1.938E+01  4.007E-03   91.25 m      3.62 m    119.36 mm  
  84.40 GeV   1.895E+01  3.817E-03   98.96 m      3.78 m    128.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
