 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/169Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.363E-01  4.757E+00   46.18 um     7.98 um     5.62 um  
   3.75 keV   4.516E-01  4.903E+00   47.69 um     8.22 um     5.80 um  
   4.00 keV   4.664E-01  5.043E+00   49.15 um     8.44 um     5.97 um  
   4.50 keV   4.947E-01  5.304E+00   51.97 um     8.87 um     6.29 um  
   5.00 keV   5.215E-01  5.544E+00   54.66 um     9.27 um     6.60 um  
   5.50 keV   5.469E-01  5.767E+00   57.24 um     9.65 um     6.90 um  
   6.00 keV   5.712E-01  5.974E+00   59.72 um    10.01 um     7.18 um  
   6.50 keV   5.945E-01  6.168E+00   62.12 um    10.36 um     7.46 um  
   7.00 keV   6.170E-01  6.351E+00   64.45 um    10.69 um     7.73 um  
   8.00 keV   6.596E-01  6.686E+00   68.92 um    11.33 um     8.23 um  
   9.00 keV   6.996E-01  6.988E+00   73.18 um    11.93 um     8.72 um  
  10.00 keV   7.374E-01  7.263E+00   77.26 um    12.49 um     9.18 um  
  11.00 keV   7.734E-01  7.514E+00   81.20 um    13.02 um     9.62 um  
  12.00 keV   8.078E-01  7.746E+00   85.00 um    13.53 um    10.05 um  
  13.00 keV   8.408E-01  7.961E+00   88.70 um    14.02 um    10.47 um  
  14.00 keV   8.726E-01  8.162E+00   92.30 um    14.49 um    10.87 um  
  15.00 keV   9.032E-01  8.349E+00   95.81 um    14.94 um    11.26 um  
  16.00 keV   9.328E-01  8.525E+00   99.24 um    15.38 um    11.64 um  
  17.00 keV   9.615E-01  8.691E+00  102.61 um    15.81 um    12.01 um  
  18.00 keV   9.894E-01  8.847E+00  105.91 um    16.22 um    12.38 um  
  20.00 keV   1.043E+00  9.136E+00  112.33 um    17.04 um    13.09 um  
  22.50 keV   1.106E+00  9.458E+00  120.09 um    18.01 um    13.94 um  
  25.00 keV   1.166E+00  9.744E+00  127.59 um    18.93 um    14.75 um  
  27.50 keV   1.223E+00  1.000E+01  134.87 um    19.81 um    15.54 um  
  30.00 keV   1.277E+00  1.023E+01  141.96 um    20.65 um    16.30 um  
  32.50 keV   1.329E+00  1.045E+01  148.89 um    21.47 um    17.04 um  
  35.00 keV   1.380E+00  1.064E+01  155.67 um    22.26 um    17.77 um  
  37.50 keV   1.428E+00  1.082E+01  162.33 um    23.03 um    18.47 um  
  40.00 keV   1.475E+00  1.098E+01  168.86 um    23.78 um    19.16 um  
  45.00 keV   1.564E+00  1.128E+01  181.64 um    25.25 um    20.50 um  
  50.00 keV   1.649E+00  1.153E+01  194.07 um    26.66 um    21.79 um  
  55.00 keV   1.729E+00  1.175E+01  206.21 um    28.02 um    23.05 um  
  60.00 keV   1.806E+00  1.195E+01  218.10 um    29.33 um    24.27 um  
  65.00 keV   1.880E+00  1.212E+01  229.77 um    30.60 um    25.46 um  
  70.00 keV   1.951E+00  1.228E+01  241.26 um    31.84 um    26.62 um  
  80.00 keV   2.086E+00  1.254E+01  263.74 um    34.30 um    28.87 um  
  90.00 keV   2.212E+00  1.276E+01  285.67 um    36.65 um    31.05 um  
 100.00 keV   2.332E+00  1.293E+01  307.17 um    38.92 um    33.16 um  
 110.00 keV   2.446E+00  1.307E+01  328.29 um    41.11 um    35.22 um  
 120.00 keV   2.555E+00  1.319E+01  349.10 um    43.24 um    37.22 um  
 130.00 keV   2.659E+00  1.329E+01  369.63 um    45.31 um    39.19 um  
 140.00 keV   2.759E+00  1.337E+01  389.93 um    47.34 um    41.12 um  
 150.00 keV   2.856E+00  1.344E+01  410.03 um    49.33 um    43.01 um  
 160.00 keV   2.950E+00  1.349E+01  429.95 um    51.28 um    44.87 um  
 170.00 keV   3.041E+00  1.353E+01  449.70 um    53.20 um    46.71 um  
 180.00 keV   3.129E+00  1.356E+01  469.31 um    55.08 um    48.52 um  
 200.00 keV   3.298E+00  1.361E+01  508.16 um    58.90 um    52.08 um  
 225.00 keV   3.498E+00  1.363E+01  556.14 um    63.58 um    56.41 um  
 250.00 keV   3.687E+00  1.362E+01  603.60 um    68.12 um    60.65 um  
 275.00 keV   3.867E+00  1.359E+01  650.65 um    72.53 um    64.79 um  
 300.00 keV   4.039E+00  1.354E+01  697.35 um    76.83 um    68.86 um  
 325.00 keV   4.204E+00  1.348E+01  743.77 um    81.03 um    72.86 um  
 350.00 keV   4.110E+00  1.341E+01  790.30 um    85.19 um    76.83 um  
 375.00 keV   3.873E+00  1.334E+01  837.49 um    89.37 um    80.80 um  
 400.00 keV   3.761E+00  1.326E+01  885.39 um    93.58 um    84.79 um  
 450.00 keV   3.767E+00  1.308E+01  982.26 um   102.43 um    92.78 um  
 500.00 keV   3.947E+00  1.290E+01    1.08 mm   111.11 um   100.73 um  
 550.00 keV   4.208E+00  1.272E+01    1.18 mm   119.57 um   108.60 um  
 600.00 keV   4.500E+00  1.253E+01    1.27 mm   127.79 um   116.37 um  
 650.00 keV   4.795E+00  1.234E+01    1.37 mm   135.79 um   124.03 um  
 700.00 keV   5.079E+00  1.216E+01    1.47 mm   143.58 um   131.58 um  
 800.00 keV   5.582E+00  1.180E+01    1.66 mm   159.69 um   146.40 um  
 900.00 keV   5.988E+00  1.146E+01    1.84 mm   174.99 um   160.87 um  
   1.00 MeV   6.306E+00  1.114E+01    2.03 mm   189.67 um   175.07 um  
   1.10 MeV   6.549E+00  1.083E+01    2.22 mm   203.89 um   189.07 um  
   1.20 MeV   6.734E+00  1.054E+01    2.41 mm   217.74 um   202.92 um  
   1.30 MeV   6.874E+00  1.027E+01    2.61 mm   231.32 um   216.66 um  
   1.40 MeV   6.981E+00  1.001E+01    2.80 mm   244.66 um   230.33 um  
   1.50 MeV   7.063E+00  9.771E+00    2.99 mm   257.83 um   243.95 um  
   1.60 MeV   7.128E+00  9.541E+00    3.19 mm   270.85 um   257.55 um  
   1.70 MeV   7.180E+00  9.324E+00    3.39 mm   283.75 um   271.15 um  
   1.80 MeV   7.224E+00  9.118E+00    3.59 mm   296.53 um   284.74 um  
   2.00 MeV   7.299E+00  8.736E+00    4.00 mm   324.34 um   311.99 um  
   2.25 MeV   7.388E+00  8.308E+00    4.52 mm   359.71 um   346.16 um  
   2.50 MeV   7.487E+00  7.927E+00    5.06 mm   394.06 um   380.44 um  
   2.75 MeV   7.605E+00  7.585E+00    5.60 mm   427.49 um   414.77 um  
   3.00 MeV   7.744E+00  7.275E+00    6.15 mm   460.04 um   449.09 um  
   3.25 MeV   7.905E+00  6.995E+00    6.70 mm   491.71 um   483.31 um  
   3.50 MeV   8.086E+00  6.739E+00    7.26 mm   522.51 um   517.35 um  
   3.75 MeV   8.286E+00  6.503E+00    7.82 mm   552.42 um   551.12 um  
   4.00 MeV   8.503E+00  6.287E+00    8.39 mm   581.43 um   584.54 um  
   4.50 MeV   8.984E+00  5.901E+00    9.51 mm   646.24 um   650.10 um  
   5.00 MeV   9.519E+00  5.566E+00   10.62 mm   705.72 um   713.54 um  
   5.50 MeV   1.010E+01  5.273E+00   11.71 mm   760.33 um   774.52 um  
   6.00 MeV   1.072E+01  5.014E+00   12.78 mm   810.47 um   832.81 um  
   6.50 MeV   1.137E+01  4.783E+00   13.82 mm   856.51 um   888.31 um  
   7.00 MeV   1.205E+01  4.575E+00   14.84 mm   898.79 um   940.97 um  
   8.00 MeV   1.346E+01  4.217E+00   16.78 mm   992.26 um     1.04 mm  
   9.00 MeV   1.491E+01  3.917E+00   18.61 mm     1.07 mm     1.12 mm  
  10.00 MeV   1.636E+01  3.663E+00   20.33 mm     1.14 mm     1.20 mm  
  11.00 MeV   1.780E+01  3.443E+00   21.95 mm     1.19 mm     1.27 mm  
  12.00 MeV   1.921E+01  3.252E+00   23.48 mm     1.24 mm     1.33 mm  
  13.00 MeV   2.058E+01  3.083E+00   24.92 mm     1.28 mm     1.39 mm  
  14.00 MeV   2.191E+01  2.933E+00   26.30 mm     1.32 mm     1.44 mm  
  15.00 MeV   2.320E+01  2.799E+00   27.62 mm     1.35 mm     1.49 mm  
  16.00 MeV   2.444E+01  2.678E+00   28.88 mm     1.38 mm     1.53 mm  
  17.00 MeV   2.564E+01  2.569E+00   30.09 mm     1.41 mm     1.57 mm  
  18.00 MeV   2.680E+01  2.469E+00   31.25 mm     1.43 mm     1.61 mm  
  20.00 MeV   2.900E+01  2.293E+00   33.46 mm     1.49 mm     1.67 mm  
  22.50 MeV   3.156E+01  2.109E+00   36.04 mm     1.56 mm     1.74 mm  
  25.00 MeV   3.394E+01  1.955E+00   38.45 mm     1.62 mm     1.80 mm  
  27.50 MeV   3.616E+01  1.825E+00   40.72 mm     1.67 mm     1.85 mm  
  30.00 MeV   3.827E+01  1.712E+00   42.87 mm     1.72 mm     1.90 mm  
  32.50 MeV   4.027E+01  1.614E+00   44.91 mm     1.75 mm     1.94 mm  
  35.00 MeV   4.217E+01  1.528E+00   46.87 mm     1.79 mm     1.98 mm  
  37.50 MeV   4.400E+01  1.451E+00   48.75 mm     1.82 mm     2.01 mm  
  40.00 MeV   4.576E+01  1.383E+00   50.57 mm     1.85 mm     2.04 mm  
  45.00 MeV   4.909E+01  1.265E+00   54.01 mm     1.93 mm     2.10 mm  
  50.00 MeV   5.221E+01  1.168E+00   57.24 mm     1.99 mm     2.14 mm  
  55.00 MeV   5.514E+01  1.085E+00   60.30 mm     2.05 mm     2.18 mm  
  60.00 MeV   5.790E+01  1.015E+00   63.22 mm     2.10 mm     2.22 mm  
  65.00 MeV   6.051E+01  9.539E-01   66.00 mm     2.15 mm     2.25 mm  
  70.00 MeV   6.298E+01  9.004E-01   68.68 mm     2.19 mm     2.28 mm  
  80.00 MeV   6.754E+01  8.109E-01   73.76 mm     2.31 mm     2.33 mm  
  90.00 MeV   7.164E+01  7.389E-01   78.53 mm     2.42 mm     2.37 mm  
 100.00 MeV   7.533E+01  6.795E-01   83.06 mm     2.51 mm     2.41 mm  
 110.00 MeV   7.866E+01  6.297E-01   87.38 mm     2.59 mm     2.44 mm  
 120.00 MeV   8.167E+01  5.873E-01   91.54 mm     2.66 mm     2.47 mm  
 130.00 MeV   8.438E+01  5.506E-01   95.55 mm     2.73 mm     2.49 mm  
 140.00 MeV   8.683E+01  5.186E-01   99.45 mm     2.79 mm     2.51 mm  
 150.00 MeV   8.903E+01  4.904E-01  103.25 mm     2.84 mm     2.53 mm  
 160.00 MeV   9.102E+01  4.653E-01  106.96 mm     2.89 mm     2.55 mm  
 170.00 MeV   9.280E+01  4.429E-01  110.60 mm     2.94 mm     2.57 mm  
 180.00 MeV   9.441E+01  4.227E-01  114.17 mm     2.99 mm     2.59 mm  
 200.00 MeV   9.715E+01  3.877E-01  121.15 mm     3.15 mm     2.62 mm  
 225.00 MeV   9.983E+01  3.518E-01  129.65 mm     3.38 mm     2.66 mm  
 250.00 MeV   1.019E+02  3.225E-01  137.95 mm     3.58 mm     2.69 mm  
 275.00 MeV   1.034E+02  2.979E-01  146.11 mm     3.77 mm     2.72 mm  
 300.00 MeV   1.045E+02  2.771E-01  154.17 mm     3.94 mm     2.74 mm  
 325.00 MeV   1.052E+02  2.592E-01  162.16 mm     4.10 mm     2.77 mm  
 350.00 MeV   1.061E+02  2.436E-01  170.09 mm     4.25 mm     2.79 mm  
 375.00 MeV   1.066E+02  2.299E-01  177.97 mm     4.40 mm     2.81 mm  
 400.00 MeV   1.063E+02  2.178E-01  185.84 mm     4.54 mm     2.83 mm  
 450.00 MeV   1.063E+02  1.972E-01  201.61 mm     5.06 mm     2.87 mm  
 500.00 MeV   1.061E+02  1.804E-01  217.40 mm     5.54 mm     2.91 mm  
 550.00 MeV   1.056E+02  1.664E-01  233.25 mm     5.98 mm     2.95 mm  
 600.00 MeV   1.050E+02  1.545E-01  249.18 mm     6.39 mm     2.98 mm  
 650.00 MeV   1.042E+02  1.443E-01  265.22 mm     6.78 mm     3.02 mm  
 700.00 MeV   1.034E+02  1.355E-01  281.38 mm     7.16 mm     3.05 mm  
 800.00 MeV   1.017E+02  1.208E-01  314.11 mm     8.53 mm     3.12 mm  
 900.00 MeV   9.987E+01  1.092E-01  347.42 mm     9.75 mm     3.18 mm  
   1.00 GeV   9.803E+01  9.972E-02  381.35 mm    10.87 mm     3.24 mm  
   1.10 GeV   9.622E+01  9.185E-02  415.91 mm    11.92 mm     3.30 mm  
   1.20 GeV   9.444E+01  8.519E-02  451.14 mm    12.92 mm     3.36 mm  
   1.30 GeV   9.269E+01  7.948E-02  487.02 mm    13.88 mm     3.42 mm  
   1.40 GeV   9.099E+01  7.453E-02  523.59 mm    14.82 mm     3.49 mm  
   1.50 GeV   8.932E+01  7.019E-02  560.84 mm    15.73 mm     3.55 mm  
   1.60 GeV   8.770E+01  6.636E-02  598.78 mm    16.62 mm     3.61 mm  
   1.70 GeV   8.612E+01  6.295E-02  637.41 mm    17.50 mm     3.68 mm  
   1.80 GeV   8.458E+01  5.988E-02  676.76 mm    18.36 mm     3.74 mm  
   2.00 GeV   8.162E+01  5.462E-02  757.61 mm    21.64 mm     3.87 mm  
   2.25 GeV   7.812E+01  4.927E-02  862.78 mm    26.26 mm     4.04 mm  
   2.50 GeV   7.486E+01  4.492E-02  972.60 mm    30.51 mm     4.22 mm  
   2.75 GeV   7.182E+01  4.131E-02    1.09 m     34.55 mm     4.41 mm  
   3.00 GeV   6.900E+01  3.826E-02    1.21 m     38.45 mm     4.60 mm  
   3.25 GeV   6.640E+01  3.566E-02    1.33 m     42.27 mm     4.80 mm  
   3.50 GeV   6.401E+01  3.340E-02    1.46 m     46.03 mm     5.01 mm  
   3.75 GeV   6.183E+01  3.143E-02    1.59 m     49.76 mm     5.23 mm  
   4.00 GeV   5.984E+01  2.968E-02    1.73 m     53.46 mm     5.46 mm  
   4.50 GeV   5.643E+01  2.674E-02    2.02 m     67.31 mm     5.93 mm  
   5.00 GeV   5.371E+01  2.436E-02    2.33 m     79.97 mm     6.44 mm  
   5.50 GeV   5.090E+01  2.238E-02    2.65 m     91.98 mm     6.97 mm  
   6.00 GeV   4.833E+01  2.071E-02    2.99 m    103.72 mm     7.53 mm  
   6.50 GeV   4.603E+01  1.929E-02    3.34 m    115.31 mm     8.11 mm  
   7.00 GeV   4.397E+01  1.805E-02    3.71 m    126.84 mm     8.73 mm  
   8.00 GeV   4.043E+01  1.603E-02    4.51 m    169.71 mm    10.04 mm  
   9.00 GeV   3.749E+01  1.442E-02    5.38 m    209.08 mm    11.46 mm  
  10.00 GeV   3.502E+01  1.313E-02    6.30 m    246.83 mm    12.97 mm  
  11.00 GeV   3.290E+01  1.205E-02    7.29 m    283.80 mm    14.57 mm  
  12.00 GeV   3.107E+01  1.115E-02    8.34 m    320.39 mm    16.27 mm  
  13.00 GeV   2.947E+01  1.037E-02    9.45 m    356.83 mm    18.05 mm  
  14.00 GeV   2.806E+01  9.703E-03   10.62 m    393.26 mm    19.91 mm  
  15.00 GeV   2.681E+01  9.119E-03   11.85 m    429.75 mm    21.86 mm  
  16.00 GeV   2.569E+01  8.604E-03   13.13 m    466.36 mm    23.88 mm  
  17.00 GeV   2.468E+01  8.147E-03   14.46 m    503.11 mm    25.97 mm  
  18.00 GeV   2.377E+01  7.737E-03   15.85 m    540.01 mm    28.13 mm  
  20.00 GeV   2.219E+01  7.035E-03   18.78 m    680.43 mm    32.67 mm  
  22.50 GeV   2.056E+01  6.325E-03   22.71 m    878.98 mm    38.69 mm  
  25.00 GeV   1.923E+01  5.750E-03   26.93 m      1.06 m     45.09 mm  
  27.50 GeV   1.811E+01  5.274E-03   31.44 m      1.24 m     51.83 mm  
  30.00 GeV   1.716E+01  4.874E-03   36.20 m      1.41 m     58.89 mm  
  32.50 GeV   1.634E+01  4.533E-03   41.22 m      1.58 m     66.24 mm  
  35.00 GeV   1.562E+01  4.238E-03   46.48 m      1.75 m     73.86 mm  
  37.50 GeV   1.499E+01  3.981E-03   51.97 m      1.91 m     81.75 mm  
  40.00 GeV   1.443E+01  3.754E-03   57.68 m      2.07 m     89.88 mm  
  45.00 GeV   1.349E+01  3.372E-03   69.72 m      2.68 m    106.82 mm  
  50.00 GeV   1.274E+01  3.064E-03   82.54 m      3.24 m    124.54 mm  
  55.00 GeV   1.212E+01  2.809E-03   96.07 m      3.76 m    142.94 mm  
  60.00 GeV   1.160E+01  2.594E-03  110.24 m      4.26 m    161.93 mm  
  65.00 GeV   1.115E+01  2.412E-03  125.01 m      4.75 m    181.43 mm  
  67.60 GeV   1.096E+01  2.327E-03  132.92 m      4.88 m    191.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
