 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/150Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 149.9379 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 149.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.370E-01  5.071E+00   43.07 um     7.89 um     5.58 um  
   3.75 keV   4.523E-01  5.226E+00   44.48 um     8.12 um     5.75 um  
   4.00 keV   4.671E-01  5.374E+00   45.86 um     8.34 um     5.92 um  
   4.50 keV   4.955E-01  5.650E+00   48.50 um     8.76 um     6.25 um  
   5.00 keV   5.223E-01  5.904E+00   51.02 um     9.16 um     6.55 um  
   5.50 keV   5.478E-01  6.139E+00   53.44 um     9.54 um     6.85 um  
   6.00 keV   5.721E-01  6.358E+00   55.77 um     9.90 um     7.13 um  
   6.50 keV   5.955E-01  6.562E+00   58.03 um    10.24 um     7.41 um  
   7.00 keV   6.180E-01  6.755E+00   60.21 um    10.57 um     7.67 um  
   8.00 keV   6.606E-01  7.108E+00   64.41 um    11.20 um     8.18 um  
   9.00 keV   7.007E-01  7.426E+00   68.42 um    11.79 um     8.66 um  
  10.00 keV   7.386E-01  7.715E+00   72.26 um    12.35 um     9.12 um  
  11.00 keV   7.747E-01  7.979E+00   75.96 um    12.88 um     9.56 um  
  12.00 keV   8.091E-01  8.223E+00   79.55 um    13.39 um     9.99 um  
  13.00 keV   8.422E-01  8.449E+00   83.03 um    13.88 um    10.40 um  
  14.00 keV   8.740E-01  8.659E+00   86.42 um    14.34 um    10.80 um  
  15.00 keV   9.046E-01  8.856E+00   89.73 um    14.80 um    11.19 um  
  16.00 keV   9.343E-01  9.040E+00   92.97 um    15.24 um    11.57 um  
  17.00 keV   9.631E-01  9.214E+00   96.14 um    15.66 um    11.95 um  
  18.00 keV   9.910E-01  9.377E+00   99.26 um    16.08 um    12.31 um  
  20.00 keV   1.045E+00  9.679E+00  105.33 um    16.89 um    13.01 um  
  22.50 keV   1.108E+00  1.001E+01  112.65 um    17.85 um    13.86 um  
  25.00 keV   1.168E+00  1.031E+01  119.74 um    18.77 um    14.68 um  
  27.50 keV   1.225E+00  1.058E+01  126.63 um    19.66 um    15.46 um  
  30.00 keV   1.279E+00  1.082E+01  133.34 um    20.50 um    16.23 um  
  32.50 keV   1.332E+00  1.104E+01  139.90 um    21.32 um    16.97 um  
  35.00 keV   1.382E+00  1.125E+01  146.32 um    22.12 um    17.69 um  
  37.50 keV   1.430E+00  1.143E+01  152.63 um    22.89 um    18.40 um  
  40.00 keV   1.477E+00  1.160E+01  158.83 um    23.64 um    19.09 um  
  45.00 keV   1.567E+00  1.190E+01  170.95 um    25.12 um    20.43 um  
  50.00 keV   1.652E+00  1.217E+01  182.75 um    26.54 um    21.73 um  
  55.00 keV   1.732E+00  1.239E+01  194.28 um    27.90 um    22.98 um  
  60.00 keV   1.809E+00  1.260E+01  205.58 um    29.23 um    24.21 um  
  65.00 keV   1.883E+00  1.277E+01  216.69 um    30.51 um    25.40 um  
  70.00 keV   1.954E+00  1.293E+01  227.61 um    31.76 um    26.57 um  
  80.00 keV   2.089E+00  1.320E+01  249.02 um    34.24 um    28.83 um  
  90.00 keV   2.216E+00  1.342E+01  269.93 um    36.61 um    31.02 um  
 100.00 keV   2.336E+00  1.359E+01  290.44 um    38.90 um    33.15 um  
 110.00 keV   2.450E+00  1.374E+01  310.61 um    41.12 um    35.22 um  
 120.00 keV   2.559E+00  1.385E+01  330.49 um    43.28 um    37.24 um  
 130.00 keV   2.663E+00  1.395E+01  350.12 um    45.38 um    39.22 um  
 140.00 keV   2.764E+00  1.403E+01  369.55 um    47.45 um    41.17 um  
 150.00 keV   2.861E+00  1.409E+01  388.79 um    49.47 um    43.08 um  
 160.00 keV   2.954E+00  1.414E+01  407.87 um    51.46 um    44.96 um  
 170.00 keV   3.045E+00  1.418E+01  426.81 um    53.41 um    46.82 um  
 180.00 keV   3.134E+00  1.421E+01  445.62 um    55.34 um    48.65 um  
 200.00 keV   3.303E+00  1.424E+01  482.90 um    59.22 um    52.25 um  
 225.00 keV   3.504E+00  1.425E+01  529.01 um    63.99 um    56.64 um  
 250.00 keV   3.693E+00  1.423E+01  574.66 um    68.61 um    60.93 um  
 275.00 keV   3.873E+00  1.419E+01  619.96 um    73.12 um    65.14 um  
 300.00 keV   4.046E+00  1.413E+01  664.97 um    77.52 um    69.28 um  
 325.00 keV   4.284E+00  1.406E+01  709.66 um    81.82 um    73.34 um  
 350.00 keV   4.502E+00  1.398E+01  754.00 um    86.02 um    77.33 um  
 375.00 keV   4.702E+00  1.389E+01  798.07 um    90.13 um    81.26 um  
 400.00 keV   4.883E+00  1.380E+01  841.92 um    94.16 um    85.14 um  
 450.00 keV   5.193E+00  1.361E+01  929.19 um   102.39 um    92.76 um  
 500.00 keV   5.445E+00  1.341E+01    1.02 mm   110.36 um   100.22 um  
 550.00 keV   5.650E+00  1.320E+01    1.10 mm   118.12 um   107.56 um  
 600.00 keV   5.820E+00  1.300E+01    1.19 mm   125.72 um   114.81 um  
 650.00 keV   5.964E+00  1.280E+01    1.28 mm   133.18 um   121.99 um  
 700.00 keV   6.088E+00  1.260E+01    1.37 mm   140.53 um   129.11 um  
 800.00 keV   6.298E+00  1.221E+01    1.54 mm   155.93 um   143.23 um  
 900.00 keV   6.478E+00  1.185E+01    1.72 mm   170.89 um   157.22 um  
   1.00 MeV   6.643E+00  1.150E+01    1.90 mm   185.49 um   171.14 um  
   1.10 MeV   6.801E+00  1.118E+01    2.08 mm   199.79 um   184.99 um  
   1.20 MeV   6.956E+00  1.087E+01    2.27 mm   213.82 um   198.78 um  
   1.30 MeV   7.110E+00  1.058E+01    2.45 mm   227.60 um   212.53 um  
   1.40 MeV   7.263E+00  1.031E+01    2.64 mm   241.15 um   226.24 um  
   1.50 MeV   7.417E+00  1.006E+01    2.83 mm   254.47 um   239.89 um  
   1.60 MeV   7.570E+00  9.816E+00    3.02 mm   267.57 um   253.49 um  
   1.70 MeV   7.724E+00  9.588E+00    3.21 mm   280.47 um   267.04 um  
   1.80 MeV   7.877E+00  9.372E+00    3.40 mm   293.15 um   280.52 um  
   2.00 MeV   8.183E+00  8.972E+00    3.78 mm   320.15 um   307.30 um  
   2.25 MeV   8.561E+00  8.525E+00    4.27 mm   353.65 um   340.37 um  
   2.50 MeV   8.932E+00  8.127E+00    4.75 mm   385.43 um   372.92 um  
   2.75 MeV   9.292E+00  7.771E+00    5.24 mm   415.68 um   404.92 um  
   3.00 MeV   9.641E+00  7.450E+00    5.72 mm   444.56 um   436.34 um  
   3.25 MeV   9.976E+00  7.159E+00    6.21 mm   472.18 um   467.16 um  
   3.50 MeV   1.030E+01  6.893E+00    6.69 mm   498.66 um   497.38 um  
   3.75 MeV   1.061E+01  6.650E+00    7.17 mm   524.10 um   527.01 um  
   4.00 MeV   1.091E+01  6.426E+00    7.65 mm   548.56 um   556.05 um  
   4.50 MeV   1.148E+01  6.027E+00    8.61 mm   602.24 um   612.42 um  
   5.00 MeV   1.204E+01  5.682E+00    9.55 mm   651.51 um   666.53 um  
   5.50 MeV   1.259E+01  5.380E+00   10.48 mm   697.02 um   718.43 um  
   6.00 MeV   1.313E+01  5.113E+00   11.40 mm   739.24 um   768.18 um  
   6.50 MeV   1.368E+01  4.875E+00   12.31 mm   778.51 um   815.84 um  
   7.00 MeV   1.423E+01  4.662E+00   13.20 mm   815.13 um   861.48 um  
   8.00 MeV   1.533E+01  4.293E+00   14.93 mm   897.89 um   946.96 um  
   9.00 MeV   1.646E+01  3.986E+00   16.59 mm   969.20 um     1.03 mm  
  10.00 MeV   1.759E+01  3.725E+00   18.19 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.874E+01  3.501E+00   19.72 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.991E+01  3.305E+00   21.19 mm     1.13 mm     1.22 mm  
  13.00 MeV   2.108E+01  3.133E+00   22.60 mm     1.18 mm     1.28 mm  
  14.00 MeV   2.227E+01  2.980E+00   23.95 mm     1.22 mm     1.33 mm  
  15.00 MeV   2.346E+01  2.843E+00   25.25 mm     1.25 mm     1.38 mm  
  16.00 MeV   2.466E+01  2.719E+00   26.50 mm     1.28 mm     1.42 mm  
  17.00 MeV   2.586E+01  2.607E+00   27.69 mm     1.31 mm     1.46 mm  
  18.00 MeV   2.707E+01  2.505E+00   28.85 mm     1.34 mm     1.50 mm  
  20.00 MeV   2.946E+01  2.326E+00   31.03 mm     1.40 mm     1.56 mm  
  22.50 MeV   3.242E+01  2.139E+00   33.55 mm     1.47 mm     1.64 mm  
  25.00 MeV   3.530E+01  1.982E+00   35.88 mm     1.53 mm     1.70 mm  
  27.50 MeV   3.810E+01  1.850E+00   38.05 mm     1.58 mm     1.75 mm  
  30.00 MeV   4.080E+01  1.735E+00   40.08 mm     1.62 mm     1.80 mm  
  32.50 MeV   4.339E+01  1.635E+00   42.00 mm     1.66 mm     1.84 mm  
  35.00 MeV   4.587E+01  1.548E+00   43.81 mm     1.69 mm     1.87 mm  
  37.50 MeV   4.824E+01  1.470E+00   45.54 mm     1.71 mm     1.90 mm  
  40.00 MeV   5.049E+01  1.400E+00   47.19 mm     1.74 mm     1.93 mm  
  45.00 MeV   5.469E+01  1.281E+00   50.30 mm     1.81 mm     1.99 mm  
  50.00 MeV   5.849E+01  1.182E+00   53.20 mm     1.87 mm     2.03 mm  
  55.00 MeV   6.194E+01  1.098E+00   55.93 mm     1.92 mm     2.07 mm  
  60.00 MeV   6.509E+01  1.027E+00   58.53 mm     1.96 mm     2.10 mm  
  65.00 MeV   6.797E+01  9.647E-01   61.02 mm     2.00 mm     2.13 mm  
  70.00 MeV   7.061E+01  9.105E-01   63.41 mm     2.04 mm     2.15 mm  
  80.00 MeV   7.527E+01  8.198E-01   67.95 mm     2.15 mm     2.20 mm  
  90.00 MeV   7.927E+01  7.468E-01   72.25 mm     2.24 mm     2.24 mm  
 100.00 MeV   8.273E+01  6.867E-01   76.36 mm     2.32 mm     2.27 mm  
 110.00 MeV   8.574E+01  6.363E-01   80.32 mm     2.39 mm     2.30 mm  
 120.00 MeV   8.838E+01  5.933E-01   84.15 mm     2.46 mm     2.33 mm  
 130.00 MeV   9.069E+01  5.562E-01   87.88 mm     2.52 mm     2.35 mm  
 140.00 MeV   9.272E+01  5.238E-01   91.52 mm     2.58 mm     2.37 mm  
 150.00 MeV   9.452E+01  4.952E-01   95.08 mm     2.63 mm     2.39 mm  
 160.00 MeV   9.610E+01  4.699E-01   98.59 mm     2.68 mm     2.41 mm  
 170.00 MeV   9.750E+01  4.472E-01  102.04 mm     2.73 mm     2.43 mm  
 180.00 MeV   9.874E+01  4.267E-01  105.45 mm     2.77 mm     2.45 mm  
 200.00 MeV   1.008E+02  3.913E-01  112.16 mm     2.93 mm     2.48 mm  
 225.00 MeV   1.028E+02  3.551E-01  120.38 mm     3.16 mm     2.51 mm  
 250.00 MeV   1.042E+02  3.254E-01  128.47 mm     3.37 mm     2.55 mm  
 275.00 MeV   1.052E+02  3.006E-01  136.47 mm     3.56 mm     2.57 mm  
 300.00 MeV   1.059E+02  2.796E-01  144.40 mm     3.73 mm     2.60 mm  
 325.00 MeV   1.069E+02  2.615E-01  152.27 mm     3.90 mm     2.63 mm  
 350.00 MeV   1.069E+02  2.457E-01  160.11 mm     4.06 mm     2.65 mm  
 375.00 MeV   1.068E+02  2.319E-01  167.95 mm     4.21 mm     2.68 mm  
 400.00 MeV   1.070E+02  2.196E-01  175.79 mm     4.35 mm     2.70 mm  
 450.00 MeV   1.070E+02  1.989E-01  191.46 mm     4.89 mm     2.74 mm  
 500.00 MeV   1.068E+02  1.819E-01  207.15 mm     5.37 mm     2.78 mm  
 550.00 MeV   1.063E+02  1.677E-01  222.89 mm     5.82 mm     2.82 mm  
 600.00 MeV   1.058E+02  1.558E-01  238.71 mm     6.24 mm     2.86 mm  
 650.00 MeV   1.051E+02  1.455E-01  254.62 mm     6.63 mm     2.89 mm  
 700.00 MeV   1.045E+02  1.365E-01  270.63 mm     7.01 mm     2.93 mm  
 800.00 MeV   1.029E+02  1.218E-01  302.99 mm     8.38 mm     3.00 mm  
 900.00 MeV   1.013E+02  1.100E-01  335.86 mm     9.58 mm     3.07 mm  
   1.00 GeV   9.969E+01  1.005E-01  369.26 mm    10.69 mm     3.13 mm  
   1.10 GeV   9.801E+01  9.255E-02  403.22 mm    11.72 mm     3.20 mm  
   1.20 GeV   9.633E+01  8.584E-02  437.78 mm    12.70 mm     3.27 mm  
   1.30 GeV   9.465E+01  8.008E-02  472.94 mm    13.64 mm     3.33 mm  
   1.40 GeV   9.297E+01  7.509E-02  508.74 mm    14.55 mm     3.40 mm  
   1.50 GeV   9.132E+01  7.072E-02  545.18 mm    15.44 mm     3.47 mm  
   1.60 GeV   8.968E+01  6.685E-02  582.29 mm    16.31 mm     3.53 mm  
   1.70 GeV   8.806E+01  6.341E-02  620.08 mm    17.17 mm     3.60 mm  
   1.80 GeV   8.648E+01  6.032E-02  658.56 mm    18.01 mm     3.67 mm  
   2.00 GeV   8.340E+01  5.501E-02  737.67 mm    21.21 mm     3.81 mm  
   2.25 GeV   7.974E+01  4.962E-02  840.65 mm    25.73 mm     4.00 mm  
   2.50 GeV   7.632E+01  4.524E-02  948.30 mm    29.90 mm     4.19 mm  
   2.75 GeV   7.317E+01  4.160E-02    1.06 m     33.87 mm     4.38 mm  
   3.00 GeV   7.028E+01  3.853E-02    1.18 m     37.70 mm     4.59 mm  
   3.25 GeV   6.767E+01  3.590E-02    1.30 m     41.46 mm     4.80 mm  
   3.50 GeV   6.532E+01  3.363E-02    1.43 m     45.15 mm     5.03 mm  
   3.75 GeV   6.324E+01  3.164E-02    1.56 m     48.78 mm     5.26 mm  
   4.00 GeV   6.141E+01  2.988E-02    1.69 m     52.38 mm     5.49 mm  
   4.50 GeV   5.848E+01  2.692E-02    1.97 m     65.70 mm     5.99 mm  
   5.00 GeV   5.508E+01  2.452E-02    2.27 m     77.91 mm     6.51 mm  
   5.50 GeV   5.211E+01  2.253E-02    2.58 m     89.66 mm     7.06 mm  
   6.00 GeV   4.947E+01  2.085E-02    2.91 m    101.14 mm     7.64 mm  
   6.50 GeV   4.713E+01  1.941E-02    3.26 m    112.49 mm     8.25 mm  
   7.00 GeV   4.502E+01  1.817E-02    3.62 m    123.76 mm     8.88 mm  
   8.00 GeV   4.141E+01  1.613E-02    4.40 m    165.65 mm    10.24 mm  
   9.00 GeV   3.842E+01  1.452E-02    5.25 m    204.07 mm    11.69 mm  
  10.00 GeV   3.591E+01  1.321E-02    6.15 m    240.89 mm    13.25 mm  
  11.00 GeV   3.376E+01  1.213E-02    7.12 m    276.90 mm    14.90 mm  
  12.00 GeV   3.190E+01  1.121E-02    8.14 m    312.51 mm    16.64 mm  
  13.00 GeV   3.028E+01  1.044E-02    9.22 m    347.94 mm    18.46 mm  
  14.00 GeV   2.885E+01  9.763E-03   10.36 m    383.31 mm    20.37 mm  
  15.00 GeV   2.758E+01  9.175E-03   11.55 m    418.71 mm    22.35 mm  
  16.00 GeV   2.645E+01  8.656E-03   12.79 m    454.19 mm    24.41 mm  
  17.00 GeV   2.543E+01  8.196E-03   14.09 m    489.76 mm    26.54 mm  
  18.00 GeV   2.452E+01  7.784E-03   15.43 m    525.45 mm    28.75 mm  
  20.00 GeV   2.292E+01  7.078E-03   18.27 m    661.07 mm    33.35 mm  
  22.50 GeV   2.128E+01  6.363E-03   22.07 m    852.51 mm    39.46 mm  
  25.00 GeV   1.993E+01  5.784E-03   26.15 m      1.03 m     45.93 mm  
  27.50 GeV   1.881E+01  5.305E-03   30.49 m      1.20 m     52.72 mm  
  30.00 GeV   1.785E+01  4.903E-03   35.08 m      1.36 m     59.82 mm  
  32.50 GeV   1.703E+01  4.559E-03   39.90 m      1.52 m     67.19 mm  
  35.00 GeV   1.631E+01  4.262E-03   44.94 m      1.68 m     74.83 mm  
  37.50 GeV   1.568E+01  4.003E-03   50.19 m      1.84 m     82.70 mm  
  40.00 GeV   1.512E+01  3.775E-03   55.65 m      1.99 m     90.80 mm  
  45.00 GeV   1.419E+01  3.391E-03   67.13 m      2.57 m    107.59 mm  
  50.00 GeV   1.343E+01  3.081E-03   79.30 m      3.09 m    125.09 mm  
  55.00 GeV   1.282E+01  2.825E-03   92.10 m      3.59 m    143.18 mm  
  60.00 GeV   1.230E+01  2.609E-03  105.49 m      4.05 m    161.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
