 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/112I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 111.928 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 111.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.603E-01  5.088E+00   40.35 um     8.26 um     5.99 um  
   3.75 keV   3.730E-01  5.229E+00   41.76 um     8.51 um     6.19 um  
   4.00 keV   3.852E-01  5.362E+00   43.13 um     8.75 um     6.38 um  
   4.50 keV   4.086E-01  5.609E+00   45.79 um     9.21 um     6.75 um  
   5.00 keV   4.307E-01  5.834E+00   48.33 um     9.65 um     7.10 um  
   5.50 keV   4.517E-01  6.040E+00   50.78 um    10.06 um     7.44 um  
   6.00 keV   4.718E-01  6.231E+00   53.16 um    10.46 um     7.77 um  
   6.50 keV   4.910E-01  6.408E+00   55.46 um    10.84 um     8.08 um  
   7.00 keV   5.096E-01  6.573E+00   57.70 um    11.20 um     8.39 um  
   8.00 keV   5.448E-01  6.873E+00   62.03 um    11.91 um     8.98 um  
   9.00 keV   5.778E-01  7.139E+00   66.18 um    12.57 um     9.54 um  
  10.00 keV   6.091E-01  7.378E+00   70.19 um    13.20 um    10.08 um  
  11.00 keV   6.388E-01  7.595E+00   74.07 um    13.81 um    10.60 um  
  12.00 keV   6.672E-01  7.792E+00   77.84 um    14.39 um    11.11 um  
  13.00 keV   6.944E-01  7.973E+00   81.52 um    14.95 um    11.60 um  
  14.00 keV   7.207E-01  8.140E+00   85.13 um    15.49 um    12.07 um  
  15.00 keV   7.459E-01  8.294E+00   88.65 um    16.01 um    12.54 um  
  16.00 keV   7.704E-01  8.437E+00   92.12 um    16.53 um    12.99 um  
  17.00 keV   7.941E-01  8.571E+00   95.52 um    17.03 um    13.44 um  
  18.00 keV   8.171E-01  8.696E+00   98.87 um    17.51 um    13.87 um  
  20.00 keV   8.613E-01  8.924E+00  105.43 um    18.47 um    14.72 um  
  22.50 keV   9.136E-01  9.172E+00  113.40 um    19.62 um    15.75 um  
  25.00 keV   9.630E-01  9.389E+00  121.16 um    20.72 um    16.73 um  
  27.50 keV   1.010E+00  9.579E+00  128.74 um    21.79 um    17.69 um  
  30.00 keV   1.055E+00  9.747E+00  136.17 um    22.82 um    18.63 um  
  32.50 keV   1.098E+00  9.897E+00  143.46 um    23.82 um    19.54 um  
  35.00 keV   1.139E+00  1.003E+01  150.64 um    24.80 um    20.43 um  
  37.50 keV   1.179E+00  1.015E+01  157.71 um    25.75 um    21.30 um  
  40.00 keV   1.218E+00  1.026E+01  164.70 um    26.69 um    22.16 um  
  45.00 keV   1.292E+00  1.045E+01  178.42 um    28.54 um    23.83 um  
  50.00 keV   1.362E+00  1.061E+01  191.89 um    30.33 um    25.45 um  
  55.00 keV   1.428E+00  1.074E+01  205.12 um    32.06 um    27.04 um  
  60.00 keV   1.492E+00  1.084E+01  218.17 um    33.75 um    28.58 um  
  65.00 keV   1.553E+00  1.094E+01  231.06 um    35.40 um    30.10 um  
  70.00 keV   1.611E+00  1.101E+01  243.82 um    37.02 um    31.59 um  
  80.00 keV   1.723E+00  1.113E+01  268.98 um    40.25 um    34.50 um  
  90.00 keV   1.827E+00  1.121E+01  293.77 um    43.37 um    37.33 um  
 100.00 keV   1.926E+00  1.126E+01  318.27 um    46.41 um    40.09 um  
 110.00 keV   2.020E+00  1.129E+01  342.53 um    49.37 um    42.80 um  
 120.00 keV   2.110E+00  1.130E+01  366.62 um    52.28 um    45.46 um  
 130.00 keV   2.196E+00  1.130E+01  390.55 um    55.13 um    48.08 um  
 140.00 keV   2.279E+00  1.129E+01  414.36 um    57.94 um    50.66 um  
 150.00 keV   2.359E+00  1.127E+01  438.07 um    60.70 um    53.21 um  
 160.00 keV   2.436E+00  1.124E+01  461.70 um    63.43 um    55.73 um  
 170.00 keV   2.511E+00  1.121E+01  485.27 um    66.13 um    58.22 um  
 180.00 keV   2.584E+00  1.117E+01  508.78 um    68.80 um    60.70 um  
 200.00 keV   2.724E+00  1.109E+01  555.68 um    74.19 um    65.58 um  
 225.00 keV   2.882E+00  1.097E+01  614.18 um    80.86 um    71.59 um  
 250.00 keV   2.926E+00  1.083E+01  672.87 um    87.40 um    77.52 um  
 275.00 keV   3.001E+00  1.069E+01  731.93 um    93.87 um    83.41 um  
 300.00 keV   3.094E+00  1.055E+01  791.29 um   100.26 um    89.26 um  
 325.00 keV   3.194E+00  1.041E+01  850.88 um   106.57 um    95.08 um  
 350.00 keV   3.297E+00  1.027E+01  910.70 um   112.80 um   100.85 um  
 375.00 keV   3.400E+00  1.013E+01  970.72 um   118.96 um   106.60 um  
 400.00 keV   3.502E+00  9.991E+00    1.03 mm   125.06 um   112.32 um  
 450.00 keV   3.699E+00  9.723E+00    1.15 mm   137.55 um   123.70 um  
 500.00 keV   3.882E+00  9.467E+00    1.27 mm   149.74 um   134.98 um  
 550.00 keV   4.053E+00  9.223E+00    1.40 mm   161.67 um   146.20 um  
 600.00 keV   4.210E+00  8.992E+00    1.52 mm   173.36 um   157.34 um  
 650.00 keV   4.355E+00  8.772E+00    1.64 mm   184.84 um   168.43 um  
 700.00 keV   4.490E+00  8.564E+00    1.77 mm   196.14 um   179.48 um  
 800.00 keV   4.729E+00  8.179E+00    2.02 mm   219.61 um   201.46 um  
 900.00 keV   4.937E+00  7.832E+00    2.28 mm   242.28 um   223.30 um  
   1.00 MeV   5.120E+00  7.517E+00    2.53 mm   264.28 um   245.03 um  
   1.10 MeV   5.283E+00  7.231E+00    2.80 mm   285.72 um   266.65 um  
   1.20 MeV   5.430E+00  6.969E+00    3.06 mm   306.66 um   288.19 um  
   1.30 MeV   5.565E+00  6.728E+00    3.33 mm   327.15 um   309.65 um  
   1.40 MeV   5.690E+00  6.506E+00    3.59 mm   347.24 um   331.02 um  
   1.50 MeV   5.807E+00  6.301E+00    3.87 mm   366.94 um   352.32 um  
   1.60 MeV   5.917E+00  6.110E+00    4.14 mm   386.30 um   373.53 um  
   1.70 MeV   6.022E+00  5.933E+00    4.41 mm   405.31 um   394.65 um  
   1.80 MeV   6.123E+00  5.768E+00    4.69 mm   424.01 um   415.69 um  
   2.00 MeV   6.314E+00  5.467E+00    5.25 mm   463.72 um   457.50 um  
   2.25 MeV   6.539E+00  5.140E+00    5.95 mm   513.03 um   509.20 um  
   2.50 MeV   6.754E+00  4.855E+00    6.66 mm   559.89 um   560.19 um  
   2.75 MeV   6.964E+00  4.605E+00    7.38 mm   604.59 um   610.41 um  
   3.00 MeV   7.174E+00  4.383E+00    8.09 mm   647.30 um   659.78 um  
   3.25 MeV   7.389E+00  4.185E+00    8.81 mm   688.15 um   708.24 um  
   3.50 MeV   7.612E+00  4.006E+00    9.52 mm   727.22 um   755.71 um  
   3.75 MeV   7.846E+00  3.845E+00   10.23 mm   764.58 um   802.13 um  
   4.00 MeV   8.093E+00  3.698E+00   10.94 mm   800.27 um   847.43 um  
   4.50 MeV   8.626E+00  3.439E+00   12.33 mm   877.56 um   934.47 um  
   5.00 MeV   9.212E+00  3.219E+00   13.69 mm   946.67 um     1.02 mm  
   5.50 MeV   9.848E+00  3.029E+00   15.00 mm     1.01 mm     1.09 mm  
   6.00 MeV   1.053E+01  2.863E+00   16.27 mm     1.06 mm     1.16 mm  
   6.50 MeV   1.125E+01  2.716E+00   17.48 mm     1.11 mm     1.23 mm  
   7.00 MeV   1.200E+01  2.586E+00   18.65 mm     1.16 mm     1.29 mm  
   8.00 MeV   1.357E+01  2.364E+00   20.83 mm     1.25 mm     1.40 mm  
   9.00 MeV   1.523E+01  2.181E+00   22.83 mm     1.33 mm     1.50 mm  
  10.00 MeV   1.692E+01  2.027E+00   24.67 mm     1.39 mm     1.58 mm  
  11.00 MeV   1.863E+01  1.896E+00   26.36 mm     1.44 mm     1.65 mm  
  12.00 MeV   2.033E+01  1.782E+00   27.93 mm     1.48 mm     1.71 mm  
  13.00 MeV   2.202E+01  1.683E+00   29.39 mm     1.52 mm     1.76 mm  
  14.00 MeV   2.368E+01  1.596E+00   30.75 mm     1.55 mm     1.81 mm  
  15.00 MeV   2.530E+01  1.518E+00   32.04 mm     1.57 mm     1.85 mm  
  16.00 MeV   2.687E+01  1.448E+00   33.25 mm     1.60 mm     1.89 mm  
  17.00 MeV   2.840E+01  1.385E+00   34.40 mm     1.62 mm     1.92 mm  
  18.00 MeV   2.988E+01  1.328E+00   35.50 mm     1.64 mm     1.95 mm  
  20.00 MeV   3.269E+01  1.228E+00   37.56 mm     1.68 mm     2.00 mm  
  22.50 MeV   3.592E+01  1.124E+00   39.92 mm     1.73 mm     2.06 mm  
  25.00 MeV   3.886E+01  1.038E+00   42.09 mm     1.78 mm     2.11 mm  
  27.50 MeV   4.152E+01  9.653E-01   44.13 mm     1.81 mm     2.15 mm  
  30.00 MeV   4.395E+01  9.030E-01   46.05 mm     1.84 mm     2.18 mm  
  32.50 MeV   4.617E+01  8.490E-01   47.87 mm     1.87 mm     2.21 mm  
  35.00 MeV   4.821E+01  8.016E-01   49.62 mm     1.89 mm     2.24 mm  
  37.50 MeV   5.009E+01  7.597E-01   51.30 mm     1.91 mm     2.26 mm  
  40.00 MeV   5.183E+01  7.223E-01   52.92 mm     1.93 mm     2.28 mm  
  45.00 MeV   5.495E+01  6.585E-01   56.02 mm     1.99 mm     2.32 mm  
  50.00 MeV   5.770E+01  6.059E-01   58.97 mm     2.05 mm     2.35 mm  
  55.00 MeV   6.015E+01  5.617E-01   61.79 mm     2.09 mm     2.38 mm  
  60.00 MeV   6.235E+01  5.240E-01   64.50 mm     2.13 mm     2.41 mm  
  65.00 MeV   6.436E+01  4.914E-01   67.13 mm     2.17 mm     2.43 mm  
  70.00 MeV   6.620E+01  4.630E-01   69.69 mm     2.20 mm     2.45 mm  
  80.00 MeV   6.946E+01  4.156E-01   74.60 mm     2.32 mm     2.49 mm  
  90.00 MeV   7.226E+01  3.776E-01   79.32 mm     2.42 mm     2.52 mm  
 100.00 MeV   7.469E+01  3.465E-01   83.86 mm     2.51 mm     2.54 mm  
 110.00 MeV   7.681E+01  3.204E-01   88.28 mm     2.59 mm     2.57 mm  
 120.00 MeV   7.866E+01  2.983E-01   92.58 mm     2.67 mm     2.59 mm  
 130.00 MeV   8.027E+01  2.792E-01   96.79 mm     2.74 mm     2.61 mm  
 140.00 MeV   8.169E+01  2.626E-01  100.93 mm     2.80 mm     2.63 mm  
 150.00 MeV   8.292E+01  2.479E-01  104.99 mm     2.86 mm     2.65 mm  
 160.00 MeV   8.400E+01  2.350E-01  109.01 mm     2.92 mm     2.66 mm  
 170.00 MeV   8.495E+01  2.234E-01  112.97 mm     2.98 mm     2.68 mm  
 180.00 MeV   8.577E+01  2.130E-01  116.90 mm     3.03 mm     2.69 mm  
 200.00 MeV   8.711E+01  1.950E-01  124.65 mm     3.23 mm     2.72 mm  
 225.00 MeV   8.836E+01  1.766E-01  134.20 mm     3.50 mm     2.75 mm  
 250.00 MeV   8.955E+01  1.616E-01  143.63 mm     3.75 mm     2.78 mm  
 275.00 MeV   8.959E+01  1.491E-01  152.99 mm     3.98 mm     2.80 mm  
 300.00 MeV   8.998E+01  1.385E-01  162.33 mm     4.20 mm     2.83 mm  
 325.00 MeV   9.017E+01  1.293E-01  171.64 mm     4.40 mm     2.85 mm  
 350.00 MeV   9.020E+01  1.214E-01  180.94 mm     4.60 mm     2.87 mm  
 375.00 MeV   9.010E+01  1.145E-01  190.25 mm     4.78 mm     2.90 mm  
 400.00 MeV   8.991E+01  1.083E-01  199.57 mm     4.96 mm     2.92 mm  
 450.00 MeV   8.928E+01  9.794E-02  218.30 mm     5.63 mm     2.96 mm  
 500.00 MeV   8.842E+01  8.946E-02  237.19 mm     6.23 mm     3.00 mm  
 550.00 MeV   8.740E+01  8.241E-02  256.28 mm     6.80 mm     3.04 mm  
 600.00 MeV   8.627E+01  7.645E-02  275.62 mm     7.33 mm     3.07 mm  
 650.00 MeV   8.507E+01  7.134E-02  295.21 mm     7.84 mm     3.11 mm  
 700.00 MeV   8.381E+01  6.690E-02  315.10 mm     8.33 mm     3.15 mm  
 800.00 MeV   8.121E+01  5.958E-02  355.80 mm    10.13 mm     3.22 mm  
 900.00 MeV   7.856E+01  5.378E-02  397.85 mm    11.75 mm     3.29 mm  
   1.00 GeV   7.592E+01  4.905E-02  441.35 mm    13.26 mm     3.37 mm  
   1.10 GeV   7.332E+01  4.513E-02  486.37 mm    14.72 mm     3.44 mm  
   1.20 GeV   7.080E+01  4.183E-02  532.99 mm    16.13 mm     3.52 mm  
   1.30 GeV   6.836E+01  3.899E-02  581.27 mm    17.52 mm     3.61 mm  
   1.40 GeV   6.602E+01  3.654E-02  631.28 mm    18.89 mm     3.69 mm  
   1.50 GeV   6.377E+01  3.439E-02  683.05 mm    20.27 mm     3.78 mm  
   1.60 GeV   6.164E+01  3.249E-02  736.63 mm    21.64 mm     3.87 mm  
   1.70 GeV   5.961E+01  3.080E-02  792.05 mm    23.02 mm     3.97 mm  
   1.80 GeV   5.769E+01  2.929E-02  849.34 mm    24.40 mm     4.06 mm  
   2.00 GeV   5.416E+01  2.668E-02  969.56 mm    29.75 mm     4.28 mm  
   2.25 GeV   5.034E+01  2.404E-02    1.13 m     37.46 mm     4.56 mm  
   2.50 GeV   4.713E+01  2.190E-02    1.30 m     44.71 mm     4.88 mm  
   2.75 GeV   4.448E+01  2.013E-02    1.49 m     51.70 mm     5.21 mm  
   3.00 GeV   4.234E+01  1.863E-02    1.68 m     58.50 mm     5.58 mm  
   3.25 GeV   4.066E+01  1.735E-02    1.88 m     65.14 mm     5.96 mm  
   3.50 GeV   3.906E+01  1.624E-02    2.09 m     71.64 mm     6.37 mm  
   3.75 GeV   3.740E+01  1.527E-02    2.31 m     78.10 mm     6.79 mm  
   4.00 GeV   3.590E+01  1.442E-02    2.54 m     84.57 mm     7.23 mm  
   4.50 GeV   3.327E+01  1.298E-02    3.03 m    109.01 mm     8.18 mm  
   5.00 GeV   3.104E+01  1.181E-02    3.55 m    131.75 mm     9.20 mm  
   5.50 GeV   2.913E+01  1.085E-02    4.11 m    153.64 mm    10.29 mm  
   6.00 GeV   2.748E+01  1.003E-02    4.70 m    175.11 mm    11.44 mm  
   6.50 GeV   2.603E+01  9.336E-03    5.33 m    196.38 mm    12.66 mm  
   7.00 GeV   2.475E+01  8.735E-03    5.99 m    217.56 mm    13.95 mm  
   8.00 GeV   2.260E+01  7.747E-03    7.41 m    296.24 mm    16.69 mm  
   9.00 GeV   2.085E+01  6.967E-03    8.96 m    368.43 mm    19.66 mm  
  10.00 GeV   1.941E+01  6.335E-03   10.63 m    437.72 mm    22.84 mm  
  11.00 GeV   1.819E+01  5.813E-03   12.42 m    505.59 mm    26.22 mm  
  12.00 GeV   1.715E+01  5.374E-03   14.32 m    572.76 mm    29.78 mm  
  13.00 GeV   1.626E+01  4.998E-03   16.34 m    639.59 mm    33.52 mm  
  14.00 GeV   1.548E+01  4.674E-03   18.46 m    706.31 mm    37.43 mm  
  15.00 GeV   1.479E+01  4.391E-03   20.68 m    773.04 mm    41.50 mm  
  16.00 GeV   1.418E+01  4.142E-03   23.00 m    839.83 mm    45.72 mm  
  17.00 GeV   1.363E+01  3.920E-03   25.41 m    906.75 mm    50.09 mm  
  18.00 GeV   1.313E+01  3.722E-03   27.92 m    973.88 mm    54.61 mm  
  20.00 GeV   1.226E+01  3.382E-03   33.22 m      1.23 m     64.04 mm  
  22.50 GeV   1.139E+01  3.039E-03   40.33 m      1.59 m     76.54 mm  
  25.00 GeV   1.068E+01  2.761E-03   47.95 m      1.92 m     89.76 mm  
  27.50 GeV   1.009E+01  2.531E-03   56.05 m      2.24 m    103.62 mm  
  30.00 GeV   9.595E+00  2.338E-03   64.59 m      2.54 m    118.06 mm  
  32.50 GeV   9.175E+00  2.174E-03   73.54 m      2.84 m    133.01 mm  
  35.00 GeV   8.814E+00  2.032E-03   82.88 m      3.13 m    148.43 mm  
  37.50 GeV   8.501E+00  1.908E-03   92.59 m      3.42 m    164.27 mm  
  40.00 GeV   8.226E+00  1.798E-03  102.63 m      3.70 m    180.49 mm  
  44.80 GeV   7.787E+00  1.621E-03  122.79 m      4.67 m    212.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
