 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/112Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 111.9124 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 111.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.931E-01  5.011E+00   41.98 um     8.71 um     6.33 um  
   3.75 keV   1.999E-01  5.149E+00   43.45 um     8.97 um     6.54 um  
   4.00 keV   2.064E-01  5.278E+00   44.89 um     9.23 um     6.74 um  
   4.50 keV   2.190E-01  5.519E+00   47.66 um     9.71 um     7.14 um  
   5.00 keV   2.308E-01  5.738E+00   50.33 um    10.18 um     7.51 um  
   5.50 keV   2.421E-01  5.939E+00   52.90 um    10.61 um     7.87 um  
   6.00 keV   2.528E-01  6.125E+00   55.39 um    11.03 um     8.22 um  
   6.50 keV   2.632E-01  6.297E+00   57.81 um    11.44 um     8.55 um  
   7.00 keV   2.731E-01  6.457E+00   60.16 um    11.83 um     8.88 um  
   8.00 keV   2.920E-01  6.748E+00   64.71 um    12.57 um     9.51 um  
   9.00 keV   3.097E-01  7.006E+00   69.08 um    13.28 um    10.11 um  
  10.00 keV   3.264E-01  7.238E+00   73.30 um    13.95 um    10.68 um  
  11.00 keV   3.424E-01  7.447E+00   77.39 um    14.60 um    11.24 um  
  12.00 keV   3.576E-01  7.638E+00   81.38 um    15.22 um    11.78 um  
  13.00 keV   3.722E-01  7.813E+00   85.27 um    15.81 um    12.30 um  
  14.00 keV   3.862E-01  7.973E+00   89.08 um    16.39 um    12.81 um  
  15.00 keV   3.998E-01  8.122E+00   92.81 um    16.96 um    13.31 um  
  16.00 keV   4.129E-01  8.260E+00   96.48 um    17.51 um    13.80 um  
  17.00 keV   4.256E-01  8.389E+00  100.09 um    18.04 um    14.27 um  
  18.00 keV   4.379E-01  8.509E+00  103.65 um    18.57 um    14.74 um  
  20.00 keV   4.616E-01  8.727E+00  110.62 um    19.60 um    15.66 um  
  22.50 keV   4.896E-01  8.965E+00  119.10 um    20.84 um    16.76 um  
  25.00 keV   5.161E-01  9.172E+00  127.37 um    22.04 um    17.83 um  
  27.50 keV   5.413E-01  9.354E+00  135.46 um    23.19 um    18.87 um  
  30.00 keV   5.654E-01  9.514E+00  143.41 um    24.31 um    19.88 um  
  32.50 keV   5.885E-01  9.657E+00  151.22 um    25.40 um    20.87 um  
  35.00 keV   6.107E-01  9.784E+00  158.91 um    26.47 um    21.84 um  
  37.50 keV   6.321E-01  9.898E+00  166.51 um    27.52 um    22.79 um  
  40.00 keV   6.528E-01  1.000E+01  174.02 um    28.54 um    23.73 um  
  45.00 keV   6.924E-01  1.018E+01  188.81 um    30.57 um    25.55 um  
  50.00 keV   7.299E-01  1.032E+01  203.34 um    32.54 um    27.34 um  
  55.00 keV   7.655E-01  1.044E+01  217.67 um    34.46 um    29.08 um  
  60.00 keV   7.996E-01  1.054E+01  231.82 um    36.34 um    30.78 um  
  65.00 keV   8.322E-01  1.063E+01  245.83 um    38.17 um    32.46 um  
  70.00 keV   8.636E-01  1.070E+01  259.72 um    39.98 um    34.11 um  
  80.00 keV   9.233E-01  1.080E+01  287.20 um    43.59 um    37.34 um  
  90.00 keV   9.793E-01  1.087E+01  314.38 um    47.11 um    40.50 um  
 100.00 keV   1.032E+00  1.091E+01  341.33 um    50.54 um    43.61 um  
 110.00 keV   1.083E+00  1.093E+01  368.13 um    53.91 um    46.66 um  
 120.00 keV   1.131E+00  1.094E+01  394.80 um    57.22 um    49.67 um  
 130.00 keV   1.177E+00  1.093E+01  421.39 um    60.49 um    52.64 um  
 140.00 keV   1.221E+00  1.092E+01  447.92 um    63.73 um    55.59 um  
 150.00 keV   1.264E+00  1.089E+01  474.43 um    66.93 um    58.51 um  
 160.00 keV   1.306E+00  1.086E+01  500.91 um    70.10 um    61.40 um  
 170.00 keV   1.346E+00  1.082E+01  527.40 um    73.24 um    64.28 um  
 180.00 keV   1.385E+00  1.078E+01  553.90 um    76.36 um    67.14 um  
 200.00 keV   1.460E+00  1.069E+01  606.99 um    82.71 um    72.82 um  
 225.00 keV   1.558E+00  1.056E+01  673.54 um    90.60 um    79.85 um  
 250.00 keV   1.796E+00  1.042E+01  739.96 um    98.30 um    86.80 um  
 275.00 keV   1.961E+00  1.028E+01  806.11 um   105.80 um    93.65 um  
 300.00 keV   2.082E+00  1.014E+01  872.31 um   113.16 um   100.43 um  
 325.00 keV   2.174E+00  9.994E+00  938.78 um   120.43 um   107.16 um  
 350.00 keV   2.247E+00  9.852E+00    1.01 mm   127.63 um   113.86 um  
 375.00 keV   2.309E+00  9.712E+00    1.07 mm   134.78 um   120.54 um  
 400.00 keV   2.364E+00  9.574E+00    1.14 mm   141.88 um   127.21 um  
 450.00 keV   2.463E+00  9.307E+00    1.28 mm   156.54 um   140.54 um  
 500.00 keV   2.558E+00  9.053E+00    1.42 mm   171.01 um   153.87 um  
 550.00 keV   2.655E+00  8.813E+00    1.56 mm   185.31 um   167.23 um  
 600.00 keV   2.756E+00  8.585E+00    1.70 mm   199.45 um   180.60 um  
 650.00 keV   2.860E+00  8.369E+00    1.85 mm   213.43 um   194.00 um  
 700.00 keV   2.968E+00  8.166E+00    1.99 mm   227.26 um   207.40 um  
 800.00 keV   3.187E+00  7.790E+00    2.29 mm   256.05 um   234.26 um  
 900.00 keV   3.408E+00  7.452E+00    2.59 mm   283.91 um   261.07 um  
   1.00 MeV   3.626E+00  7.146E+00    2.89 mm   310.92 um   287.80 um  
   1.10 MeV   3.839E+00  6.868E+00    3.20 mm   337.12 um   314.39 um  
   1.20 MeV   4.045E+00  6.615E+00    3.50 mm   362.56 um   340.81 um  
   1.30 MeV   4.244E+00  6.382E+00    3.81 mm   387.28 um   367.01 um  
   1.40 MeV   4.437E+00  6.169E+00    4.12 mm   411.31 um   392.98 um  
   1.50 MeV   4.624E+00  5.971E+00    4.43 mm   434.68 um   418.69 um  
   1.60 MeV   4.805E+00  5.788E+00    4.74 mm   457.41 um   444.13 um  
   1.70 MeV   4.981E+00  5.617E+00    5.05 mm   479.53 um   469.29 um  
   1.80 MeV   5.153E+00  5.459E+00    5.36 mm   501.07 um   494.15 um  
   2.00 MeV   5.484E+00  5.171E+00    5.98 mm   545.85 um   542.97 um  
   2.25 MeV   5.879E+00  4.857E+00    6.75 mm   600.10 um   602.23 um  
   2.50 MeV   6.259E+00  4.585E+00    7.52 mm   650.46 um   659.47 um  
   2.75 MeV   6.626E+00  4.346E+00    8.27 mm   697.40 um   714.67 um  
   3.00 MeV   6.987E+00  4.135E+00    9.02 mm   741.27 um   767.86 um  
   3.25 MeV   7.346E+00  3.946E+00    9.76 mm   782.34 um   819.03 um  
   3.50 MeV   7.707E+00  3.776E+00   10.49 mm   820.85 um   868.23 um  
   3.75 MeV   8.073E+00  3.623E+00   11.20 mm   856.97 um   915.48 um  
   4.00 MeV   8.445E+00  3.483E+00   11.90 mm   890.86 um   960.80 um  
   4.50 MeV   9.213E+00  3.237E+00   13.27 mm   961.90 um     1.05 mm  
   5.00 MeV   1.001E+01  3.029E+00   14.57 mm     1.02 mm     1.12 mm  
   5.50 MeV   1.085E+01  2.848E+00   15.81 mm     1.08 mm     1.19 mm  
   6.00 MeV   1.170E+01  2.691E+00   17.00 mm     1.13 mm     1.26 mm  
   6.50 MeV   1.258E+01  2.553E+00   18.12 mm     1.17 mm     1.32 mm  
   7.00 MeV   1.347E+01  2.429E+00   19.20 mm     1.20 mm     1.37 mm  
   8.00 MeV   1.528E+01  2.219E+00   21.19 mm     1.28 mm     1.47 mm  
   9.00 MeV   1.709E+01  2.047E+00   23.01 mm     1.34 mm     1.55 mm  
  10.00 MeV   1.888E+01  1.902E+00   24.68 mm     1.40 mm     1.62 mm  
  11.00 MeV   2.063E+01  1.778E+00   26.23 mm     1.44 mm     1.68 mm  
  12.00 MeV   2.232E+01  1.671E+00   27.67 mm     1.47 mm     1.73 mm  
  13.00 MeV   2.394E+01  1.578E+00   29.02 mm     1.50 mm     1.77 mm  
  14.00 MeV   2.550E+01  1.496E+00   30.30 mm     1.53 mm     1.81 mm  
  15.00 MeV   2.698E+01  1.422E+00   31.50 mm     1.55 mm     1.85 mm  
  16.00 MeV   2.840E+01  1.357E+00   32.65 mm     1.57 mm     1.88 mm  
  17.00 MeV   2.974E+01  1.297E+00   33.76 mm     1.59 mm     1.91 mm  
  18.00 MeV   3.102E+01  1.243E+00   34.81 mm     1.61 mm     1.94 mm  
  20.00 MeV   3.338E+01  1.150E+00   36.82 mm     1.65 mm     1.98 mm  
  22.50 MeV   3.600E+01  1.052E+00   39.16 mm     1.70 mm     2.03 mm  
  25.00 MeV   3.832E+01  9.712E-01   41.36 mm     1.74 mm     2.08 mm  
  27.50 MeV   4.037E+01  9.030E-01   43.44 mm     1.78 mm     2.11 mm  
  30.00 MeV   4.221E+01  8.446E-01   45.42 mm     1.81 mm     2.14 mm  
  32.50 MeV   4.387E+01  7.939E-01   47.34 mm     1.84 mm     2.17 mm  
  35.00 MeV   4.538E+01  7.495E-01   49.18 mm     1.86 mm     2.20 mm  
  37.50 MeV   4.677E+01  7.102E-01   50.97 mm     1.89 mm     2.22 mm  
  40.00 MeV   4.806E+01  6.752E-01   52.72 mm     1.91 mm     2.25 mm  
  45.00 MeV   5.038E+01  6.154E-01   56.08 mm     1.98 mm     2.28 mm  
  50.00 MeV   5.246E+01  5.661E-01   59.31 mm     2.04 mm     2.32 mm  
  55.00 MeV   5.435E+01  5.247E-01   62.42 mm     2.10 mm     2.35 mm  
  60.00 MeV   5.609E+01  4.894E-01   65.43 mm     2.15 mm     2.38 mm  
  65.00 MeV   5.771E+01  4.589E-01   68.36 mm     2.19 mm     2.40 mm  
  70.00 MeV   5.923E+01  4.323E-01   71.21 mm     2.23 mm     2.42 mm  
  80.00 MeV   6.201E+01  3.880E-01   76.71 mm     2.37 mm     2.46 mm  
  90.00 MeV   6.449E+01  3.525E-01   81.99 mm     2.49 mm     2.50 mm  
 100.00 MeV   6.672E+01  3.233E-01   87.08 mm     2.60 mm     2.53 mm  
 110.00 MeV   6.871E+01  2.990E-01   92.02 mm     2.70 mm     2.56 mm  
 120.00 MeV   7.050E+01  2.783E-01   96.82 mm     2.79 mm     2.58 mm  
 130.00 MeV   7.210E+01  2.605E-01  101.51 mm     2.87 mm     2.60 mm  
 140.00 MeV   7.353E+01  2.449E-01  106.11 mm     2.95 mm     2.63 mm  
 150.00 MeV   7.480E+01  2.313E-01  110.63 mm     3.02 mm     2.65 mm  
 160.00 MeV   7.594E+01  2.192E-01  115.07 mm     3.09 mm     2.66 mm  
 170.00 MeV   7.695E+01  2.083E-01  119.45 mm     3.15 mm     2.68 mm  
 180.00 MeV   7.785E+01  1.986E-01  123.78 mm     3.21 mm     2.70 mm  
 200.00 MeV   7.935E+01  1.818E-01  132.31 mm     3.44 mm     2.73 mm  
 225.00 MeV   8.081E+01  1.646E-01  142.77 mm     3.75 mm     2.76 mm  
 250.00 MeV   8.218E+01  1.506E-01  153.05 mm     4.02 mm     2.80 mm  
 275.00 MeV   8.245E+01  1.389E-01  163.24 mm     4.28 mm     2.83 mm  
 300.00 MeV   8.301E+01  1.290E-01  173.38 mm     4.51 mm     2.85 mm  
 325.00 MeV   8.336E+01  1.205E-01  183.46 mm     4.73 mm     2.88 mm  
 350.00 MeV   8.354E+01  1.132E-01  193.51 mm     4.95 mm     2.91 mm  
 375.00 MeV   8.358E+01  1.067E-01  203.55 mm     5.15 mm     2.93 mm  
 400.00 MeV   8.350E+01  1.009E-01  213.59 mm     5.34 mm     2.96 mm  
 450.00 MeV   8.309E+01  9.124E-02  233.74 mm     6.06 mm     3.00 mm  
 500.00 MeV   8.241E+01  8.334E-02  254.02 mm     6.71 mm     3.05 mm  
 550.00 MeV   8.155E+01  7.676E-02  274.50 mm     7.31 mm     3.09 mm  
 600.00 MeV   8.056E+01  7.120E-02  295.21 mm     7.88 mm     3.13 mm  
 650.00 MeV   7.948E+01  6.644E-02  316.19 mm     8.42 mm     3.17 mm  
 700.00 MeV   7.834E+01  6.230E-02  337.46 mm     8.94 mm     3.21 mm  
 800.00 MeV   7.594E+01  5.548E-02  381.01 mm    10.86 mm     3.30 mm  
 900.00 MeV   7.346E+01  5.007E-02  425.97 mm    12.59 mm     3.38 mm  
   1.00 GeV   7.099E+01  4.567E-02  472.49 mm    14.21 mm     3.46 mm  
   1.10 GeV   6.855E+01  4.202E-02  520.64 mm    15.76 mm     3.55 mm  
   1.20 GeV   6.617E+01  3.894E-02  570.51 mm    17.27 mm     3.63 mm  
   1.30 GeV   6.387E+01  3.630E-02  622.19 mm    18.75 mm     3.72 mm  
   1.40 GeV   6.166E+01  3.401E-02  675.72 mm    20.23 mm     3.82 mm  
   1.50 GeV   5.954E+01  3.201E-02  731.16 mm    21.70 mm     3.92 mm  
   1.60 GeV   5.753E+01  3.024E-02  788.56 mm    23.17 mm     4.02 mm  
   1.70 GeV   5.561E+01  2.866E-02  847.95 mm    24.65 mm     4.12 mm  
   1.80 GeV   5.380E+01  2.725E-02  909.36 mm    26.13 mm     4.23 mm  
   2.00 GeV   5.048E+01  2.483E-02    1.04 m     31.87 mm     4.46 mm  
   2.25 GeV   4.688E+01  2.237E-02    1.21 m     40.16 mm     4.78 mm  
   2.50 GeV   4.384E+01  2.038E-02    1.40 m     47.97 mm     5.12 mm  
   2.75 GeV   4.132E+01  1.873E-02    1.59 m     55.50 mm     5.49 mm  
   3.00 GeV   3.928E+01  1.733E-02    1.80 m     62.86 mm     5.89 mm  
   3.25 GeV   3.766E+01  1.614E-02    2.02 m     70.04 mm     6.31 mm  
   3.50 GeV   3.614E+01  1.511E-02    2.25 m     77.10 mm     6.75 mm  
   3.75 GeV   3.461E+01  1.421E-02    2.49 m     84.10 mm     7.21 mm  
   4.00 GeV   3.322E+01  1.341E-02    2.73 m     91.11 mm     7.70 mm  
   4.50 GeV   3.079E+01  1.207E-02    3.26 m    117.58 mm     8.73 mm  
   5.00 GeV   2.873E+01  1.099E-02    3.82 m    142.18 mm     9.84 mm  
   5.50 GeV   2.697E+01  1.009E-02    4.43 m    165.85 mm    11.02 mm  
   6.00 GeV   2.544E+01  9.330E-03    5.07 m    189.07 mm    12.28 mm  
   6.50 GeV   2.410E+01  8.683E-03    5.75 m    212.05 mm    13.61 mm  
   7.00 GeV   2.291E+01  8.123E-03    6.46 m    234.94 mm    15.01 mm  
   8.00 GeV   2.092E+01  7.204E-03    8.00 m    319.95 mm    17.99 mm  
   9.00 GeV   1.930E+01  6.478E-03    9.67 m    397.93 mm    21.21 mm  
  10.00 GeV   1.797E+01  5.891E-03   11.47 m    472.79 mm    24.65 mm  
  11.00 GeV   1.684E+01  5.405E-03   13.41 m    546.11 mm    28.31 mm  
  12.00 GeV   1.588E+01  4.996E-03   15.46 m    618.66 mm    32.17 mm  
  13.00 GeV   1.505E+01  4.647E-03   17.63 m    690.85 mm    36.23 mm  
  14.00 GeV   1.433E+01  4.346E-03   19.92 m    762.92 mm    40.46 mm  
  15.00 GeV   1.369E+01  4.082E-03   22.32 m    834.99 mm    44.87 mm  
  16.00 GeV   1.313E+01  3.850E-03   24.83 m    907.14 mm    49.44 mm  
  17.00 GeV   1.262E+01  3.644E-03   27.44 m    979.43 mm    54.18 mm  
  18.00 GeV   1.215E+01  3.460E-03   30.15 m      1.05 m     59.06 mm  
  20.00 GeV   1.135E+01  3.144E-03   35.87 m      1.33 m     69.28 mm  
  22.50 GeV   1.054E+01  2.825E-03   43.55 m      1.72 m     82.82 mm  
  25.00 GeV   9.881E+00  2.566E-03   51.79 m      2.07 m     97.13 mm  
  27.50 GeV   9.336E+00  2.353E-03   60.54 m      2.41 m    112.14 mm  
  30.00 GeV   8.879E+00  2.173E-03   69.76 m      2.74 m    127.78 mm  
  32.50 GeV   8.490E+00  2.020E-03   79.44 m      3.07 m    143.98 mm  
  35.00 GeV   8.156E+00  1.888E-03   89.54 m      3.38 m    160.69 mm  
  37.50 GeV   7.865E+00  1.773E-03  100.03 m      3.69 m    177.85 mm  
  40.00 GeV   7.611E+00  1.671E-03  110.88 m      4.00 m    195.41 mm  
  44.80 GeV   7.204E+00  1.507E-03  132.67 m      5.05 m    230.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
