 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/79Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 78.92536 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 78.92536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.754E-01  4.433E+00   41.69 um     9.50 um     7.18 um  
   3.75 keV   1.815E-01  4.531E+00   43.33 um     9.81 um     7.44 um  
   4.00 keV   1.875E-01  4.623E+00   44.94 um    10.11 um     7.70 um  
   4.50 keV   1.989E-01  4.792E+00   48.07 um    10.70 um     8.20 um  
   5.00 keV   2.096E-01  4.942E+00   51.09 um    11.27 um     8.67 um  
   5.50 keV   2.198E-01  5.077E+00   54.04 um    11.81 um     9.14 um  
   6.00 keV   2.296E-01  5.200E+00   56.90 um    12.33 um     9.58 um  
   6.50 keV   2.390E-01  5.312E+00   59.71 um    12.83 um    10.02 um  
   7.00 keV   2.480E-01  5.415E+00   62.46 um    13.32 um    10.44 um  
   8.00 keV   2.651E-01  5.598E+00   67.81 um    14.28 um    11.26 um  
   9.00 keV   2.812E-01  5.755E+00   73.01 um    15.19 um    12.06 um  
  10.00 keV   2.964E-01  5.892E+00   78.08 um    16.07 um    12.82 um  
  11.00 keV   3.109E-01  6.012E+00   83.03 um    16.91 um    13.56 um  
  12.00 keV   3.247E-01  6.119E+00   87.89 um    17.74 um    14.29 um  
  13.00 keV   3.380E-01  6.214E+00   92.68 um    18.54 um    14.99 um  
  14.00 keV   3.508E-01  6.299E+00   97.39 um    19.33 um    15.68 um  
  15.00 keV   3.631E-01  6.376E+00  102.04 um    20.10 um    16.36 um  
  16.00 keV   3.750E-01  6.445E+00  106.63 um    20.86 um    17.03 um  
  17.00 keV   3.865E-01  6.508E+00  111.18 um    21.60 um    17.69 um  
  18.00 keV   3.977E-01  6.565E+00  115.68 um    22.33 um    18.34 um  
  20.00 keV   4.192E-01  6.664E+00  124.58 um    23.78 um    19.61 um  
  22.50 keV   4.447E-01  6.766E+00  135.51 um    25.55 um    21.16 um  
  25.00 keV   4.687E-01  6.847E+00  146.29 um    27.27 um    22.67 um  
  27.50 keV   4.916E-01  6.913E+00  156.94 um    28.96 um    24.15 um  
  30.00 keV   5.135E-01  6.965E+00  167.49 um    30.61 um    25.60 um  
  32.50 keV   5.344E-01  7.007E+00  177.95 um    32.23 um    27.03 um  
  35.00 keV   5.546E-01  7.041E+00  188.33 um    33.84 um    28.44 um  
  37.50 keV   5.741E-01  7.067E+00  198.66 um    35.42 um    29.83 um  
  40.00 keV   5.929E-01  7.086E+00  208.95 um    36.98 um    31.20 um  
  45.00 keV   6.288E-01  7.111E+00  229.40 um    40.11 um    33.92 um  
  50.00 keV   6.629E-01  7.119E+00  249.74 um    43.17 um    36.58 um  
  55.00 keV   6.952E-01  7.115E+00  270.02 um    46.20 um    39.21 um  
  60.00 keV   7.261E-01  7.102E+00  290.26 um    49.18 um    41.81 um  
  65.00 keV   7.558E-01  7.082E+00  310.49 um    52.13 um    44.38 um  
  70.00 keV   7.843E-01  7.056E+00  330.71 um    55.06 um    46.93 um  
  80.00 keV   8.385E-01  6.993E+00  371.24 um    60.97 um    51.99 um  
  90.00 keV   8.893E-01  6.918E+00  411.91 um    66.78 um    56.99 um  
 100.00 keV   9.374E-01  6.837E+00  452.79 um    72.53 um    61.96 um  
 110.00 keV   9.832E-01  6.752E+00  493.91 um    78.23 um    66.90 um  
 120.00 keV   1.027E+00  6.664E+00  535.30 um    83.88 um    71.81 um  
 130.00 keV   1.069E+00  6.577E+00  576.96 um    89.50 um    76.72 um  
 140.00 keV   1.109E+00  6.489E+00  618.93 um    95.08 um    81.62 um  
 150.00 keV   1.148E+00  6.402E+00  661.19 um   100.64 um    86.51 um  
 160.00 keV   1.172E+00  6.316E+00  703.79 um   106.18 um    91.40 um  
 170.00 keV   1.160E+00  6.232E+00  746.88 um   111.73 um    96.31 um  
 180.00 keV   1.163E+00  6.149E+00  790.52 um   117.31 um   101.23 um  
 200.00 keV   1.201E+00  5.990E+00  879.11 um   128.76 um   111.15 um  
 225.00 keV   1.279E+00  5.801E+00  991.80 um   143.13 um   123.64 um  
 250.00 keV   1.372E+00  5.623E+00    1.11 mm   157.33 um   136.21 um  
 275.00 keV   1.468E+00  5.457E+00    1.22 mm   171.33 um   148.83 um  
 300.00 keV   1.563E+00  5.302E+00    1.34 mm   185.14 um   161.48 um  
 325.00 keV   1.652E+00  5.156E+00    1.46 mm   198.75 um   174.16 um  
 350.00 keV   1.736E+00  5.019E+00    1.58 mm   212.19 um   186.86 um  
 375.00 keV   1.812E+00  4.890E+00    1.70 mm   225.47 um   199.57 um  
 400.00 keV   1.883E+00  4.769E+00    1.82 mm   238.60 um   212.29 um  
 450.00 keV   2.005E+00  4.546E+00    2.06 mm   265.51 um   237.80 um  
 500.00 keV   2.109E+00  4.346E+00    2.31 mm   291.80 um   263.36 um  
 550.00 keV   2.197E+00  4.166E+00    2.57 mm   317.59 um   288.98 um  
 600.00 keV   2.274E+00  4.003E+00    2.82 mm   342.94 um   314.64 um  
 650.00 keV   2.343E+00  3.854E+00    3.08 mm   367.91 um   340.37 um  
 700.00 keV   2.406E+00  3.718E+00    3.35 mm   392.54 um   366.14 um  
 800.00 keV   2.523E+00  3.476E+00    3.89 mm   443.86 um   417.83 um  
 900.00 keV   2.635E+00  3.269E+00    4.44 mm   493.40 um   469.54 um  
   1.00 MeV   2.747E+00  3.089E+00    4.99 mm   541.27 um   521.13 um  
   1.10 MeV   2.864E+00  2.931E+00    5.56 mm   587.50 um   572.40 um  
   1.20 MeV   2.987E+00  2.790E+00    6.12 mm   632.06 um   623.20 um  
   1.30 MeV   3.117E+00  2.665E+00    6.69 mm   674.93 um   673.33 um  
   1.40 MeV   3.254E+00  2.552E+00    7.26 mm   716.07 um   722.65 um  
   1.50 MeV   3.398E+00  2.449E+00    7.82 mm   755.48 um   771.02 um  
   1.60 MeV   3.548E+00  2.356E+00    8.38 mm   793.14 um   818.32 um  
   1.70 MeV   3.705E+00  2.270E+00    8.93 mm   829.07 um   864.45 um  
   1.80 MeV   3.868E+00  2.192E+00    9.48 mm   863.30 um   909.34 um  
   2.00 MeV   4.210E+00  2.052E+00   10.55 mm   932.65 um   995.19 um  
   2.25 MeV   4.666E+00  1.903E+00   11.84 mm     1.01 mm     1.09 mm  
   2.50 MeV   5.152E+00  1.778E+00   13.06 mm     1.08 mm     1.19 mm  
   2.75 MeV   5.665E+00  1.669E+00   14.22 mm     1.14 mm     1.27 mm  
   3.00 MeV   6.203E+00  1.575E+00   15.31 mm     1.19 mm     1.34 mm  
   3.25 MeV   6.763E+00  1.492E+00   16.35 mm     1.24 mm     1.41 mm  
   3.50 MeV   7.340E+00  1.419E+00   17.32 mm     1.28 mm     1.47 mm  
   3.75 MeV   7.933E+00  1.353E+00   18.24 mm     1.31 mm     1.53 mm  
   4.00 MeV   8.537E+00  1.294E+00   19.11 mm     1.34 mm     1.58 mm  
   4.50 MeV   9.770E+00  1.191E+00   20.71 mm     1.40 mm     1.67 mm  
   5.00 MeV   1.102E+01  1.106E+00   22.15 mm     1.45 mm     1.74 mm  
   5.50 MeV   1.226E+01  1.033E+00   23.46 mm     1.49 mm     1.80 mm  
   6.00 MeV   1.350E+01  9.696E-01   24.66 mm     1.52 mm     1.85 mm  
   6.50 MeV   1.471E+01  9.146E-01   25.77 mm     1.55 mm     1.90 mm  
   7.00 MeV   1.590E+01  8.662E-01   26.80 mm     1.57 mm     1.94 mm  
   8.00 MeV   1.818E+01  7.846E-01   28.67 mm     1.61 mm     2.00 mm  
   9.00 MeV   2.031E+01  7.184E-01   30.34 mm     1.65 mm     2.06 mm  
  10.00 MeV   2.229E+01  6.635E-01   31.86 mm     1.68 mm     2.10 mm  
  11.00 MeV   2.412E+01  6.171E-01   33.27 mm     1.70 mm     2.13 mm  
  12.00 MeV   2.582E+01  5.773E-01   34.58 mm     1.72 mm     2.16 mm  
  13.00 MeV   2.738E+01  5.428E-01   35.81 mm     1.74 mm     2.19 mm  
  14.00 MeV   2.882E+01  5.126E-01   36.98 mm     1.75 mm     2.21 mm  
  15.00 MeV   3.015E+01  4.858E-01   38.10 mm     1.77 mm     2.23 mm  
  16.00 MeV   3.138E+01  4.620E-01   39.17 mm     1.78 mm     2.25 mm  
  17.00 MeV   3.252E+01  4.405E-01   40.20 mm     1.79 mm     2.27 mm  
  18.00 MeV   3.357E+01  4.212E-01   41.21 mm     1.80 mm     2.28 mm  
  20.00 MeV   3.546E+01  3.876E-01   43.13 mm     1.83 mm     2.31 mm  
  22.50 MeV   3.749E+01  3.529E-01   45.40 mm     1.86 mm     2.34 mm  
  25.00 MeV   3.921E+01  3.245E-01   47.57 mm     1.90 mm     2.36 mm  
  27.50 MeV   4.068E+01  3.006E-01   49.66 mm     1.92 mm     2.38 mm  
  30.00 MeV   4.197E+01  2.802E-01   51.67 mm     1.95 mm     2.40 mm  
  32.50 MeV   4.310E+01  2.626E-01   53.63 mm     1.97 mm     2.42 mm  
  35.00 MeV   4.410E+01  2.473E-01   55.55 mm     2.00 mm     2.43 mm  
  37.50 MeV   4.499E+01  2.338E-01   57.42 mm     2.02 mm     2.44 mm  
  40.00 MeV   4.579E+01  2.218E-01   59.26 mm     2.04 mm     2.46 mm  
  45.00 MeV   4.718E+01  2.013E-01   62.86 mm     2.10 mm     2.48 mm  
  50.00 MeV   4.832E+01  1.846E-01   66.36 mm     2.17 mm     2.50 mm  
  55.00 MeV   4.927E+01  1.706E-01   69.79 mm     2.22 mm     2.52 mm  
  60.00 MeV   5.007E+01  1.587E-01   73.16 mm     2.28 mm     2.54 mm  
  65.00 MeV   5.073E+01  1.485E-01   76.48 mm     2.33 mm     2.55 mm  
  70.00 MeV   5.128E+01  1.396E-01   79.76 mm     2.38 mm     2.56 mm  
  80.00 MeV   5.211E+01  1.249E-01   86.24 mm     2.55 mm     2.59 mm  
  90.00 MeV   5.263E+01  1.131E-01   92.64 mm     2.71 mm     2.61 mm  
 100.00 MeV   5.293E+01  1.035E-01   98.99 mm     2.86 mm     2.64 mm  
 110.00 MeV   5.305E+01  9.546E-02  105.32 mm     3.00 mm     2.66 mm  
 120.00 MeV   5.304E+01  8.868E-02  111.64 mm     3.13 mm     2.67 mm  
 130.00 MeV   5.292E+01  8.285E-02  117.97 mm     3.26 mm     2.69 mm  
 140.00 MeV   5.271E+01  7.778E-02  124.33 mm     3.39 mm     2.71 mm  
 150.00 MeV   5.244E+01  7.333E-02  130.71 mm     3.51 mm     2.73 mm  
 160.00 MeV   5.219E+01  6.940E-02  137.12 mm     3.62 mm     2.74 mm  
 170.00 MeV   5.202E+01  6.589E-02  143.56 mm     3.74 mm     2.76 mm  
 180.00 MeV   5.159E+01  6.274E-02  150.04 mm     3.85 mm     2.78 mm  
 200.00 MeV   5.057E+01  5.731E-02  163.18 mm     4.28 mm     2.81 mm  
 225.00 MeV   4.957E+01  5.178E-02  179.95 mm     4.90 mm     2.84 mm  
 250.00 MeV   4.853E+01  4.728E-02  197.06 mm     5.47 mm     2.88 mm  
 275.00 MeV   4.749E+01  4.354E-02  214.54 mm     6.00 mm     2.92 mm  
 300.00 MeV   4.647E+01  4.038E-02  232.41 mm     6.51 mm     2.96 mm  
 325.00 MeV   4.546E+01  3.767E-02  250.67 mm     7.01 mm     2.99 mm  
 350.00 MeV   4.448E+01  3.531E-02  269.34 mm     7.49 mm     3.03 mm  
 375.00 MeV   4.354E+01  3.326E-02  288.42 mm     7.97 mm     3.07 mm  
 400.00 MeV   4.262E+01  3.144E-02  307.91 mm     8.43 mm     3.11 mm  
 450.00 MeV   4.089E+01  2.836E-02  348.14 mm    10.18 mm     3.19 mm  
 500.00 MeV   3.927E+01  2.586E-02  390.05 mm    11.78 mm     3.28 mm  
 550.00 MeV   3.777E+01  2.379E-02  433.66 mm    13.30 mm     3.37 mm  
 600.00 MeV   3.636E+01  2.204E-02  478.98 mm    14.77 mm     3.46 mm  
 650.00 MeV   3.505E+01  2.054E-02  526.02 mm    16.20 mm     3.56 mm  
 700.00 MeV   3.382E+01  1.924E-02  574.80 mm    17.61 mm     3.66 mm  
 800.00 MeV   3.158E+01  1.710E-02  677.61 mm    22.85 mm     3.88 mm  
 900.00 MeV   2.958E+01  1.541E-02  787.54 mm    27.64 mm     4.11 mm  
   1.00 GeV   2.780E+01  1.404E-02  904.69 mm    32.23 mm     4.37 mm  
   1.10 GeV   2.621E+01  1.290E-02    1.03 m     36.73 mm     4.65 mm  
   1.20 GeV   2.478E+01  1.194E-02    1.16 m     41.20 mm     4.95 mm  
   1.30 GeV   2.349E+01  1.112E-02    1.30 m     45.68 mm     5.27 mm  
   1.40 GeV   2.233E+01  1.041E-02    1.45 m     50.18 mm     5.61 mm  
   1.50 GeV   2.128E+01  9.791E-03    1.60 m     54.71 mm     5.97 mm  
   1.60 GeV   2.034E+01  9.244E-03    1.76 m     59.30 mm     6.35 mm  
   1.70 GeV   1.950E+01  8.757E-03    1.93 m     63.92 mm     6.75 mm  
   1.80 GeV   1.874E+01  8.321E-03    2.11 m     68.60 mm     7.17 mm  
   2.00 GeV   1.745E+01  7.573E-03    2.48 m     86.43 mm     8.07 mm  
   2.25 GeV   1.623E+01  6.815E-03    2.98 m    111.63 mm     9.28 mm  
   2.50 GeV   1.519E+01  6.201E-03    3.51 m    134.89 mm    10.59 mm  
   2.75 GeV   1.420E+01  5.692E-03    4.09 m    157.31 mm    11.98 mm  
   3.00 GeV   1.335E+01  5.264E-03    4.70 m    179.44 mm    13.46 mm  
   3.25 GeV   1.261E+01  4.898E-03    5.34 m    201.46 mm    15.02 mm  
   3.50 GeV   1.196E+01  4.582E-03    6.03 m    223.50 mm    16.67 mm  
   3.75 GeV   1.138E+01  4.306E-03    6.75 m    245.63 mm    18.39 mm  
   4.00 GeV   1.086E+01  4.063E-03    7.50 m    267.88 mm    20.20 mm  
   4.50 GeV   9.979E+00  3.653E-03    9.12 m    352.00 mm    24.04 mm  
   5.00 GeV   9.247E+00  3.321E-03   10.86 m    430.31 mm    28.16 mm  
   5.50 GeV   8.633E+00  3.047E-03   12.75 m    505.93 mm    32.57 mm  
   6.00 GeV   8.110E+00  2.816E-03   14.75 m    580.25 mm    37.24 mm  
   6.50 GeV   7.659E+00  2.619E-03   16.89 m    653.97 mm    42.17 mm  
   7.00 GeV   7.265E+00  2.449E-03   19.14 m    727.49 mm    47.35 mm  
   8.00 GeV   6.589E+00  2.169E-03   24.00 m      1.00 m     58.42 mm  
   9.00 GeV   6.051E+00  1.949E-03   29.32 m      1.25 m     70.43 mm  
  10.00 GeV   5.613E+00  1.771E-03   35.08 m      1.49 m     83.31 mm  
  11.00 GeV   5.251E+00  1.624E-03   41.28 m      1.73 m     97.02 mm  
  12.00 GeV   4.945E+00  1.500E-03   47.87 m      1.97 m    111.50 mm  
  13.00 GeV   4.684E+00  1.394E-03   54.85 m      2.20 m    126.71 mm  
  14.00 GeV   4.458E+00  1.303E-03   62.21 m      2.44 m    142.60 mm  
  15.00 GeV   4.261E+00  1.223E-03   69.92 m      2.67 m    159.14 mm  
  16.00 GeV   4.087E+00  1.153E-03   77.97 m      2.90 m    176.29 mm  
  17.00 GeV   3.934E+00  1.091E-03   86.35 m      3.13 m    194.01 mm  
  18.00 GeV   3.797E+00  1.036E-03   95.05 m      3.37 m    212.27 mm  
  20.00 GeV   3.562E+00  9.405E-04  113.32 m      4.25 m    250.30 mm  
  22.50 GeV   3.327E+00  8.443E-04  137.73 m      5.47 m    300.36 mm  
  25.00 GeV   3.138E+00  7.666E-04  163.74 m      6.59 m    352.84 mm  
  27.50 GeV   2.983E+00  7.024E-04  191.20 m      7.65 m    407.42 mm  
  30.00 GeV   2.854E+00  6.484E-04  219.99 m      8.67 m    463.79 mm  
  31.60 GeV   2.785E+00  6.182E-04  239.06 m      9.08 m    500.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
