 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/219At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 219.0112 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 219.0112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.933E-01  4.697E+00   49.17 um     7.66 um     5.29 um  
   3.75 keV   5.106E-01  4.855E+00   50.69 um     7.87 um     5.45 um  
   4.00 keV   5.274E-01  5.005E+00   52.17 um     8.08 um     5.60 um  
   4.50 keV   5.593E-01  5.288E+00   55.00 um     8.49 um     5.89 um  
   5.00 keV   5.896E-01  5.551E+00   57.68 um     8.86 um     6.17 um  
   5.50 keV   6.184E-01  5.797E+00   60.25 um     9.22 um     6.43 um  
   6.00 keV   6.459E-01  6.027E+00   62.71 um     9.56 um     6.68 um  
   6.50 keV   6.722E-01  6.244E+00   65.08 um     9.88 um     6.92 um  
   7.00 keV   6.976E-01  6.449E+00   67.38 um    10.19 um     7.15 um  
   8.00 keV   7.458E-01  6.829E+00   71.76 um    10.78 um     7.60 um  
   9.00 keV   7.910E-01  7.175E+00   75.91 um    11.32 um     8.02 um  
  10.00 keV   8.338E-01  7.493E+00   79.87 um    11.84 um     8.42 um  
  11.00 keV   8.745E-01  7.788E+00   83.68 um    12.32 um     8.80 um  
  12.00 keV   9.134E-01  8.061E+00   87.34 um    12.79 um     9.17 um  
  13.00 keV   9.507E-01  8.317E+00   90.89 um    13.23 um     9.52 um  
  14.00 keV   9.866E-01  8.557E+00   94.33 um    13.65 um     9.87 um  
  15.00 keV   1.021E+00  8.783E+00   97.67 um    14.06 um    10.20 um  
  16.00 keV   1.055E+00  8.997E+00  100.93 um    14.45 um    10.53 um  
  17.00 keV   1.087E+00  9.200E+00  104.11 um    14.83 um    10.85 um  
  18.00 keV   1.119E+00  9.393E+00  107.23 um    15.20 um    11.16 um  
  20.00 keV   1.179E+00  9.752E+00  113.27 um    15.92 um    11.75 um  
  22.50 keV   1.251E+00  1.016E+01  120.52 um    16.78 um    12.47 um  
  25.00 keV   1.318E+00  1.052E+01  127.50 um    17.58 um    13.16 um  
  27.50 keV   1.383E+00  1.086E+01  134.23 um    18.35 um    13.82 um  
  30.00 keV   1.444E+00  1.116E+01  140.76 um    19.08 um    14.45 um  
  32.50 keV   1.503E+00  1.145E+01  147.11 um    19.79 um    15.07 um  
  35.00 keV   1.560E+00  1.171E+01  153.31 um    20.46 um    15.67 um  
  37.50 keV   1.615E+00  1.195E+01  159.36 um    21.12 um    16.26 um  
  40.00 keV   1.668E+00  1.218E+01  165.29 um    21.76 um    16.83 um  
  45.00 keV   1.769E+00  1.259E+01  176.82 um    23.00 um    17.93 um  
  50.00 keV   1.864E+00  1.296E+01  187.97 um    24.18 um    18.99 um  
  55.00 keV   1.955E+00  1.328E+01  198.80 um    25.31 um    20.02 um  
  60.00 keV   2.042E+00  1.358E+01  209.35 um    26.40 um    21.01 um  
  65.00 keV   2.126E+00  1.385E+01  219.67 um    27.45 um    21.97 um  
  70.00 keV   2.206E+00  1.409E+01  229.77 um    28.46 um    22.91 um  
  80.00 keV   2.358E+00  1.452E+01  249.42 um    30.47 um    24.73 um  
  90.00 keV   2.501E+00  1.488E+01  268.46 um    32.36 um    26.47 um  
 100.00 keV   2.637E+00  1.520E+01  287.00 um    34.18 um    28.16 um  
 110.00 keV   2.765E+00  1.547E+01  305.11 um    35.92 um    29.79 um  
 120.00 keV   2.888E+00  1.571E+01  322.85 um    37.60 um    31.37 um  
 130.00 keV   3.006E+00  1.592E+01  340.27 um    39.24 um    32.92 um  
 140.00 keV   3.120E+00  1.611E+01  357.41 um    40.82 um    34.43 um  
 150.00 keV   3.229E+00  1.628E+01  374.30 um    42.37 um    35.91 um  
 160.00 keV   3.335E+00  1.642E+01  390.98 um    43.88 um    37.36 um  
 170.00 keV   3.438E+00  1.656E+01  407.45 um    45.37 um    38.79 um  
 180.00 keV   3.538E+00  1.667E+01  423.74 um    46.82 um    40.19 um  
 200.00 keV   3.729E+00  1.688E+01  455.84 um    49.75 um    42.94 um  
 225.00 keV   3.955E+00  1.707E+01  495.20 um    53.32 um    46.27 um  
 250.00 keV   4.169E+00  1.722E+01  533.86 um    56.76 um    49.50 um  
 275.00 keV   4.373E+00  1.733E+01  571.93 um    60.08 um    52.65 um  
 300.00 keV   4.567E+00  1.742E+01  609.50 um    63.30 um    55.72 um  
 325.00 keV   4.753E+00  1.748E+01  646.64 um    66.44 um    58.74 um  
 350.00 keV   4.933E+00  1.751E+01  683.41 um    69.51 um    61.69 um  
 375.00 keV   5.106E+00  1.754E+01  719.86 um    72.51 um    64.60 um  
 400.00 keV   5.273E+00  1.755E+01  756.02 um    75.46 um    67.46 um  
 450.00 keV   5.653E+00  1.753E+01  827.52 um    81.48 um    73.05 um  
 500.00 keV   6.143E+00  1.748E+01  897.83 um    87.25 um    78.48 um  
 550.00 keV   6.542E+00  1.741E+01  967.05 um    92.78 um    83.75 um  
 600.00 keV   6.871E+00  1.732E+01    1.04 mm    98.14 um    88.90 um  
 650.00 keV   7.142E+00  1.721E+01    1.10 mm   103.34 um    93.94 um  
 700.00 keV   7.367E+00  1.710E+01    1.17 mm   108.43 um    98.90 um  
 800.00 keV   7.714E+00  1.685E+01    1.31 mm   119.06 um   108.62 um  
 900.00 keV   7.970E+00  1.658E+01    1.44 mm   129.29 um   118.14 um  
   1.00 MeV   8.172E+00  1.631E+01    1.57 mm   139.22 um   127.51 um  
   1.10 MeV   8.344E+00  1.604E+01    1.71 mm   148.92 um   136.78 um  
   1.20 MeV   8.500E+00  1.577E+01    1.85 mm   158.42 um   145.95 um  
   1.30 MeV   8.650E+00  1.551E+01    1.98 mm   167.76 um   155.06 um  
   1.40 MeV   8.797E+00  1.525E+01    2.12 mm   176.95 um   164.11 um  
   1.50 MeV   8.945E+00  1.500E+01    2.26 mm   186.00 um   173.11 um  
   1.60 MeV   9.095E+00  1.475E+01    2.40 mm   194.93 um   182.07 um  
   1.70 MeV   9.248E+00  1.452E+01    2.54 mm   203.74 um   190.97 um  
   1.80 MeV   9.404E+00  1.429E+01    2.68 mm   212.44 um   199.84 um  
   2.00 MeV   9.722E+00  1.385E+01    2.96 mm   231.15 um   217.45 um  
   2.25 MeV   1.013E+01  1.334E+01    3.31 mm   254.59 um   239.21 um  
   2.50 MeV   1.054E+01  1.287E+01    3.66 mm   276.98 um   260.70 um  
   2.75 MeV   1.096E+01  1.244E+01    4.02 mm   298.44 um   281.88 um  
   3.00 MeV   1.137E+01  1.204E+01    4.37 mm   319.06 um   302.76 um  
   3.25 MeV   1.178E+01  1.167E+01    4.73 mm   338.91 um   323.32 um  
   3.50 MeV   1.218E+01  1.132E+01    5.08 mm   358.06 um   343.56 um  
   3.75 MeV   1.257E+01  1.100E+01    5.43 mm   376.54 um   363.48 um  
   4.00 MeV   1.295E+01  1.069E+01    5.79 mm   394.41 um   383.08 um  
   4.50 MeV   1.366E+01  1.015E+01    6.49 mm   434.07 um   421.34 um  
   5.00 MeV   1.433E+01  9.660E+00    7.18 mm   470.82 um   458.40 um  
   5.50 MeV   1.494E+01  9.226E+00    7.88 mm   505.17 um   494.30 um  
   6.00 MeV   1.550E+01  8.835E+00    8.56 mm   537.48 um   529.13 um  
   6.50 MeV   1.603E+01  8.482E+00    9.25 mm   568.03 um   562.96 um  
   7.00 MeV   1.653E+01  8.160E+00    9.92 mm   597.01 um   595.82 um  
   8.00 MeV   1.746E+01  7.595E+00   11.26 mm   664.41 um   658.93 um  
   9.00 MeV   1.834E+01  7.115E+00   12.59 mm   724.75 um   718.74 um  
  10.00 MeV   1.918E+01  6.700E+00   13.89 mm   779.46 um   775.51 um  
  11.00 MeV   1.999E+01  6.338E+00   15.17 mm   829.50 um   829.46 um  
  12.00 MeV   2.078E+01  6.019E+00   16.43 mm   875.54 um   880.79 um  
  13.00 MeV   2.156E+01  5.735E+00   17.66 mm   918.14 um   929.66 um  
  14.00 MeV   2.233E+01  5.480E+00   18.87 mm   957.69 um   976.23 um  
  15.00 MeV   2.310E+01  5.250E+00   20.07 mm   994.53 um     1.02 mm  
  16.00 MeV   2.387E+01  5.041E+00   21.23 mm     1.03 mm     1.06 mm  
  17.00 MeV   2.464E+01  4.851E+00   22.38 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.542E+01  4.676E+00   23.50 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.699E+01  4.366E+00   25.68 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.901E+01  4.040E+00   28.28 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.106E+01  3.764E+00   30.75 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.316E+01  3.527E+00   33.09 mm     1.40 mm     1.43 mm  
  30.00 MeV   3.529E+01  3.322E+00   35.31 mm     1.46 mm     1.49 mm  
  32.50 MeV   3.744E+01  3.143E+00   37.43 mm     1.51 mm     1.55 mm  
  35.00 MeV   3.958E+01  2.984E+00   39.44 mm     1.55 mm     1.60 mm  
  37.50 MeV   4.172E+01  2.842E+00   41.37 mm     1.59 mm     1.64 mm  
  40.00 MeV   4.384E+01  2.714E+00   43.21 mm     1.63 mm     1.68 mm  
  45.00 MeV   4.800E+01  2.494E+00   46.66 mm     1.72 mm     1.75 mm  
  50.00 MeV   5.200E+01  2.310E+00   49.86 mm     1.80 mm     1.81 mm  
  55.00 MeV   5.582E+01  2.154E+00   52.85 mm     1.87 mm     1.87 mm  
  60.00 MeV   5.944E+01  2.020E+00   55.66 mm     1.92 mm     1.91 mm  
  65.00 MeV   6.286E+01  1.903E+00   58.32 mm     1.97 mm     1.95 mm  
  70.00 MeV   6.610E+01  1.801E+00   60.85 mm     2.01 mm     1.99 mm  
  80.00 MeV   7.201E+01  1.628E+00   65.59 mm     2.14 mm     2.05 mm  
  90.00 MeV   7.727E+01  1.488E+00   69.99 mm     2.24 mm     2.11 mm  
 100.00 MeV   8.196E+01  1.373E+00   74.14 mm     2.33 mm     2.15 mm  
 110.00 MeV   8.617E+01  1.275E+00   78.07 mm     2.40 mm     2.19 mm  
 120.00 MeV   8.995E+01  1.192E+00   81.83 mm     2.47 mm     2.23 mm  
 130.00 MeV   9.338E+01  1.120E+00   85.44 mm     2.53 mm     2.26 mm  
 140.00 MeV   9.649E+01  1.056E+00   88.94 mm     2.58 mm     2.29 mm  
 150.00 MeV   9.933E+01  1.000E+00   92.34 mm     2.63 mm     2.31 mm  
 160.00 MeV   1.019E+02  9.506E-01   95.64 mm     2.68 mm     2.34 mm  
 170.00 MeV   1.043E+02  9.060E-01   98.87 mm     2.72 mm     2.36 mm  
 180.00 MeV   1.065E+02  8.657E-01  102.03 mm     2.76 mm     2.38 mm  
 200.00 MeV   1.103E+02  7.958E-01  108.18 mm     2.90 mm     2.42 mm  
 225.00 MeV   1.143E+02  7.239E-01  115.61 mm     3.09 mm     2.46 mm  
 250.00 MeV   1.176E+02  6.648E-01  122.80 mm     3.26 mm     2.49 mm  
 275.00 MeV   1.203E+02  6.154E-01  129.83 mm     3.41 mm     2.53 mm  
 300.00 MeV   1.225E+02  5.732E-01  136.71 mm     3.55 mm     2.56 mm  
 325.00 MeV   1.244E+02  5.369E-01  143.48 mm     3.68 mm     2.59 mm  
 350.00 MeV   1.259E+02  5.053E-01  150.17 mm     3.81 mm     2.61 mm  
 375.00 MeV   1.271E+02  4.774E-01  156.78 mm     3.92 mm     2.64 mm  
 400.00 MeV   1.282E+02  4.527E-01  163.34 mm     4.03 mm     2.66 mm  
 450.00 MeV   1.301E+02  4.106E-01  176.30 mm     4.44 mm     2.70 mm  
 500.00 MeV   1.313E+02  3.762E-01  189.12 mm     4.80 mm     2.74 mm  
 550.00 MeV   1.315E+02  3.475E-01  201.87 mm     5.13 mm     2.78 mm  
 600.00 MeV   1.320E+02  3.231E-01  214.59 mm     5.44 mm     2.82 mm  
 650.00 MeV   1.323E+02  3.021E-01  227.27 mm     5.73 mm     2.85 mm  
 700.00 MeV   1.325E+02  2.839E-01  239.93 mm     6.01 mm     2.88 mm  
 800.00 MeV   1.324E+02  2.537E-01  265.25 mm     7.00 mm     2.94 mm  
 900.00 MeV   1.319E+02  2.296E-01  290.63 mm     7.87 mm     3.00 mm  
   1.00 GeV   1.312E+02  2.100E-01  316.14 mm     8.66 mm     3.06 mm  
   1.10 GeV   1.303E+02  1.936E-01  341.80 mm     9.39 mm     3.11 mm  
   1.20 GeV   1.293E+02  1.798E-01  367.66 mm    10.08 mm     3.16 mm  
   1.30 GeV   1.282E+02  1.679E-01  393.72 mm    10.74 mm     3.21 mm  
   1.40 GeV   1.270E+02  1.575E-01  420.02 mm    11.36 mm     3.26 mm  
   1.50 GeV   1.258E+02  1.485E-01  446.56 mm    11.97 mm     3.31 mm  
   1.60 GeV   1.246E+02  1.405E-01  473.37 mm    12.56 mm     3.36 mm  
   1.70 GeV   1.233E+02  1.333E-01  500.45 mm    13.13 mm     3.41 mm  
   1.80 GeV   1.220E+02  1.269E-01  527.81 mm    13.69 mm     3.46 mm  
   2.00 GeV   1.194E+02  1.159E-01  583.42 mm    15.79 mm     3.56 mm  
   2.25 GeV   1.162E+02  1.047E-01  654.69 mm    18.74 mm     3.68 mm  
   2.50 GeV   1.129E+02  9.551E-02  728.00 mm    21.42 mm     3.80 mm  
   2.75 GeV   1.097E+02  8.792E-02  803.43 mm    23.93 mm     3.92 mm  
   3.00 GeV   1.066E+02  8.150E-02  881.06 mm    26.33 mm     4.05 mm  
   3.25 GeV   1.036E+02  7.600E-02  960.93 mm    28.66 mm     4.18 mm  
   3.50 GeV   1.008E+02  7.124E-02    1.04 m     30.92 mm     4.31 mm  
   3.75 GeV   9.810E+01  6.707E-02    1.13 m     33.15 mm     4.45 mm  
   4.00 GeV   9.556E+01  6.338E-02    1.21 m     35.35 mm     4.59 mm  
   4.50 GeV   9.097E+01  5.716E-02    1.39 m     43.58 mm     4.87 mm  
   5.00 GeV   8.707E+01  5.210E-02    1.58 m     51.11 mm     5.17 mm  
   5.50 GeV   8.384E+01  4.791E-02    1.78 m     58.19 mm     5.48 mm  
   6.00 GeV   8.127E+01  4.437E-02    1.98 m     64.92 mm     5.80 mm  
   6.50 GeV   7.934E+01  4.134E-02    2.19 m     71.34 mm     6.13 mm  
   7.00 GeV   7.687E+01  3.872E-02    2.41 m     77.56 mm     6.46 mm  
   8.00 GeV   7.217E+01  3.440E-02    2.86 m    100.44 mm     7.16 mm  
   9.00 GeV   6.809E+01  3.099E-02    3.34 m    121.19 mm     7.89 mm  
  10.00 GeV   6.451E+01  2.822E-02    3.84 m    140.82 mm     8.66 mm  
  11.00 GeV   6.135E+01  2.593E-02    4.38 m    159.80 mm     9.46 mm  
  12.00 GeV   5.854E+01  2.399E-02    4.94 m    178.40 mm    10.30 mm  
  13.00 GeV   5.603E+01  2.234E-02    5.53 m    196.76 mm    11.17 mm  
  14.00 GeV   5.376E+01  2.091E-02    6.14 m    214.97 mm    12.07 mm  
  15.00 GeV   5.171E+01  1.966E-02    6.78 m    233.11 mm    13.00 mm  
  16.00 GeV   4.984E+01  1.855E-02    7.44 m    251.20 mm    13.96 mm  
  17.00 GeV   4.814E+01  1.757E-02    8.12 m    269.29 mm    14.94 mm  
  18.00 GeV   4.658E+01  1.670E-02    8.83 m    287.39 mm    15.96 mm  
  20.00 GeV   4.380E+01  1.519E-02   10.32 m    356.22 mm    18.07 mm  
  22.50 GeV   4.088E+01  1.367E-02   12.31 m    453.62 mm    20.84 mm  
  25.00 GeV   3.843E+01  1.243E-02   14.43 m    543.75 mm    23.77 mm  
  27.50 GeV   3.634E+01  1.141E-02   16.67 m    629.92 mm    26.84 mm  
  30.00 GeV   3.454E+01  1.055E-02   19.05 m    713.67 mm    30.03 mm  
  32.50 GeV   3.296E+01  9.815E-03   21.54 m    795.84 mm    33.35 mm  
  35.00 GeV   3.158E+01  9.180E-03   24.14 m    876.92 mm    36.78 mm  
  37.50 GeV   3.036E+01  8.625E-03   26.85 m    957.19 mm    40.32 mm  
  40.00 GeV   2.927E+01  8.136E-03   29.67 m      1.04 m     43.96 mm  
  45.00 GeV   2.741E+01  7.314E-03   35.60 m      1.33 m     51.53 mm  
  50.00 GeV   2.588E+01  6.648E-03   41.91 m      1.60 m     59.44 mm  
  55.00 GeV   2.461E+01  6.098E-03   48.57 m      1.86 m     67.65 mm  
  60.00 GeV   2.353E+01  5.635E-03   55.55 m      2.11 m     76.14 mm  
  65.00 GeV   2.260E+01  5.240E-03   62.84 m      2.35 m     84.86 mm  
  70.00 GeV   2.180E+01  4.898E-03   70.41 m      2.58 m     93.80 mm  
  80.00 GeV   2.049E+01  4.338E-03   86.31 m      3.42 m    112.23 mm  
  87.60 GeV   1.970E+01  3.994E-03   99.02 m      3.87 m    126.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
