 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/92Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 91.90504 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 91.90504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.956E-01  4.764E+00   41.16 um     9.03 um     6.70 um  
   3.75 keV   2.024E-01  4.881E+00   42.69 um     9.31 um     6.94 um  
   4.00 keV   2.091E-01  4.992E+00   44.19 um     9.59 um     7.16 um  
   4.50 keV   2.218E-01  5.195E+00   47.10 um    10.12 um     7.60 um  
   5.00 keV   2.337E-01  5.379E+00   49.91 um    10.62 um     8.03 um  
   5.50 keV   2.452E-01  5.546E+00   52.62 um    11.10 um     8.43 um  
   6.00 keV   2.561E-01  5.699E+00   55.26 um    11.57 um     8.83 um  
   6.50 keV   2.665E-01  5.840E+00   57.83 um    12.02 um     9.21 um  
   7.00 keV   2.766E-01  5.970E+00   60.34 um    12.45 um     9.58 um  
   8.00 keV   2.957E-01  6.203E+00   65.22 um    13.29 um    10.29 um  
   9.00 keV   3.136E-01  6.408E+00   69.92 um    14.08 um    10.98 um  
  10.00 keV   3.306E-01  6.588E+00   74.49 um    14.84 um    11.64 um  
  11.00 keV   3.467E-01  6.750E+00   78.94 um    15.58 um    12.28 um  
  12.00 keV   3.621E-01  6.895E+00   83.29 um    16.28 um    12.91 um  
  13.00 keV   3.769E-01  7.026E+00   87.55 um    16.97 um    13.51 um  
  14.00 keV   3.911E-01  7.146E+00   91.74 um    17.64 um    14.11 um  
  15.00 keV   4.049E-01  7.255E+00   95.86 um    18.30 um    14.69 um  
  16.00 keV   4.181E-01  7.356E+00   99.92 um    18.94 um    15.26 um  
  17.00 keV   4.310E-01  7.448E+00  103.92 um    19.56 um    15.82 um  
  18.00 keV   4.435E-01  7.533E+00  107.88 um    20.18 um    16.37 um  
  20.00 keV   4.675E-01  7.686E+00  115.67 um    21.39 um    17.44 um  
  22.50 keV   4.958E-01  7.847E+00  125.19 um    22.86 um    18.75 um  
  25.00 keV   5.227E-01  7.984E+00  134.53 um    24.29 um    20.02 um  
  27.50 keV   5.482E-01  8.100E+00  143.71 um    25.68 um    21.25 um  
  30.00 keV   5.726E-01  8.199E+00  152.76 um    27.03 um    22.46 um  
  32.50 keV   5.959E-01  8.285E+00  161.70 um    28.35 um    23.65 um  
  35.00 keV   6.184E-01  8.358E+00  170.54 um    29.65 um    24.81 um  
  37.50 keV   6.401E-01  8.422E+00  179.31 um    30.93 um    25.96 um  
  40.00 keV   6.611E-01  8.477E+00  188.00 um    32.19 um    27.09 um  
  45.00 keV   7.012E-01  8.565E+00  205.20 um    34.70 um    29.31 um  
  50.00 keV   7.392E-01  8.630E+00  222.21 um    37.14 um    31.49 um  
  55.00 keV   7.752E-01  8.677E+00  239.07 um    39.54 um    33.62 um  
  60.00 keV   8.097E-01  8.710E+00  255.82 um    41.90 um    35.72 um  
  65.00 keV   8.428E-01  8.731E+00  272.47 um    44.22 um    37.79 um  
  70.00 keV   8.746E-01  8.742E+00  289.05 um    46.51 um    39.84 um  
  80.00 keV   9.350E-01  8.743E+00  322.07 um    51.11 um    43.87 um  
  90.00 keV   9.917E-01  8.722E+00  354.97 um    55.61 um    47.83 um  
 100.00 keV   1.045E+00  8.686E+00  387.82 um    60.04 um    51.74 um  
 110.00 keV   1.096E+00  8.638E+00  420.67 um    64.41 um    55.60 um  
 120.00 keV   1.145E+00  8.583E+00  453.55 um    68.73 um    59.43 um  
 130.00 keV   1.192E+00  8.522E+00  486.51 um    73.01 um    63.24 um  
 140.00 keV   1.237E+00  8.456E+00  519.55 um    77.25 um    67.02 um  
 150.00 keV   1.280E+00  8.388E+00  552.69 um    81.46 um    70.78 um  
 160.00 keV   1.322E+00  8.317E+00  585.95 um    85.64 um    74.52 um  
 170.00 keV   1.363E+00  8.245E+00  619.33 um    89.80 um    78.25 um  
 180.00 keV   1.402E+00  8.173E+00  652.85 um    93.94 um    81.97 um  
 200.00 keV   1.631E+00  8.027E+00  719.76 um   102.27 um    89.36 um  
 225.00 keV   1.835E+00  7.847E+00  803.04 um   112.47 um    98.46 um  
 250.00 keV   1.955E+00  7.671E+00  886.58 um   122.42 um   107.46 um  
 275.00 keV   2.034E+00  7.500E+00  970.85 um   132.22 um   116.41 um  
 300.00 keV   2.094E+00  7.336E+00    1.06 mm   141.94 um   125.34 um  
 325.00 keV   2.146E+00  7.179E+00    1.14 mm   151.60 um   134.27 um  
 350.00 keV   2.197E+00  7.028E+00    1.23 mm   161.20 um   143.20 um  
 375.00 keV   2.250E+00  6.884E+00    1.32 mm   170.75 um   152.15 um  
 400.00 keV   2.307E+00  6.746E+00    1.41 mm   180.25 um   161.11 um  
 450.00 keV   2.433E+00  6.488E+00    1.59 mm   199.81 um   179.08 um  
 500.00 keV   2.572E+00  6.250E+00    1.77 mm   218.96 um   197.08 um  
 550.00 keV   2.721E+00  6.032E+00    1.96 mm   237.69 um   215.06 um  
 600.00 keV   2.873E+00  5.831E+00    2.14 mm   255.99 um   232.99 um  
 650.00 keV   3.027E+00  5.645E+00    2.33 mm   273.86 um   250.85 um  
 700.00 keV   3.178E+00  5.472E+00    2.52 mm   291.29 um   268.60 um  
 800.00 keV   3.469E+00  5.162E+00    2.90 mm   326.95 um   303.76 um  
 900.00 keV   3.741E+00  4.890E+00    3.28 mm   360.67 um   338.33 um  
   1.00 MeV   3.991E+00  4.650E+00    3.65 mm   392.69 um   372.26 um  
   1.10 MeV   4.223E+00  4.436E+00    4.03 mm   423.19 um   405.54 um  
   1.20 MeV   4.438E+00  4.245E+00    4.41 mm   452.33 um   438.14 um  
   1.30 MeV   4.639E+00  4.071E+00    4.79 mm   480.24 um   470.10 um  
   1.40 MeV   4.828E+00  3.914E+00    5.17 mm   507.04 um   501.40 um  
   1.50 MeV   5.008E+00  3.770E+00    5.54 mm   532.79 um   532.06 um  
   1.60 MeV   5.181E+00  3.638E+00    5.92 mm   557.58 um   562.10 um  
   1.70 MeV   5.347E+00  3.517E+00    6.29 mm   581.47 um   591.53 um  
   1.80 MeV   5.507E+00  3.404E+00    6.66 mm   604.51 um   620.36 um  
   2.00 MeV   5.818E+00  3.203E+00    7.40 mm   652.23 um   676.26 um  
   2.25 MeV   6.194E+00  2.987E+00    8.30 mm   709.26 um   742.95 um  
   2.50 MeV   6.567E+00  2.802E+00    9.19 mm   761.21 um   806.17 um  
   2.75 MeV   6.946E+00  2.642E+00   10.07 mm   808.69 um   866.04 um  
   3.00 MeV   7.337E+00  2.501E+00   10.92 mm   852.15 um   922.66 um  
   3.25 MeV   7.744E+00  2.377E+00   11.75 mm   891.96 um   976.10 um  
   3.50 MeV   8.167E+00  2.266E+00   12.56 mm   928.44 um     1.03 mm  
   3.75 MeV   8.608E+00  2.166E+00   13.34 mm   961.87 um     1.07 mm  
   4.00 MeV   9.066E+00  2.076E+00   14.10 mm   992.52 um     1.12 mm  
   4.50 MeV   1.002E+01  1.919E+00   15.54 mm     1.06 mm     1.20 mm  
   5.00 MeV   1.103E+01  1.787E+00   16.88 mm     1.11 mm     1.27 mm  
   5.50 MeV   1.206E+01  1.674E+00   18.13 mm     1.15 mm     1.33 mm  
   6.00 MeV   1.310E+01  1.576E+00   19.31 mm     1.19 mm     1.39 mm  
   6.50 MeV   1.416E+01  1.490E+00   20.41 mm     1.22 mm     1.44 mm  
   7.00 MeV   1.521E+01  1.414E+00   21.44 mm     1.25 mm     1.48 mm  
   8.00 MeV   1.726E+01  1.285E+00   23.34 mm     1.31 mm     1.56 mm  
   9.00 MeV   1.922E+01  1.180E+00   25.05 mm     1.36 mm     1.62 mm  
  10.00 MeV   2.106E+01  1.093E+00   26.63 mm     1.40 mm     1.67 mm  
  11.00 MeV   2.277E+01  1.019E+00   28.08 mm     1.43 mm     1.72 mm  
  12.00 MeV   2.436E+01  9.550E-01   29.44 mm     1.46 mm     1.76 mm  
  13.00 MeV   2.582E+01  8.995E-01   30.73 mm     1.48 mm     1.79 mm  
  14.00 MeV   2.716E+01  8.507E-01   31.95 mm     1.50 mm     1.82 mm  
  15.00 MeV   2.839E+01  8.075E-01   33.13 mm     1.52 mm     1.85 mm  
  16.00 MeV   2.952E+01  7.688E-01   34.25 mm     1.54 mm     1.87 mm  
  17.00 MeV   3.056E+01  7.340E-01   35.34 mm     1.55 mm     1.90 mm  
  18.00 MeV   3.151E+01  7.025E-01   36.40 mm     1.56 mm     1.92 mm  
  20.00 MeV   3.322E+01  6.477E-01   38.43 mm     1.60 mm     1.95 mm  
  22.50 MeV   3.503E+01  5.911E-01   40.84 mm     1.65 mm     1.99 mm  
  25.00 MeV   3.657E+01  5.443E-01   43.14 mm     1.69 mm     2.03 mm  
  27.50 MeV   3.791E+01  5.050E-01   45.36 mm     1.73 mm     2.06 mm  
  30.00 MeV   3.911E+01  4.714E-01   47.52 mm     1.76 mm     2.08 mm  
  32.50 MeV   4.019E+01  4.424E-01   49.61 mm     1.80 mm     2.11 mm  
  35.00 MeV   4.119E+01  4.170E-01   51.65 mm     1.82 mm     2.13 mm  
  37.50 MeV   4.213E+01  3.946E-01   53.64 mm     1.85 mm     2.15 mm  
  40.00 MeV   4.301E+01  3.747E-01   55.60 mm     1.88 mm     2.17 mm  
  45.00 MeV   4.466E+01  3.408E-01   59.39 mm     1.96 mm     2.21 mm  
  50.00 MeV   4.619E+01  3.129E-01   63.06 mm     2.04 mm     2.24 mm  
  55.00 MeV   4.762E+01  2.895E-01   66.62 mm     2.10 mm     2.26 mm  
  60.00 MeV   4.896E+01  2.697E-01   70.08 mm     2.16 mm     2.29 mm  
  65.00 MeV   5.023E+01  2.525E-01   73.44 mm     2.22 mm     2.31 mm  
  70.00 MeV   5.142E+01  2.376E-01   76.73 mm     2.27 mm     2.33 mm  
  80.00 MeV   5.358E+01  2.128E-01   83.10 mm     2.45 mm     2.37 mm  
  90.00 MeV   5.546E+01  1.930E-01   89.24 mm     2.61 mm     2.40 mm  
 100.00 MeV   5.709E+01  1.768E-01   95.19 mm     2.74 mm     2.43 mm  
 110.00 MeV   5.848E+01  1.633E-01  100.98 mm     2.87 mm     2.46 mm  
 120.00 MeV   5.967E+01  1.518E-01  106.65 mm     2.98 mm     2.48 mm  
 130.00 MeV   6.067E+01  1.419E-01  112.22 mm     3.09 mm     2.51 mm  
 140.00 MeV   6.151E+01  1.333E-01  117.71 mm     3.19 mm     2.53 mm  
 150.00 MeV   6.220E+01  1.258E-01  123.13 mm     3.28 mm     2.55 mm  
 160.00 MeV   6.277E+01  1.191E-01  128.49 mm     3.37 mm     2.57 mm  
 170.00 MeV   6.322E+01  1.131E-01  133.81 mm     3.46 mm     2.59 mm  
 180.00 MeV   6.358E+01  1.078E-01  139.10 mm     3.54 mm     2.60 mm  
 200.00 MeV   6.438E+01  9.855E-02  149.59 mm     3.84 mm     2.64 mm  
 225.00 MeV   6.426E+01  8.913E-02  162.63 mm     4.26 mm     2.68 mm  
 250.00 MeV   6.431E+01  8.145E-02  175.68 mm     4.65 mm     2.71 mm  
 275.00 MeV   6.413E+01  7.506E-02  188.74 mm     5.01 mm     2.75 mm  
 300.00 MeV   6.378E+01  6.965E-02  201.86 mm     5.34 mm     2.78 mm  
 325.00 MeV   6.332E+01  6.501E-02  215.06 mm     5.66 mm     2.81 mm  
 350.00 MeV   6.276E+01  6.099E-02  228.38 mm     5.97 mm     2.84 mm  
 375.00 MeV   6.213E+01  5.746E-02  241.82 mm     6.27 mm     2.88 mm  
 400.00 MeV   6.146E+01  5.434E-02  255.40 mm     6.56 mm     2.91 mm  
 450.00 MeV   6.002E+01  4.906E-02  283.04 mm     7.64 mm     2.97 mm  
 500.00 MeV   5.852E+01  4.477E-02  311.38 mm     8.63 mm     3.03 mm  
 550.00 MeV   5.700E+01  4.121E-02  340.45 mm     9.56 mm     3.09 mm  
 600.00 MeV   5.549E+01  3.820E-02  370.31 mm    10.45 mm     3.15 mm  
 650.00 MeV   5.400E+01  3.562E-02  400.99 mm    11.32 mm     3.21 mm  
 700.00 MeV   5.255E+01  3.338E-02  432.51 mm    12.17 mm     3.27 mm  
 800.00 MeV   4.977E+01  2.970E-02  498.20 mm    15.32 mm     3.40 mm  
 900.00 MeV   4.718E+01  2.678E-02  567.52 mm    18.19 mm     3.54 mm  
   1.00 GeV   4.478E+01  2.441E-02  640.62 mm    20.93 mm     3.69 mm  
   1.10 GeV   4.255E+01  2.244E-02  717.58 mm    23.59 mm     3.84 mm  
   1.20 GeV   4.050E+01  2.078E-02  798.50 mm    26.23 mm     4.00 mm  
   1.30 GeV   3.862E+01  1.936E-02  883.45 mm    28.85 mm     4.17 mm  
   1.40 GeV   3.688E+01  1.813E-02  972.47 mm    31.48 mm     4.35 mm  
   1.50 GeV   3.529E+01  1.706E-02    1.07 m     34.13 mm     4.55 mm  
   1.60 GeV   3.383E+01  1.611E-02    1.16 m     36.80 mm     4.75 mm  
   1.70 GeV   3.249E+01  1.526E-02    1.26 m     39.50 mm     4.96 mm  
   1.80 GeV   3.126E+01  1.451E-02    1.37 m     42.22 mm     5.18 mm  
   2.00 GeV   2.912E+01  1.321E-02    1.59 m     52.69 mm     5.66 mm  
   2.25 GeV   2.696E+01  1.189E-02    1.89 m     67.64 mm     6.31 mm  
   2.50 GeV   2.529E+01  1.083E-02    2.21 m     81.54 mm     7.01 mm  
   2.75 GeV   2.402E+01  9.944E-03    2.55 m     94.73 mm     7.76 mm  
   3.00 GeV   2.268E+01  9.199E-03    2.91 m    107.55 mm     8.56 mm  
   3.25 GeV   2.150E+01  8.563E-03    3.30 m    120.27 mm     9.40 mm  
   3.50 GeV   2.044E+01  8.013E-03    3.70 m    132.97 mm    10.29 mm  
   3.75 GeV   1.950E+01  7.532E-03    4.12 m    145.68 mm    11.22 mm  
   4.00 GeV   1.865E+01  7.108E-03    4.56 m    158.45 mm    12.19 mm  
   4.50 GeV   1.719E+01  6.394E-03    5.50 m    206.73 mm    14.25 mm  
   5.00 GeV   1.597E+01  5.816E-03    6.51 m    251.66 mm    16.47 mm  
   5.50 GeV   1.493E+01  5.337E-03    7.60 m    295.01 mm    18.84 mm  
   6.00 GeV   1.405E+01  4.934E-03    8.76 m    337.60 mm    21.34 mm  
   6.50 GeV   1.328E+01  4.591E-03    9.99 m    379.84 mm    23.99 mm  
   7.00 GeV   1.260E+01  4.293E-03   11.29 m    421.95 mm    26.76 mm  
   8.00 GeV   1.148E+01  3.805E-03   14.08 m    578.26 mm    32.69 mm  
   9.00 GeV   1.058E+01  3.420E-03   17.13 m    721.56 mm    39.10 mm  
  10.00 GeV   9.836E+00  3.109E-03   20.43 m    859.07 mm    45.94 mm  
  11.00 GeV   9.209E+00  2.851E-03   23.96 m    993.77 mm    53.22 mm  
  12.00 GeV   8.667E+00  2.634E-03   27.72 m      1.13 m     60.89 mm  
  13.00 GeV   8.202E+00  2.450E-03   31.71 m      1.26 m     68.96 mm  
  14.00 GeV   7.800E+00  2.290E-03   35.91 m      1.39 m     77.40 mm  
  15.00 GeV   7.447E+00  2.151E-03   40.32 m      1.53 m     86.19 mm  
  16.00 GeV   7.137E+00  2.028E-03   44.93 m      1.66 m     95.31 mm  
  17.00 GeV   6.860E+00  1.919E-03   49.73 m      1.79 m    104.76 mm  
  18.00 GeV   6.613E+00  1.821E-03   54.72 m      1.93 m    114.50 mm  
  20.00 GeV   6.190E+00  1.655E-03   65.22 m      2.43 m    134.85 mm  
  22.50 GeV   5.763E+00  1.486E-03   79.29 m      3.14 m    161.73 mm  
  25.00 GeV   5.419E+00  1.349E-03   94.32 m      3.80 m    190.03 mm  
  27.50 GeV   5.136E+00  1.237E-03  110.25 m      4.41 m    219.59 mm  
  30.00 GeV   4.900E+00  1.142E-03  127.00 m      5.01 m    250.25 mm  
  32.50 GeV   4.700E+00  1.061E-03  144.50 m      5.59 m    281.88 mm  
  35.00 GeV   4.529E+00  9.917E-04  162.71 m      6.15 m    314.35 mm  
  36.80 GeV   4.422E+00  9.471E-04  176.23 m      6.44 m    338.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
