 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/160Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.484E-01  4.853E+00   44.87 um     7.94 um     5.61 um  
   3.75 keV   4.642E-01  5.001E+00   46.35 um     8.17 um     5.78 um  
   4.00 keV   4.794E-01  5.142E+00   47.78 um     8.39 um     5.95 um  
   4.50 keV   5.085E-01  5.406E+00   50.54 um     8.82 um     6.28 um  
   5.00 keV   5.360E-01  5.649E+00   53.17 um     9.22 um     6.59 um  
   5.50 keV   5.621E-01  5.873E+00   55.69 um     9.60 um     6.89 um  
   6.00 keV   5.871E-01  6.082E+00   58.12 um     9.96 um     7.17 um  
   6.50 keV   6.111E-01  6.278E+00   60.48 um    10.31 um     7.45 um  
   7.00 keV   6.342E-01  6.461E+00   62.76 um    10.64 um     7.72 um  
   8.00 keV   6.780E-01  6.799E+00   67.13 um    11.28 um     8.23 um  
   9.00 keV   7.191E-01  7.102E+00   71.31 um    11.87 um     8.71 um  
  10.00 keV   7.580E-01  7.378E+00   75.31 um    12.44 um     9.18 um  
  11.00 keV   7.950E-01  7.630E+00   79.18 um    12.97 um     9.62 um  
  12.00 keV   8.303E-01  7.863E+00   82.91 um    13.48 um    10.05 um  
  13.00 keV   8.642E-01  8.078E+00   86.54 um    13.97 um    10.47 um  
  14.00 keV   8.968E-01  8.279E+00   90.08 um    14.44 um    10.87 um  
  15.00 keV   9.283E-01  8.466E+00   93.53 um    14.90 um    11.27 um  
  16.00 keV   9.588E-01  8.642E+00   96.91 um    15.34 um    11.65 um  
  17.00 keV   9.883E-01  8.808E+00  100.21 um    15.77 um    12.03 um  
  18.00 keV   1.017E+00  8.964E+00  103.46 um    16.18 um    12.39 um  
  20.00 keV   1.072E+00  9.251E+00  109.78 um    17.00 um    13.10 um  
  22.50 keV   1.137E+00  9.571E+00  117.42 um    17.97 um    13.96 um  
  25.00 keV   1.198E+00  9.856E+00  124.80 um    18.90 um    14.78 um  
  27.50 keV   1.257E+00  1.011E+01  131.98 um    19.78 um    15.57 um  
  30.00 keV   1.313E+00  1.034E+01  138.97 um    20.63 um    16.34 um  
  32.50 keV   1.366E+00  1.055E+01  145.80 um    21.46 um    17.09 um  
  35.00 keV   1.418E+00  1.074E+01  152.49 um    22.25 um    17.82 um  
  37.50 keV   1.468E+00  1.092E+01  159.06 um    23.03 um    18.53 um  
  40.00 keV   1.516E+00  1.108E+01  165.51 um    23.78 um    19.22 um  
  45.00 keV   1.608E+00  1.137E+01  178.13 um    25.27 um    20.58 um  
  50.00 keV   1.695E+00  1.162E+01  190.41 um    26.69 um    21.88 um  
  55.00 keV   1.778E+00  1.184E+01  202.41 um    28.06 um    23.15 um  
  60.00 keV   1.857E+00  1.203E+01  214.17 um    29.39 um    24.38 um  
  65.00 keV   1.932E+00  1.220E+01  225.72 um    30.67 um    25.58 um  
  70.00 keV   2.005E+00  1.235E+01  237.09 um    31.92 um    26.75 um  
  80.00 keV   2.144E+00  1.260E+01  259.35 um    34.41 um    29.03 um  
  90.00 keV   2.274E+00  1.281E+01  281.09 um    36.79 um    31.23 um  
 100.00 keV   2.397E+00  1.297E+01  302.40 um    39.08 um    33.36 um  
 110.00 keV   2.514E+00  1.311E+01  323.35 um    41.30 um    35.44 um  
 120.00 keV   2.626E+00  1.322E+01  344.00 um    43.46 um    37.47 um  
 130.00 keV   2.733E+00  1.331E+01  364.38 um    45.56 um    39.46 um  
 140.00 keV   2.836E+00  1.338E+01  384.55 um    47.62 um    41.41 um  
 150.00 keV   2.936E+00  1.344E+01  404.51 um    49.64 um    43.33 um  
 160.00 keV   3.032E+00  1.349E+01  424.31 um    51.62 um    45.22 um  
 170.00 keV   3.125E+00  1.352E+01  443.95 um    53.57 um    47.08 um  
 180.00 keV   3.216E+00  1.355E+01  463.45 um    55.49 um    48.91 um  
 200.00 keV   3.390E+00  1.358E+01  502.10 um    59.36 um    52.51 um  
 225.00 keV   3.595E+00  1.358E+01  549.86 um    64.12 um    56.91 um  
 250.00 keV   3.790E+00  1.356E+01  597.13 um    68.72 um    61.20 um  
 275.00 keV   3.975E+00  1.352E+01  644.00 um    73.20 um    65.40 um  
 300.00 keV   4.151E+00  1.346E+01  690.55 um    77.57 um    69.53 um  
 325.00 keV   4.201E+00  1.339E+01  737.00 um    81.87 um    73.60 um  
 350.00 keV   3.911E+00  1.332E+01  784.00 um    86.16 um    77.67 um  
 375.00 keV   3.772E+00  1.323E+01  831.83 um    90.50 um    81.76 um  
 400.00 keV   3.734E+00  1.315E+01  880.17 um    94.85 um    85.85 um  
 450.00 keV   3.844E+00  1.296E+01  977.49 um   103.92 um    94.03 um  
 500.00 keV   4.088E+00  1.276E+01    1.07 mm   112.77 um   102.14 um  
 550.00 keV   4.388E+00  1.257E+01    1.17 mm   121.37 um   110.14 um  
 600.00 keV   4.701E+00  1.237E+01    1.27 mm   129.71 um   118.03 um  
 650.00 keV   5.005E+00  1.218E+01    1.36 mm   137.81 um   125.81 um  
 700.00 keV   5.289E+00  1.199E+01    1.46 mm   145.69 um   133.47 um  
 800.00 keV   5.777E+00  1.162E+01    1.65 mm   161.97 um   148.50 um  
 900.00 keV   6.160E+00  1.127E+01    1.84 mm   177.45 um   163.19 um  
   1.00 MeV   6.451E+00  1.094E+01    2.03 mm   192.35 um   177.63 um  
   1.10 MeV   6.669E+00  1.063E+01    2.22 mm   206.80 um   191.88 um  
   1.20 MeV   6.833E+00  1.033E+01    2.41 mm   220.91 um   206.00 um  
   1.30 MeV   6.955E+00  1.006E+01    2.60 mm   234.75 um   220.03 um  
   1.40 MeV   7.048E+00  9.801E+00    2.80 mm   248.39 um   234.00 um  
   1.50 MeV   7.119E+00  9.557E+00    2.99 mm   261.85 um   247.94 um  
   1.60 MeV   7.176E+00  9.327E+00    3.19 mm   275.18 um   261.87 um  
   1.70 MeV   7.223E+00  9.109E+00    3.40 mm   288.38 um   275.80 um  
   1.80 MeV   7.264E+00  8.903E+00    3.60 mm   301.48 um   289.75 um  
   2.00 MeV   7.339E+00  8.521E+00    4.01 mm   329.92 um   317.70 um  
   2.25 MeV   7.436E+00  8.095E+00    4.54 mm   366.05 um   352.77 um  
   2.50 MeV   7.551E+00  7.716E+00    5.08 mm   401.09 um   387.93 um  
   2.75 MeV   7.689E+00  7.377E+00    5.62 mm   435.14 um   423.11 um  
   3.00 MeV   7.851E+00  7.072E+00    6.18 mm   468.22 um   458.23 um  
   3.25 MeV   8.036E+00  6.794E+00    6.74 mm   500.32 um   493.17 um  
   3.50 MeV   8.243E+00  6.541E+00    7.30 mm   531.45 um   527.86 um  
   3.75 MeV   8.469E+00  6.310E+00    7.86 mm   561.58 um   562.19 um  
   4.00 MeV   8.713E+00  6.097E+00    8.42 mm   590.72 um   596.09 um  
   4.50 MeV   9.249E+00  5.717E+00    9.54 mm   655.30 um   662.31 um  
   5.00 MeV   9.841E+00  5.389E+00   10.64 mm   714.21 um   726.05 um  
   5.50 MeV   1.048E+01  5.102E+00   11.72 mm   767.99 um   786.98 um  
   6.00 MeV   1.116E+01  4.849E+00   12.77 mm   817.09 um   844.93 um  
   6.50 MeV   1.187E+01  4.623E+00   13.79 mm   861.93 um   899.81 um  
   7.00 MeV   1.260E+01  4.420E+00   14.79 mm   902.92 um   951.66 um  
   8.00 MeV   1.411E+01  4.070E+00   16.68 mm   992.69 um     1.05 mm  
   9.00 MeV   1.565E+01  3.779E+00   18.46 mm     1.07 mm     1.13 mm  
  10.00 MeV   1.718E+01  3.531E+00   20.12 mm     1.13 mm     1.21 mm  
  11.00 MeV   1.868E+01  3.318E+00   21.68 mm     1.18 mm     1.27 mm  
  12.00 MeV   2.014E+01  3.132E+00   23.16 mm     1.23 mm     1.33 mm  
  13.00 MeV   2.156E+01  2.969E+00   24.56 mm     1.27 mm     1.39 mm  
  14.00 MeV   2.293E+01  2.824E+00   25.89 mm     1.30 mm     1.43 mm  
  15.00 MeV   2.425E+01  2.694E+00   27.16 mm     1.34 mm     1.48 mm  
  16.00 MeV   2.552E+01  2.576E+00   28.37 mm     1.36 mm     1.52 mm  
  17.00 MeV   2.675E+01  2.470E+00   29.54 mm     1.39 mm     1.56 mm  
  18.00 MeV   2.793E+01  2.374E+00   30.66 mm     1.41 mm     1.59 mm  
  20.00 MeV   3.018E+01  2.204E+00   32.80 mm     1.47 mm     1.65 mm  
  22.50 MeV   3.279E+01  2.026E+00   35.29 mm     1.54 mm     1.72 mm  
  25.00 MeV   3.521E+01  1.878E+00   37.62 mm     1.59 mm     1.78 mm  
  27.50 MeV   3.748E+01  1.752E+00   39.82 mm     1.64 mm     1.83 mm  
  30.00 MeV   3.963E+01  1.643E+00   41.90 mm     1.68 mm     1.87 mm  
  32.50 MeV   4.167E+01  1.549E+00   43.88 mm     1.72 mm     1.91 mm  
  35.00 MeV   4.362E+01  1.466E+00   45.78 mm     1.75 mm     1.95 mm  
  37.50 MeV   4.550E+01  1.392E+00   47.60 mm     1.78 mm     1.98 mm  
  40.00 MeV   4.729E+01  1.326E+00   49.36 mm     1.80 mm     2.01 mm  
  45.00 MeV   5.070E+01  1.213E+00   52.70 mm     1.88 mm     2.06 mm  
  50.00 MeV   5.389E+01  1.119E+00   55.83 mm     1.94 mm     2.10 mm  
  55.00 MeV   5.688E+01  1.040E+00   58.81 mm     2.00 mm     2.14 mm  
  60.00 MeV   5.969E+01  9.720E-01   61.64 mm     2.05 mm     2.18 mm  
  65.00 MeV   6.234E+01  9.133E-01   64.34 mm     2.09 mm     2.21 mm  
  70.00 MeV   6.484E+01  8.619E-01   66.95 mm     2.13 mm     2.23 mm  
  80.00 MeV   6.944E+01  7.760E-01   71.89 mm     2.25 mm     2.28 mm  
  90.00 MeV   7.356E+01  7.069E-01   76.53 mm     2.36 mm     2.32 mm  
 100.00 MeV   7.725E+01  6.500E-01   80.95 mm     2.45 mm     2.35 mm  
 110.00 MeV   8.057E+01  6.023E-01   85.17 mm     2.52 mm     2.39 mm  
 120.00 MeV   8.354E+01  5.616E-01   89.23 mm     2.59 mm     2.41 mm  
 130.00 MeV   8.620E+01  5.264E-01   93.16 mm     2.66 mm     2.44 mm  
 140.00 MeV   8.859E+01  4.957E-01   96.98 mm     2.72 mm     2.46 mm  
 150.00 MeV   9.073E+01  4.687E-01  100.71 mm     2.77 mm     2.48 mm  
 160.00 MeV   9.264E+01  4.447E-01  104.36 mm     2.82 mm     2.50 mm  
 170.00 MeV   9.435E+01  4.232E-01  107.93 mm     2.87 mm     2.52 mm  
 180.00 MeV   9.588E+01  4.038E-01  111.45 mm     2.91 mm     2.53 mm  
 200.00 MeV   9.845E+01  3.704E-01  118.33 mm     3.08 mm     2.56 mm  
 225.00 MeV   1.009E+02  3.360E-01  126.73 mm     3.30 mm     2.60 mm  
 250.00 MeV   1.028E+02  3.080E-01  134.95 mm     3.51 mm     2.63 mm  
 275.00 MeV   1.041E+02  2.845E-01  143.04 mm     3.69 mm     2.66 mm  
 300.00 MeV   1.050E+02  2.646E-01  151.06 mm     3.87 mm     2.68 mm  
 325.00 MeV   1.058E+02  2.474E-01  159.00 mm     4.03 mm     2.71 mm  
 350.00 MeV   1.066E+02  2.325E-01  166.90 mm     4.18 mm     2.73 mm  
 375.00 MeV   1.064E+02  2.194E-01  174.77 mm     4.33 mm     2.75 mm  
 400.00 MeV   1.063E+02  2.078E-01  182.65 mm     4.48 mm     2.77 mm  
 450.00 MeV   1.062E+02  1.881E-01  198.43 mm     5.00 mm     2.81 mm  
 500.00 MeV   1.058E+02  1.721E-01  214.25 mm     5.49 mm     2.85 mm  
 550.00 MeV   1.052E+02  1.587E-01  230.15 mm     5.93 mm     2.89 mm  
 600.00 MeV   1.045E+02  1.474E-01  246.14 mm     6.35 mm     2.92 mm  
 650.00 MeV   1.037E+02  1.376E-01  262.27 mm     6.75 mm     2.96 mm  
 700.00 MeV   1.028E+02  1.292E-01  278.52 mm     7.13 mm     2.99 mm  
 800.00 MeV   1.009E+02  1.152E-01  311.49 mm     8.53 mm     3.06 mm  
 900.00 MeV   9.894E+01  1.041E-01  345.10 mm     9.76 mm     3.12 mm  
   1.00 GeV   9.701E+01  9.507E-02  379.37 mm    10.90 mm     3.18 mm  
   1.10 GeV   9.511E+01  8.755E-02  414.32 mm    11.97 mm     3.25 mm  
   1.20 GeV   9.325E+01  8.120E-02  449.98 mm    13.00 mm     3.31 mm  
   1.30 GeV   9.144E+01  7.575E-02  486.34 mm    13.98 mm     3.37 mm  
   1.40 GeV   8.967E+01  7.103E-02  523.42 mm    14.93 mm     3.44 mm  
   1.50 GeV   8.795E+01  6.689E-02  561.24 mm    15.86 mm     3.50 mm  
   1.60 GeV   8.627E+01  6.324E-02  599.79 mm    16.78 mm     3.57 mm  
   1.70 GeV   8.464E+01  5.998E-02  639.09 mm    17.67 mm     3.63 mm  
   1.80 GeV   8.306E+01  5.706E-02  679.14 mm    18.56 mm     3.70 mm  
   2.00 GeV   8.001E+01  5.204E-02  761.55 mm    21.92 mm     3.84 mm  
   2.25 GeV   7.644E+01  4.693E-02  868.93 mm    26.67 mm     4.02 mm  
   2.50 GeV   7.312E+01  4.279E-02  981.27 mm    31.05 mm     4.20 mm  
   2.75 GeV   7.005E+01  3.935E-02    1.10 m     35.21 mm     4.40 mm  
   3.00 GeV   6.722E+01  3.644E-02    1.22 m     39.24 mm     4.60 mm  
   3.25 GeV   6.463E+01  3.396E-02    1.35 m     43.18 mm     4.82 mm  
   3.50 GeV   6.227E+01  3.181E-02    1.48 m     47.07 mm     5.04 mm  
   3.75 GeV   6.013E+01  2.993E-02    1.62 m     50.92 mm     5.27 mm  
   4.00 GeV   5.821E+01  2.826E-02    1.76 m     54.74 mm     5.51 mm  
   4.50 GeV   5.496E+01  2.546E-02    2.06 m     69.01 mm     6.01 mm  
   5.00 GeV   5.212E+01  2.319E-02    2.37 m     82.06 mm     6.55 mm  
   5.50 GeV   4.927E+01  2.131E-02    2.70 m     94.52 mm     7.11 mm  
   6.00 GeV   4.674E+01  1.972E-02    3.05 m    106.71 mm     7.70 mm  
   6.50 GeV   4.450E+01  1.836E-02    3.42 m    118.76 mm     8.33 mm  
   7.00 GeV   4.249E+01  1.719E-02    3.81 m    130.73 mm     8.98 mm  
   8.00 GeV   3.904E+01  1.525E-02    4.63 m    175.27 mm    10.37 mm  
   9.00 GeV   3.619E+01  1.373E-02    5.53 m    216.15 mm    11.87 mm  
  10.00 GeV   3.378E+01  1.249E-02    6.49 m    255.36 mm    13.48 mm  
  11.00 GeV   3.173E+01  1.147E-02    7.51 m    293.75 mm    15.18 mm  
  12.00 GeV   2.996E+01  1.061E-02    8.60 m    331.74 mm    16.98 mm  
  13.00 GeV   2.842E+01  9.869E-03    9.76 m    369.58 mm    18.87 mm  
  14.00 GeV   2.706E+01  9.232E-03   10.97 m    407.39 mm    20.84 mm  
  15.00 GeV   2.585E+01  8.676E-03   12.24 m    445.27 mm    22.90 mm  
  16.00 GeV   2.478E+01  8.186E-03   13.57 m    483.26 mm    25.04 mm  
  17.00 GeV   2.381E+01  7.751E-03   14.95 m    521.38 mm    27.26 mm  
  18.00 GeV   2.293E+01  7.361E-03   16.39 m    559.65 mm    29.55 mm  
  20.00 GeV   2.141E+01  6.693E-03   19.42 m    705.20 mm    34.35 mm  
  22.50 GeV   1.985E+01  6.017E-03   23.49 m    910.84 mm    40.73 mm  
  25.00 GeV   1.857E+01  5.469E-03   27.87 m      1.10 m     47.49 mm  
  27.50 GeV   1.750E+01  5.017E-03   32.53 m      1.28 m     54.60 mm  
  30.00 GeV   1.660E+01  4.636E-03   37.46 m      1.46 m     62.05 mm  
  32.50 GeV   1.580E+01  4.311E-03   42.65 m      1.63 m     69.80 mm  
  35.00 GeV   1.511E+01  4.031E-03   48.08 m      1.81 m     77.84 mm  
  37.50 GeV   1.451E+01  3.786E-03   53.76 m      1.98 m     86.15 mm  
  40.00 GeV   1.398E+01  3.570E-03   59.65 m      2.15 m     94.70 mm  
  45.00 GeV   1.309E+01  3.207E-03   72.07 m      2.77 m    112.49 mm  
  50.00 GeV   1.237E+01  2.913E-03   85.28 m      3.34 m    131.08 mm  
  55.00 GeV   1.178E+01  2.671E-03   99.19 m      3.88 m    150.35 mm  
  60.00 GeV   1.129E+01  2.467E-03  113.76 m      4.39 m    170.20 mm  
  64.00 GeV   1.096E+01  2.326E-03  125.85 m      4.71 m    186.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
