 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/147Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 146.9227 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 146.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.659E-01  4.829E+00   46.57 um     8.76 um     6.24 um  
   3.75 keV   1.717E-01  4.971E+00   48.12 um     9.01 um     6.44 um  
   4.00 keV   1.774E-01  5.107E+00   49.64 um     9.26 um     6.63 um  
   4.50 keV   1.881E-01  5.360E+00   52.55 um     9.73 um     7.00 um  
   5.00 keV   1.983E-01  5.592E+00   55.34 um    10.18 um     7.35 um  
   5.50 keV   2.080E-01  5.806E+00   58.02 um    10.60 um     7.69 um  
   6.00 keV   2.172E-01  6.004E+00   60.61 um    11.00 um     8.01 um  
   6.50 keV   2.261E-01  6.190E+00   63.12 um    11.39 um     8.32 um  
   7.00 keV   2.346E-01  6.364E+00   65.55 um    11.76 um     8.63 um  
   8.00 keV   2.508E-01  6.681E+00   70.24 um    12.47 um     9.21 um  
   9.00 keV   2.661E-01  6.966E+00   74.72 um    13.14 um     9.76 um  
  10.00 keV   2.804E-01  7.224E+00   79.03 um    13.77 um    10.29 um  
  11.00 keV   2.941E-01  7.459E+00   83.20 um    14.37 um    10.80 um  
  12.00 keV   3.072E-01  7.675E+00   87.24 um    14.95 um    11.29 um  
  13.00 keV   3.198E-01  7.875E+00   91.18 um    15.50 um    11.77 um  
  14.00 keV   3.318E-01  8.060E+00   95.02 um    16.04 um    12.24 um  
  15.00 keV   3.435E-01  8.232E+00   98.78 um    16.56 um    12.69 um  
  16.00 keV   3.547E-01  8.393E+00  102.46 um    17.06 um    13.13 um  
  17.00 keV   3.657E-01  8.544E+00  106.07 um    17.56 um    13.57 um  
  18.00 keV   3.763E-01  8.687E+00  109.62 um    18.04 um    13.99 um  
  20.00 keV   3.966E-01  8.948E+00  116.56 um    18.97 um    14.82 um  
  22.50 keV   4.207E-01  9.237E+00  124.97 um    20.10 um    15.82 um  
  25.00 keV   4.434E-01  9.492E+00  133.13 um    21.18 um    16.78 um  
  27.50 keV   4.651E-01  9.720E+00  141.09 um    22.21 um    17.71 um  
  30.00 keV   4.857E-01  9.924E+00  148.86 um    23.21 um    18.61 um  
  32.50 keV   5.056E-01  1.011E+01  156.48 um    24.18 um    19.49 um  
  35.00 keV   5.247E-01  1.028E+01  163.97 um    25.12 um    20.35 um  
  37.50 keV   5.431E-01  1.043E+01  171.34 um    26.05 um    21.20 um  
  40.00 keV   5.609E-01  1.057E+01  178.60 um    26.95 um    22.03 um  
  45.00 keV   5.949E-01  1.082E+01  192.84 um    28.72 um    23.64 um  
  50.00 keV   6.271E-01  1.103E+01  206.78 um    30.44 um    25.21 um  
  55.00 keV   6.577E-01  1.121E+01  220.45 um    32.10 um    26.73 um  
  60.00 keV   6.869E-01  1.137E+01  233.90 um    33.71 um    28.22 um  
  65.00 keV   7.150E-01  1.151E+01  247.17 um    35.29 um    29.69 um  
  70.00 keV   7.420E-01  1.163E+01  260.27 um    36.83 um    31.12 um  
  80.00 keV   7.932E-01  1.183E+01  286.06 um    39.91 um    33.92 um  
  90.00 keV   8.413E-01  1.199E+01  311.42 um    42.88 um    36.64 um  
 100.00 keV   8.868E-01  1.211E+01  336.44 um    45.77 um    39.31 um  
 110.00 keV   9.301E-01  1.220E+01  361.18 um    48.59 um    41.92 um  
 120.00 keV   9.715E-01  1.228E+01  385.70 um    51.35 um    44.48 um  
 130.00 keV   1.011E+00  1.233E+01  410.04 um    54.06 um    47.01 um  
 140.00 keV   1.049E+00  1.237E+01  434.24 um    56.73 um    49.50 um  
 150.00 keV   1.086E+00  1.240E+01  458.32 um    59.37 um    51.96 um  
 160.00 keV   1.122E+00  1.242E+01  482.30 um    61.97 um    54.40 um  
 170.00 keV   1.156E+00  1.243E+01  506.20 um    64.55 um    56.82 um  
 180.00 keV   1.190E+00  1.243E+01  530.05 um    67.10 um    59.21 um  
 200.00 keV   1.254E+00  1.242E+01  577.61 um    72.28 um    63.96 um  
 225.00 keV   1.330E+00  1.238E+01  636.93 um    78.71 um    69.80 um  
 250.00 keV   1.402E+00  1.231E+01  696.21 um    85.02 um    75.58 um  
 275.00 keV   1.471E+00  1.224E+01  755.53 um    91.23 um    81.30 um  
 300.00 keV   1.566E+00  1.215E+01  814.90 um    97.35 um    86.97 um  
 325.00 keV   1.723E+00  1.205E+01  874.16 um   103.36 um    92.59 um  
 350.00 keV   1.844E+00  1.195E+01  933.28 um   109.28 um    98.15 um  
 375.00 keV   1.942E+00  1.184E+01  992.41 um   115.11 um   103.66 um  
 400.00 keV   2.023E+00  1.174E+01    1.05 mm   120.89 um   109.14 um  
 450.00 keV   2.153E+00  1.152E+01    1.17 mm   132.80 um   120.04 um  
 500.00 keV   2.256E+00  1.130E+01    1.29 mm   144.49 um   130.87 um  
 550.00 keV   2.345E+00  1.108E+01    1.41 mm   156.03 um   141.67 um  
 600.00 keV   2.429E+00  1.087E+01    1.53 mm   167.45 um   152.46 um  
 650.00 keV   2.510E+00  1.067E+01    1.66 mm   178.76 um   163.25 um  
 700.00 keV   2.591E+00  1.047E+01    1.78 mm   189.98 um   174.04 um  
 800.00 keV   2.755E+00  1.010E+01    2.04 mm   213.58 um   195.66 um  
 900.00 keV   2.924E+00  9.748E+00    2.29 mm   236.63 um   217.31 um  
   1.00 MeV   3.094E+00  9.424E+00    2.55 mm   259.19 um   238.99 um  
   1.10 MeV   3.266E+00  9.123E+00    2.82 mm   281.30 um   260.67 um  
   1.20 MeV   3.437E+00  8.844E+00    3.08 mm   302.99 um   282.34 um  
   1.30 MeV   3.605E+00  8.583E+00    3.35 mm   324.26 um   303.98 um  
   1.40 MeV   3.771E+00  8.339E+00    3.62 mm   345.15 um   325.56 um  
   1.50 MeV   3.935E+00  8.111E+00    3.90 mm   365.65 um   347.07 um  
   1.60 MeV   4.095E+00  7.898E+00    4.17 mm   385.77 um   368.50 um  
   1.70 MeV   4.252E+00  7.697E+00    4.45 mm   405.53 um   389.84 um  
   1.80 MeV   4.406E+00  7.507E+00    4.72 mm   424.93 um   411.06 um  
   2.00 MeV   4.706E+00  7.160E+00    5.28 mm   465.87 um   453.15 um  
   2.25 MeV   5.067E+00  6.776E+00    5.97 mm   516.34 um   504.99 um  
   2.50 MeV   5.413E+00  6.437E+00    6.67 mm   563.98 um   555.85 um  
   2.75 MeV   5.748E+00  6.136E+00    7.37 mm   609.11 um   605.63 um  
   3.00 MeV   6.072E+00  5.866E+00    8.06 mm   651.96 um   654.30 um  
   3.25 MeV   6.387E+00  5.623E+00    8.75 mm   692.73 um   701.82 um  
   3.50 MeV   6.694E+00  5.402E+00    9.44 mm   731.57 um   748.17 um  
   3.75 MeV   6.995E+00  5.201E+00   10.12 mm   768.62 um   793.34 um  
   4.00 MeV   7.292E+00  5.017E+00   10.80 mm   803.99 um   837.33 um  
   4.50 MeV   7.880E+00  4.690E+00   12.13 mm   879.96 um   921.81 um  
   5.00 MeV   8.469E+00  4.409E+00   13.44 mm   948.50 um     1.00 mm  
   5.50 MeV   9.069E+00  4.165E+00   14.71 mm     1.01 mm     1.08 mm  
   6.00 MeV   9.681E+00  3.950E+00   15.95 mm     1.07 mm     1.15 mm  
   6.50 MeV   1.031E+01  3.759E+00   17.15 mm     1.12 mm     1.21 mm  
   7.00 MeV   1.094E+01  3.588E+00   18.31 mm     1.17 mm     1.28 mm  
   8.00 MeV   1.225E+01  3.295E+00   20.53 mm     1.27 mm     1.39 mm  
   9.00 MeV   1.360E+01  3.052E+00   22.60 mm     1.35 mm     1.49 mm  
  10.00 MeV   1.495E+01  2.846E+00   24.54 mm     1.42 mm     1.58 mm  
  11.00 MeV   1.632E+01  2.670E+00   26.35 mm     1.48 mm     1.66 mm  
  12.00 MeV   1.768E+01  2.516E+00   28.06 mm     1.53 mm     1.73 mm  
  13.00 MeV   1.902E+01  2.382E+00   29.66 mm     1.57 mm     1.79 mm  
  14.00 MeV   2.034E+01  2.262E+00   31.18 mm     1.61 mm     1.84 mm  
  15.00 MeV   2.164E+01  2.156E+00   32.62 mm     1.65 mm     1.89 mm  
  16.00 MeV   2.291E+01  2.060E+00   33.99 mm     1.68 mm     1.94 mm  
  17.00 MeV   2.414E+01  1.973E+00   35.30 mm     1.70 mm     1.98 mm  
  18.00 MeV   2.534E+01  1.895E+00   36.56 mm     1.73 mm     2.02 mm  
  20.00 MeV   2.762E+01  1.756E+00   38.92 mm     1.79 mm     2.09 mm  
  22.50 MeV   3.027E+01  1.612E+00   41.66 mm     1.85 mm     2.16 mm  
  25.00 MeV   3.270E+01  1.492E+00   44.19 mm     1.91 mm     2.22 mm  
  27.50 MeV   3.492E+01  1.390E+00   46.57 mm     1.96 mm     2.27 mm  
  30.00 MeV   3.694E+01  1.303E+00   48.82 mm     2.00 mm     2.32 mm  
  32.50 MeV   3.879E+01  1.227E+00   50.96 mm     2.03 mm     2.36 mm  
  35.00 MeV   4.050E+01  1.160E+00   53.01 mm     2.07 mm     2.39 mm  
  37.50 MeV   4.207E+01  1.101E+00   54.99 mm     2.10 mm     2.43 mm  
  40.00 MeV   4.352E+01  1.048E+00   56.90 mm     2.12 mm     2.46 mm  
  45.00 MeV   4.612E+01  9.571E-01   60.56 mm     2.20 mm     2.51 mm  
  50.00 MeV   4.840E+01  8.822E-01   64.04 mm     2.27 mm     2.55 mm  
  55.00 MeV   5.043E+01  8.190E-01   67.38 mm     2.33 mm     2.59 mm  
  60.00 MeV   5.227E+01  7.651E-01   70.60 mm     2.38 mm     2.63 mm  
  65.00 MeV   5.396E+01  7.184E-01   73.71 mm     2.43 mm     2.66 mm  
  70.00 MeV   5.551E+01  6.775E-01   76.74 mm     2.47 mm     2.69 mm  
  80.00 MeV   5.834E+01  6.093E-01   82.57 mm     2.62 mm     2.74 mm  
  90.00 MeV   6.086E+01  5.545E-01   88.15 mm     2.75 mm     2.79 mm  
 100.00 MeV   6.315E+01  5.095E-01   93.52 mm     2.86 mm     2.83 mm  
 110.00 MeV   6.524E+01  4.717E-01   98.71 mm     2.96 mm     2.87 mm  
 120.00 MeV   6.717E+01  4.396E-01  103.75 mm     3.05 mm     2.90 mm  
 130.00 MeV   6.895E+01  4.118E-01  108.65 mm     3.13 mm     2.93 mm  
 140.00 MeV   7.059E+01  3.876E-01  113.44 mm     3.21 mm     2.95 mm  
 150.00 MeV   7.211E+01  3.663E-01  118.12 mm     3.28 mm     2.98 mm  
 160.00 MeV   7.352E+01  3.474E-01  122.71 mm     3.35 mm     3.00 mm  
 170.00 MeV   7.483E+01  3.305E-01  127.22 mm     3.41 mm     3.02 mm  
 180.00 MeV   7.604E+01  3.153E-01  131.65 mm     3.47 mm     3.04 mm  
 200.00 MeV   7.820E+01  2.889E-01  140.33 mm     3.69 mm     3.08 mm  
 225.00 MeV   8.048E+01  2.620E-01  150.88 mm     3.99 mm     3.13 mm  
 250.00 MeV   8.237E+01  2.400E-01  161.16 mm     4.25 mm     3.16 mm  
 275.00 MeV   8.394E+01  2.216E-01  171.23 mm     4.49 mm     3.20 mm  
 300.00 MeV   8.540E+01  2.060E-01  181.12 mm     4.70 mm     3.23 mm  
 325.00 MeV   8.673E+01  1.925E-01  190.86 mm     4.90 mm     3.26 mm  
 350.00 MeV   8.720E+01  1.809E-01  200.50 mm     5.09 mm     3.29 mm  
 375.00 MeV   8.792E+01  1.706E-01  210.07 mm     5.27 mm     3.32 mm  
 400.00 MeV   8.859E+01  1.615E-01  219.57 mm     5.44 mm     3.34 mm  
 450.00 MeV   8.957E+01  1.462E-01  238.39 mm     6.06 mm     3.39 mm  
 500.00 MeV   9.017E+01  1.336E-01  257.05 mm     6.62 mm     3.44 mm  
 550.00 MeV   9.048E+01  1.232E-01  275.63 mm     7.12 mm     3.48 mm  
 600.00 MeV   9.056E+01  1.143E-01  294.16 mm     7.59 mm     3.52 mm  
 650.00 MeV   9.047E+01  1.068E-01  312.70 mm     8.04 mm     3.56 mm  
 700.00 MeV   9.022E+01  1.002E-01  331.27 mm     8.46 mm     3.60 mm  
 800.00 MeV   8.940E+01  8.929E-02  368.65 mm     9.98 mm     3.67 mm  
 900.00 MeV   8.826E+01  8.065E-02  406.44 mm    11.32 mm     3.74 mm  
   1.00 GeV   8.691E+01  7.362E-02  444.78 mm    12.56 mm     3.81 mm  
   1.10 GeV   8.540E+01  6.778E-02  483.76 mm    13.72 mm     3.88 mm  
   1.20 GeV   8.379E+01  6.284E-02  523.45 mm    14.82 mm     3.95 mm  
   1.30 GeV   8.212E+01  5.861E-02  563.94 mm    15.89 mm     4.02 mm  
   1.40 GeV   8.040E+01  5.494E-02  605.27 mm    16.94 mm     4.08 mm  
   1.50 GeV   7.867E+01  5.173E-02  647.50 mm    17.96 mm     4.15 mm  
   1.60 GeV   7.694E+01  4.889E-02  690.67 mm    18.97 mm     4.22 mm  
   1.70 GeV   7.522E+01  4.637E-02  734.81 mm    19.98 mm     4.29 mm  
   1.80 GeV   7.352E+01  4.410E-02  779.98 mm    20.97 mm     4.36 mm  
   2.00 GeV   7.022E+01  4.021E-02  873.49 mm    24.80 mm     4.51 mm  
   2.25 GeV   6.631E+01  3.625E-02  996.58 mm    30.31 mm     4.70 mm  
   2.50 GeV   6.271E+01  3.304E-02    1.13 m     35.47 mm     4.91 mm  
   2.75 GeV   5.944E+01  3.037E-02    1.26 m     40.46 mm     5.13 mm  
   3.00 GeV   5.650E+01  2.813E-02    1.41 m     45.36 mm     5.36 mm  
   3.25 GeV   5.389E+01  2.620E-02    1.56 m     50.22 mm     5.61 mm  
   3.50 GeV   5.160E+01  2.454E-02    1.72 m     55.04 mm     5.86 mm  
   3.75 GeV   4.961E+01  2.308E-02    1.89 m     59.84 mm     6.14 mm  
   4.00 GeV   4.792E+01  2.180E-02    2.06 m     64.62 mm     6.42 mm  
   4.50 GeV   4.519E+01  1.963E-02    2.42 m     82.37 mm     7.03 mm  
   5.00 GeV   4.239E+01  1.787E-02    2.80 m     98.66 mm     7.67 mm  
   5.50 GeV   3.995E+01  1.642E-02    3.21 m    114.33 mm     8.37 mm  
   6.00 GeV   3.781E+01  1.519E-02    3.64 m    129.66 mm     9.11 mm  
   6.50 GeV   3.592E+01  1.414E-02    4.10 m    144.81 mm     9.89 mm  
   7.00 GeV   3.424E+01  1.324E-02    4.58 m    159.88 mm    10.71 mm  
   8.00 GeV   3.137E+01  1.174E-02    5.61 m    215.91 mm    12.47 mm  
   9.00 GeV   2.901E+01  1.057E-02    6.72 m    267.33 mm    14.37 mm  
  10.00 GeV   2.703E+01  9.612E-03    7.92 m    316.69 mm    16.42 mm  
  11.00 GeV   2.536E+01  8.823E-03    9.20 m    365.05 mm    18.60 mm  
  12.00 GeV   2.392E+01  8.158E-03   10.57 m    412.95 mm    20.91 mm  
  13.00 GeV   2.267E+01  7.591E-03   12.01 m    460.66 mm    23.33 mm  
  14.00 GeV   2.157E+01  7.100E-03   13.53 m    508.37 mm    25.87 mm  
  15.00 GeV   2.060E+01  6.672E-03   15.13 m    556.15 mm    28.52 mm  
  16.00 GeV   1.973E+01  6.294E-03   16.79 m    604.08 mm    31.28 mm  
  17.00 GeV   1.895E+01  5.958E-03   18.53 m    652.17 mm    34.13 mm  
  18.00 GeV   1.825E+01  5.658E-03   20.34 m    700.45 mm    37.09 mm  
  20.00 GeV   1.704E+01  5.144E-03   24.15 m    883.88 mm    43.27 mm  
  22.50 GeV   1.580E+01  4.623E-03   29.27 m      1.14 m     51.48 mm  
  25.00 GeV   1.478E+01  4.202E-03   34.76 m      1.38 m     60.19 mm  
  27.50 GeV   1.392E+01  3.853E-03   40.62 m      1.61 m     69.36 mm  
  30.00 GeV   1.319E+01  3.561E-03   46.82 m      1.83 m     78.96 mm  
  32.50 GeV   1.256E+01  3.311E-03   53.35 m      2.05 m     88.96 mm  
  35.00 GeV   1.202E+01  3.095E-03   60.18 m      2.27 m     99.32 mm  
  37.50 GeV   1.155E+01  2.906E-03   67.31 m      2.48 m    110.02 mm  
  40.00 GeV   1.114E+01  2.740E-03   74.72 m      2.70 m    121.03 mm  
  45.00 GeV   1.044E+01  2.461E-03   90.30 m      3.48 m    143.90 mm  
  50.00 GeV   9.885E+00  2.236E-03  106.84 m      4.19 m    167.74 mm  
  55.00 GeV   9.428E+00  2.049E-03  124.24 m      4.86 m    192.40 mm  
  58.80 GeV   9.138E+00  1.928E-03  138.00 m      5.24 m    211.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
