 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/9Be_in_he_90_co2_10.txt

 Ion = Beryllium    [4] , Mass = 9.012183 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 9.012183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.035E-01  5.749E-01  114.87 um    46.75 um    33.11 um  
   3.75 keV   2.107E-01  5.645E-01  123.27 um    49.72 um    35.24 um  
   4.00 keV   2.176E-01  5.545E-01  131.73 um    52.68 um    37.37 um  
   4.50 keV   2.308E-01  5.356E-01  148.86 um    58.55 um    41.65 um  
   5.00 keV   2.433E-01  5.181E-01  166.23 um    64.37 um    45.95 um  
   5.50 keV   2.551E-01  5.019E-01  183.80 um    70.13 um    50.26 um  
   6.00 keV   2.665E-01  4.867E-01  201.56 um    75.82 um    54.58 um  
   6.50 keV   2.773E-01  4.727E-01  219.50 um    81.45 um    58.92 um  
   7.00 keV   2.878E-01  4.595E-01  237.59 um    87.02 um    63.26 um  
   8.00 keV   3.077E-01  4.357E-01  274.19 um    97.95 um    71.98 um  
   9.00 keV   3.264E-01  4.146E-01  311.23 um   108.61 um    80.69 um  
  10.00 keV   3.440E-01  3.958E-01  348.61 um   118.99 um    89.39 um  
  11.00 keV   3.608E-01  3.789E-01  386.26 um   129.10 um    98.05 um  
  12.00 keV   3.768E-01  3.637E-01  424.10 um   138.94 um   106.66 um  
  13.00 keV   3.922E-01  3.499E-01  462.08 um   148.51 um   115.21 um  
  14.00 keV   4.070E-01  3.372E-01  500.16 um   157.82 um   123.69 um  
  15.00 keV   4.213E-01  3.256E-01  538.29 um   166.88 um   132.08 um  
  16.00 keV   4.351E-01  3.149E-01  576.45 um   175.70 um   140.40 um  
  17.00 keV   4.485E-01  3.050E-01  614.59 um   184.28 um   148.62 um  
  18.00 keV   4.615E-01  2.958E-01  652.69 um   192.64 um   156.74 um  
  20.00 keV   4.700E-01  2.793E-01  729.61 um   209.06 um   172.77 um  
  22.50 keV   4.901E-01  2.614E-01  826.87 um   228.99 um   192.44 um  
  25.00 keV   5.153E-01  2.461E-01  924.03 um   247.88 um   211.68 um  
  27.50 keV   5.425E-01  2.327E-01    1.02 mm   265.63 um   230.41 um  
  30.00 keV   5.702E-01  2.208E-01    1.12 mm   282.26 um   248.56 um  
  32.50 keV   5.975E-01  2.103E-01    1.21 mm   297.85 um   266.09 um  
  35.00 keV   6.240E-01  2.009E-01    1.30 mm   312.48 um   283.01 um  
  37.50 keV   6.496E-01  1.925E-01    1.39 mm   326.25 um   299.31 um  
  40.00 keV   6.742E-01  1.848E-01    1.48 mm   339.23 um   315.03 um  
  45.00 keV   7.202E-01  1.713E-01    1.65 mm   363.43 um   344.80 um  
  50.00 keV   7.626E-01  1.599E-01    1.82 mm   385.23 um   372.53 um  
  55.00 keV   8.018E-01  1.501E-01    1.99 mm   405.05 um   398.45 um  
  60.00 keV   8.382E-01  1.416E-01    2.15 mm   423.18 um   422.76 um  
  65.00 keV   8.725E-01  1.341E-01    2.31 mm   439.86 um   445.64 um  
  70.00 keV   9.049E-01  1.275E-01    2.46 mm   455.30 um   467.23 um  
  80.00 keV   9.654E-01  1.162E-01    2.76 mm   483.78 um   507.10 um  
  90.00 keV   1.022E+00  1.070E-01    3.05 mm   508.69 um   543.15 um  
 100.00 keV   1.075E+00  9.926E-02    3.32 mm   530.72 um   576.01 um  
 110.00 keV   1.126E+00  9.268E-02    3.59 mm   550.37 um   606.15 um  
 120.00 keV   1.176E+00  8.701E-02    3.85 mm   568.05 um   633.93 um  
 130.00 keV   1.224E+00  8.207E-02    4.10 mm   584.03 um   659.65 um  
 140.00 keV   1.271E+00  7.771E-02    4.34 mm   598.57 um   683.55 um  
 150.00 keV   1.318E+00  7.384E-02    4.58 mm   611.85 um   705.83 um  
 160.00 keV   1.364E+00  7.038E-02    4.81 mm   624.03 um   726.67 um  
 170.00 keV   1.409E+00  6.726E-02    5.03 mm   635.25 um   746.21 um  
 180.00 keV   1.453E+00  6.443E-02    5.25 mm   645.62 um   764.59 um  
 200.00 keV   1.539E+00  5.949E-02    5.67 mm   665.42 um   798.24 um  
 225.00 keV   1.643E+00  5.438E-02    6.17 mm   687.27 um   835.43 um  
 250.00 keV   1.743E+00  5.015E-02    6.64 mm   705.92 um   868.18 um  
 275.00 keV   1.841E+00  4.659E-02    7.09 mm   722.04 um   897.29 um  
 300.00 keV   1.938E+00  4.354E-02    7.51 mm   736.13 um   923.37 um  
 325.00 keV   2.034E+00  4.090E-02    7.92 mm   748.54 um   946.89 um  
 350.00 keV   2.129E+00  3.858E-02    8.31 mm   759.56 um   968.20 um  
 375.00 keV   2.223E+00  3.654E-02    8.68 mm   769.41 um   987.62 um  
 400.00 keV   2.317E+00  3.472E-02    9.04 mm   778.25 um     1.01 mm  
 450.00 keV   2.503E+00  3.162E-02    9.72 mm   796.31 um     1.04 mm  
 500.00 keV   2.684E+00  2.906E-02   10.36 mm   811.36 um     1.06 mm  
 550.00 keV   2.859E+00  2.692E-02   10.95 mm   824.10 um     1.09 mm  
 600.00 keV   3.027E+00  2.509E-02   11.51 mm   835.06 um     1.11 mm  
 650.00 keV   3.187E+00  2.352E-02   12.05 mm   844.63 um     1.13 mm  
 700.00 keV   3.340E+00  2.214E-02   12.55 mm   853.06 um     1.14 mm  
 800.00 keV   3.621E+00  1.986E-02   13.51 mm   872.54 um     1.17 mm  
 900.00 keV   3.870E+00  1.803E-02   14.40 mm   888.68 um     1.19 mm  
   1.00 MeV   4.089E+00  1.653E-02   15.23 mm   902.46 um     1.21 mm  
   1.10 MeV   4.279E+00  1.527E-02   16.03 mm   914.52 um     1.23 mm  
   1.20 MeV   4.443E+00  1.421E-02   16.79 mm   925.29 um     1.24 mm  
   1.30 MeV   4.583E+00  1.329E-02   17.53 mm   935.06 um     1.26 mm  
   1.40 MeV   4.702E+00  1.250E-02   18.25 mm   944.07 um     1.27 mm  
   1.50 MeV   4.803E+00  1.180E-02   18.96 mm   952.46 um     1.28 mm  
   1.60 MeV   4.887E+00  1.117E-02   19.65 mm   960.36 um     1.29 mm  
   1.70 MeV   4.956E+00  1.062E-02   20.33 mm   967.85 um     1.30 mm  
   1.80 MeV   5.013E+00  1.012E-02   21.00 mm   975.02 um     1.31 mm  
   2.00 MeV   5.093E+00  9.260E-03   22.32 mm   997.40 um     1.33 mm  
   2.25 MeV   5.145E+00  8.381E-03   23.96 mm     1.03 mm     1.35 mm  
   2.50 MeV   5.157E+00  7.664E-03   25.59 mm     1.06 mm     1.37 mm  
   2.75 MeV   5.142E+00  7.067E-03   27.21 mm     1.09 mm     1.38 mm  
   3.00 MeV   5.108E+00  6.561E-03   28.85 mm     1.12 mm     1.40 mm  
   3.25 MeV   5.060E+00  6.127E-03   30.50 mm     1.14 mm     1.41 mm  
   3.50 MeV   5.003E+00  5.750E-03   32.16 mm     1.17 mm     1.43 mm  
   3.75 MeV   4.941E+00  5.420E-03   33.85 mm     1.20 mm     1.44 mm  
   4.00 MeV   4.874E+00  5.127E-03   35.56 mm     1.23 mm     1.46 mm  
   4.50 MeV   4.737E+00  4.632E-03   39.05 mm     1.33 mm     1.48 mm  
   5.00 MeV   4.599E+00  4.230E-03   42.65 mm     1.43 mm     1.51 mm  
   5.50 MeV   4.464E+00  3.895E-03   46.35 mm     1.53 mm     1.54 mm  
   6.00 MeV   4.334E+00  3.612E-03   50.16 mm     1.62 mm     1.56 mm  
   6.50 MeV   4.210E+00  3.369E-03   54.09 mm     1.72 mm     1.59 mm  
   7.00 MeV   4.092E+00  3.159E-03   58.14 mm     1.82 mm     1.62 mm  
   8.00 MeV   3.872E+00  2.812E-03   66.57 mm     2.18 mm     1.67 mm  
   9.00 MeV   3.674E+00  2.537E-03   75.48 mm     2.53 mm     1.73 mm  
  10.00 MeV   3.495E+00  2.313E-03   84.85 mm     2.86 mm     1.79 mm  
  11.00 MeV   3.331E+00  2.127E-03   94.69 mm     3.19 mm     1.85 mm  
  12.00 MeV   3.182E+00  1.971E-03  105.01 mm     3.52 mm     1.92 mm  
  13.00 MeV   3.045E+00  1.837E-03  115.80 mm     3.84 mm     1.99 mm  
  14.00 MeV   2.919E+00  1.721E-03  127.06 mm     4.17 mm     2.07 mm  
  15.00 MeV   2.803E+00  1.619E-03  138.81 mm     4.50 mm     2.14 mm  
  16.00 MeV   2.695E+00  1.529E-03  151.03 mm     4.83 mm     2.23 mm  
  17.00 MeV   2.595E+00  1.450E-03  163.72 mm     5.16 mm     2.31 mm  
  18.00 MeV   2.503E+00  1.378E-03  176.90 mm     5.49 mm     2.40 mm  
  20.00 MeV   2.347E+00  1.255E-03  204.62 mm     6.77 mm     2.59 mm  
  22.50 MeV   2.155E+00  1.131E-03  241.97 mm     8.60 mm     2.85 mm  
  25.00 MeV   2.004E+00  1.030E-03  282.37 mm    10.35 mm     3.14 mm  
  27.50 MeV   1.873E+00  9.460E-04  325.72 mm    12.05 mm     3.45 mm  
  30.00 MeV   1.758E+00  8.754E-04  372.01 mm    13.74 mm     3.78 mm  
  32.50 MeV   1.656E+00  8.151E-04  421.24 mm    15.42 mm     4.14 mm  
  35.00 MeV   1.565E+00  7.629E-04  473.40 mm    17.12 mm     4.52 mm  
  37.50 MeV   1.484E+00  7.173E-04  528.51 mm    18.84 mm     4.93 mm  
  40.00 MeV   1.411E+00  6.770E-04  586.55 mm    20.57 mm     5.35 mm  
  45.00 MeV   1.284E+00  6.092E-04  711.36 mm    27.16 mm     6.28 mm  
  50.00 MeV   1.178E+00  5.543E-04  847.92 mm    33.38 mm     7.29 mm  
  55.00 MeV   1.089E+00  5.088E-04  996.26 mm    39.48 mm     8.38 mm  
  60.00 MeV   1.011E+00  4.706E-04    1.16 m     45.57 mm     9.57 mm  
  65.00 MeV   9.445E-01  4.379E-04    1.33 m     51.72 mm    10.84 mm  
  70.00 MeV   8.859E-01  4.096E-04    1.51 m     57.94 mm    12.20 mm  
  80.00 MeV   7.879E-01  3.631E-04    1.91 m     81.34 mm    15.19 mm  
  90.00 MeV   7.094E-01  3.265E-04    2.36 m    103.38 mm    18.52 mm  
 100.00 MeV   6.452E-01  2.968E-04    2.86 m    125.14 mm    22.20 mm  
 110.00 MeV   5.917E-01  2.723E-04    3.40 m    147.06 mm    26.23 mm  
 120.00 MeV   5.466E-01  2.517E-04    3.99 m    169.32 mm    30.60 mm  
 130.00 MeV   5.081E-01  2.341E-04    4.63 m    192.04 mm    35.33 mm  
 140.00 MeV   4.749E-01  2.189E-04    5.32 m    215.25 mm    40.40 mm  
 150.00 MeV   4.461E-01  2.056E-04    6.05 m    238.96 mm    45.82 mm  
 160.00 MeV   4.208E-01  1.939E-04    6.82 m    263.19 mm    51.58 mm  
 170.00 MeV   3.986E-01  1.835E-04    7.64 m    287.91 mm    57.67 mm  
 180.00 MeV   3.789E-01  1.742E-04    8.51 m    313.10 mm    64.09 mm  
 200.00 MeV   3.457E-01  1.583E-04   10.36 m    409.27 mm    77.92 mm  
 225.00 MeV   3.133E-01  1.422E-04   12.92 m    546.53 mm    96.94 mm  
 250.00 MeV   2.882E-01  1.291E-04   15.71 m    675.35 mm   117.76 mm  
 275.00 MeV   2.681E-01  1.184E-04   18.73 m    800.04 mm   140.22 mm  
 300.00 MeV   2.496E-01  1.093E-04   21.98 m    923.39 mm   164.28 mm  
 325.00 MeV   2.336E-01  1.016E-04   25.46 m      1.05 m    189.97 mm  
 350.00 MeV   2.199E-01  9.497E-05   29.17 m      1.17 m    217.26 mm  
 375.00 MeV   2.078E-01  8.916E-05   33.09 m      1.30 m    246.10 mm  
 400.00 MeV   1.971E-01  8.404E-05   37.24 m      1.43 m    276.48 mm  
 450.00 MeV   1.792E-01  7.545E-05   46.18 m      1.91 m    341.74 mm  
 500.00 MeV   1.646E-01  6.850E-05   55.97 m      2.36 m    412.81 mm  
 550.00 MeV   1.525E-01  6.276E-05   66.57 m      2.80 m    489.48 mm  
 600.00 MeV   1.423E-01  5.794E-05   77.97 m      3.23 m    571.56 mm  
 650.00 MeV   1.336E-01  5.383E-05   90.15 m      3.67 m    658.87 mm  
 700.00 MeV   1.261E-01  5.029E-05  103.09 m      4.10 m    751.24 mm  
 800.00 MeV   1.138E-01  4.448E-05  131.15 m      5.71 m    950.62 mm  
 900.00 MeV   1.040E-01  3.990E-05  162.04 m      7.20 m      1.17 m   
   1.00 GeV   9.614E-02  3.621E-05  195.64 m      8.63 m      1.40 m   
   1.10 GeV   8.963E-02  3.317E-05  231.84 m     10.04 m      1.66 m   
   1.20 GeV   8.416E-02  3.061E-05  270.53 m     11.45 m      1.92 m   
   1.30 GeV   7.949E-02  2.843E-05  311.61 m     12.84 m      2.20 m   
   1.40 GeV   7.547E-02  2.655E-05  354.99 m     14.24 m      2.50 m   
   1.50 GeV   7.197E-02  2.491E-05  400.58 m     15.64 m      2.81 m   
   1.60 GeV   6.889E-02  2.346E-05  448.30 m     17.05 m      3.13 m   
   1.70 GeV   6.616E-02  2.219E-05  498.07 m     18.45 m      3.46 m   
   1.80 GeV   6.372E-02  2.104E-05  549.81 m     19.86 m      3.81 m   
   2.00 GeV   5.957E-02  1.909E-05  658.90 m     25.17 m      4.53 m   
   2.25 GeV   5.539E-02  1.711E-05  805.15 m     32.61 m      5.48 m   
   2.50 GeV   5.204E-02  1.552E-05  961.62 m     39.43 m      6.48 m   
   2.75 GeV   4.930E-02  1.421E-05    1.13 km    45.91 m      7.53 m   
   3.00 GeV   4.701E-02  1.311E-05    1.30 km    52.15 m      8.63 m   
   3.25 GeV   4.508E-02  1.217E-05    1.48 km    58.21 m      9.75 m   
   3.50 GeV   4.343E-02  1.136E-05    1.67 km    64.14 m     10.91 m   
   3.60 GeV   4.286E-02  1.107E-05    1.75 km    65.09 m     11.38 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7232E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
