 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/37Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 37.02702 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 37.02702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.790E-01  3.868E+00   37.28 um    10.81 um     8.37 um  
   3.75 keV   2.888E-01  3.924E+00   39.01 um    11.23 um     8.72 um  
   4.00 keV   2.983E-01  3.976E+00   40.71 um    11.65 um     9.06 um  
   4.50 keV   3.164E-01  4.066E+00   44.07 um    12.47 um     9.73 um  
   5.00 keV   3.335E-01  4.144E+00   47.35 um    13.26 um    10.37 um  
   5.50 keV   3.498E-01  4.210E+00   50.58 um    14.04 um    11.00 um  
   6.00 keV   3.653E-01  4.267E+00   53.76 um    14.79 um    11.62 um  
   6.50 keV   3.802E-01  4.317E+00   56.90 um    15.53 um    12.22 um  
   7.00 keV   3.946E-01  4.360E+00   60.01 um    16.26 um    12.81 um  
   8.00 keV   4.218E-01  4.432E+00   66.13 um    17.69 um    13.97 um  
   9.00 keV   4.474E-01  4.487E+00   72.16 um    19.08 um    15.09 um  
  10.00 keV   4.716E-01  4.530E+00   78.11 um    20.44 um    16.19 um  
  11.00 keV   4.946E-01  4.562E+00   84.00 um    21.78 um    17.26 um  
  12.00 keV   5.166E-01  4.587E+00   89.85 um    23.09 um    18.32 um  
  13.00 keV   5.377E-01  4.605E+00   95.66 um    24.39 um    19.36 um  
  14.00 keV   5.580E-01  4.618E+00  101.44 um    25.67 um    20.38 um  
  15.00 keV   5.776E-01  4.626E+00  107.19 um    26.93 um    21.39 um  
  16.00 keV   5.965E-01  4.631E+00  112.92 um    28.19 um    22.39 um  
  17.00 keV   6.149E-01  4.633E+00  118.64 um    29.43 um    23.38 um  
  18.00 keV   6.327E-01  4.632E+00  124.35 um    30.66 um    24.36 um  
  20.00 keV   6.670E-01  4.623E+00  135.73 um    33.12 um    26.30 um  
  22.50 keV   7.074E-01  4.603E+00  149.94 um    36.16 um    28.68 um  
  25.00 keV   7.457E-01  4.575E+00  164.14 um    39.15 um    31.04 um  
  27.50 keV   7.821E-01  4.543E+00  178.36 um    42.12 um    33.36 um  
  30.00 keV   8.169E-01  4.507E+00  192.60 um    45.06 um    35.66 um  
  32.50 keV   8.502E-01  4.468E+00  206.88 um    47.97 um    37.95 um  
  35.00 keV   8.823E-01  4.428E+00  221.20 um    50.87 um    40.21 um  
  37.50 keV   9.133E-01  4.386E+00  235.57 um    53.74 um    42.47 um  
  40.00 keV   9.432E-01  4.344E+00  250.00 um    56.60 um    44.71 um  
  45.00 keV   1.000E+00  4.260E+00  279.02 um    62.33 um    49.18 um  
  50.00 keV   1.055E+00  4.176E+00  308.27 um    68.00 um    53.61 um  
  55.00 keV   1.106E+00  4.093E+00  337.76 um    73.61 um    58.03 um  
  60.00 keV   1.155E+00  4.013E+00  367.49 um    79.18 um    62.44 um  
  65.00 keV   1.202E+00  3.936E+00  397.45 um    84.71 um    66.84 um  
  70.00 keV   1.248E+00  3.861E+00  427.64 um    90.19 um    71.23 um  
  80.00 keV   1.398E+00  3.719E+00  488.29 um   101.06 um    79.99 um  
  90.00 keV   1.582E+00  3.588E+00  548.74 um   111.48 um    88.69 um  
 100.00 keV   1.751E+00  3.466E+00  608.75 um   121.43 um    97.27 um  
 110.00 keV   1.905E+00  3.354E+00  668.38 um   130.97 um   105.72 um  
 120.00 keV   2.043E+00  3.249E+00  727.73 um   140.16 um   114.04 um  
 130.00 keV   2.166E+00  3.152E+00  786.88 um   149.04 um   122.23 um  
 140.00 keV   2.274E+00  3.061E+00  845.90 um   157.64 um   130.29 um  
 150.00 keV   2.371E+00  2.976E+00  904.87 um   166.01 um   138.23 um  
 160.00 keV   2.457E+00  2.897E+00  963.84 um   174.18 um   146.07 um  
 170.00 keV   2.533E+00  2.823E+00    1.02 mm   182.15 um   153.82 um  
 180.00 keV   2.602E+00  2.752E+00    1.08 mm   189.97 um   161.47 um  
 200.00 keV   2.720E+00  2.624E+00    1.20 mm   205.45 um   176.55 um  
 225.00 keV   2.842E+00  2.482E+00    1.35 mm   224.24 um   195.04 um  
 250.00 keV   2.945E+00  2.357E+00    1.50 mm   242.29 um   213.17 um  
 275.00 keV   3.035E+00  2.246E+00    1.65 mm   259.72 um   231.01 um  
 300.00 keV   3.118E+00  2.146E+00    1.80 mm   276.59 um   248.57 um  
 325.00 keV   3.196E+00  2.057E+00    1.96 mm   292.92 um   265.89 um  
 350.00 keV   3.271E+00  1.975E+00    2.11 mm   308.76 um   282.96 um  
 375.00 keV   3.346E+00  1.901E+00    2.26 mm   324.13 um   299.80 um  
 400.00 keV   3.420E+00  1.834E+00    2.42 mm   339.03 um   316.40 um  
 450.00 keV   3.571E+00  1.714E+00    2.72 mm   368.62 um   348.90 um  
 500.00 keV   3.725E+00  1.610E+00    3.03 mm   396.31 um   380.38 um  
 550.00 keV   3.886E+00  1.521E+00    3.33 mm   422.20 um   410.83 um  
 600.00 keV   4.051E+00  1.442E+00    3.63 mm   446.41 um   440.19 um  
 650.00 keV   4.221E+00  1.372E+00    3.92 mm   469.02 um   468.46 um  
 700.00 keV   4.394E+00  1.310E+00    4.21 mm   490.15 um   495.62 um  
 800.00 keV   4.750E+00  1.202E+00    4.77 mm   531.11 um   546.69 um  
 900.00 keV   5.112E+00  1.113E+00    5.31 mm   566.78 um   593.59 um  
   1.00 MeV   5.480E+00  1.038E+00    5.82 mm   598.01 um   636.58 um  
   1.10 MeV   5.852E+00  9.734E-01    6.32 mm   625.50 um   676.00 um  
   1.20 MeV   6.229E+00  9.174E-01    6.79 mm   649.80 um   712.16 um  
   1.30 MeV   6.611E+00  8.682E-01    7.24 mm   671.38 um   745.37 um  
   1.40 MeV   6.998E+00  8.246E-01    7.67 mm   690.63 um   775.90 um  
   1.50 MeV   7.389E+00  7.857E-01    8.08 mm   707.86 um   804.02 um  
   1.60 MeV   7.782E+00  7.507E-01    8.48 mm   723.35 um   829.96 um  
   1.70 MeV   8.178E+00  7.191E-01    8.86 mm   737.32 um   853.93 um  
   1.80 MeV   8.574E+00  6.903E-01    9.22 mm   749.98 um   876.14 um  
   2.00 MeV   9.365E+00  6.398E-01    9.91 mm   774.93 um   915.90 um  
   2.25 MeV   1.034E+01  5.872E-01   10.71 mm   801.98 um   958.36 um  
   2.50 MeV   1.130E+01  5.434E-01   11.44 mm   824.03 um   994.44 um  
   2.75 MeV   1.222E+01  5.063E-01   12.11 mm   842.37 um     1.03 mm  
   3.00 MeV   1.312E+01  4.744E-01   12.75 mm   857.88 um     1.05 mm  
   3.25 MeV   1.398E+01  4.467E-01   13.34 mm   871.21 um     1.08 mm  
   3.50 MeV   1.480E+01  4.223E-01   13.90 mm   882.80 um     1.10 mm  
   3.75 MeV   1.559E+01  4.007E-01   14.44 mm   893.00 um     1.12 mm  
   4.00 MeV   1.635E+01  3.814E-01   14.95 mm   902.07 um     1.13 mm  
   4.50 MeV   1.776E+01  3.484E-01   15.91 mm   922.51 um     1.16 mm  
   5.00 MeV   1.905E+01  3.211E-01   16.80 mm   939.49 um     1.19 mm  
   5.50 MeV   2.022E+01  2.981E-01   17.64 mm   953.96 um     1.21 mm  
   6.00 MeV   2.128E+01  2.784E-01   18.43 mm   966.55 um     1.23 mm  
   6.50 MeV   2.226E+01  2.614E-01   19.19 mm   977.68 um     1.24 mm  
   7.00 MeV   2.315E+01  2.465E-01   19.92 mm   987.66 um     1.26 mm  
   8.00 MeV   2.472E+01  2.217E-01   21.31 mm     1.01 mm     1.28 mm  
   9.00 MeV   2.605E+01  2.017E-01   22.62 mm     1.04 mm     1.31 mm  
  10.00 MeV   2.718E+01  1.853E-01   23.87 mm     1.06 mm     1.32 mm  
  11.00 MeV   2.816E+01  1.716E-01   25.07 mm     1.08 mm     1.34 mm  
  12.00 MeV   2.901E+01  1.599E-01   26.24 mm     1.09 mm     1.35 mm  
  13.00 MeV   2.975E+01  1.498E-01   27.38 mm     1.11 mm     1.37 mm  
  14.00 MeV   3.040E+01  1.410E-01   28.49 mm     1.12 mm     1.38 mm  
  15.00 MeV   3.098E+01  1.332E-01   29.58 mm     1.13 mm     1.39 mm  
  16.00 MeV   3.149E+01  1.263E-01   30.65 mm     1.15 mm     1.40 mm  
  17.00 MeV   3.194E+01  1.202E-01   31.70 mm     1.16 mm     1.41 mm  
  18.00 MeV   3.235E+01  1.146E-01   32.74 mm     1.17 mm     1.42 mm  
  20.00 MeV   3.305E+01  1.051E-01   34.79 mm     1.21 mm     1.44 mm  
  22.50 MeV   3.374E+01  9.527E-02   37.29 mm     1.27 mm     1.46 mm  
  25.00 MeV   3.427E+01  8.725E-02   39.76 mm     1.32 mm     1.47 mm  
  27.50 MeV   3.468E+01  8.055E-02   42.18 mm     1.36 mm     1.49 mm  
  30.00 MeV   3.498E+01  7.488E-02   44.59 mm     1.41 mm     1.50 mm  
  32.50 MeV   3.520E+01  7.000E-02   46.98 mm     1.45 mm     1.52 mm  
  35.00 MeV   3.534E+01  6.575E-02   49.35 mm     1.49 mm     1.53 mm  
  37.50 MeV   3.542E+01  6.203E-02   51.72 mm     1.53 mm     1.54 mm  
  40.00 MeV   3.545E+01  5.873E-02   54.09 mm     1.57 mm     1.55 mm  
  45.00 MeV   3.539E+01  5.313E-02   58.82 mm     1.71 mm     1.58 mm  
  50.00 MeV   3.520E+01  4.857E-02   63.58 mm     1.84 mm     1.60 mm  
  55.00 MeV   3.492E+01  4.477E-02   68.36 mm     1.97 mm     1.62 mm  
  60.00 MeV   3.457E+01  4.156E-02   73.19 mm     2.08 mm     1.64 mm  
  65.00 MeV   3.418E+01  3.880E-02   78.07 mm     2.20 mm     1.66 mm  
  70.00 MeV   3.376E+01  3.641E-02   83.01 mm     2.31 mm     1.68 mm  
  80.00 MeV   3.302E+01  3.245E-02   93.06 mm     2.72 mm     1.71 mm  
  90.00 MeV   3.192E+01  2.931E-02  103.41 mm     3.09 mm     1.75 mm  
 100.00 MeV   3.106E+01  2.675E-02  114.07 mm     3.44 mm     1.79 mm  
 110.00 MeV   3.021E+01  2.463E-02  125.03 mm     3.78 mm     1.83 mm  
 120.00 MeV   2.939E+01  2.284E-02  136.30 mm     4.10 mm     1.86 mm  
 130.00 MeV   2.860E+01  2.130E-02  147.88 mm     4.42 mm     1.90 mm  
 140.00 MeV   2.785E+01  1.996E-02  159.78 mm     4.73 mm     1.94 mm  
 150.00 MeV   2.713E+01  1.880E-02  172.00 mm     5.04 mm     1.98 mm  
 160.00 MeV   2.644E+01  1.777E-02  184.54 mm     5.35 mm     2.02 mm  
 170.00 MeV   2.578E+01  1.685E-02  197.40 mm     5.65 mm     2.06 mm  
 180.00 MeV   2.516E+01  1.602E-02  210.59 mm     5.95 mm     2.11 mm  
 200.00 MeV   2.399E+01  1.461E-02  237.93 mm     7.11 mm     2.20 mm  
 225.00 MeV   2.267E+01  1.317E-02  273.95 mm     8.75 mm     2.32 mm  
 250.00 MeV   2.149E+01  1.200E-02  312.00 mm    10.28 mm     2.44 mm  
 275.00 MeV   2.042E+01  1.103E-02  352.09 mm    11.74 mm     2.58 mm  
 300.00 MeV   1.945E+01  1.022E-02  394.24 mm    13.18 mm     2.72 mm  
 325.00 MeV   1.856E+01  9.519E-03  438.44 mm    14.59 mm     2.87 mm  
 350.00 MeV   1.775E+01  8.914E-03  484.70 mm    16.00 mm     3.03 mm  
 375.00 MeV   1.701E+01  8.385E-03  533.04 mm    17.40 mm     3.19 mm  
 400.00 MeV   1.632E+01  7.918E-03  583.45 mm    18.81 mm     3.37 mm  
 450.00 MeV   1.509E+01  7.131E-03  690.53 mm    24.16 mm     3.74 mm  
 500.00 MeV   1.402E+01  6.493E-03  806.04 mm    29.18 mm     4.14 mm  
 550.00 MeV   1.309E+01  5.964E-03  930.03 mm    34.06 mm     4.58 mm  
 600.00 MeV   1.228E+01  5.518E-03    1.06 m     38.88 mm     5.05 mm  
 650.00 MeV   1.157E+01  5.137E-03    1.20 m     43.71 mm     5.55 mm  
 700.00 MeV   1.094E+01  4.808E-03    1.35 m     48.56 mm     6.08 mm  
 800.00 MeV   9.888E+00  4.266E-03    1.68 m     66.72 mm     7.23 mm  
 900.00 MeV   9.070E+00  3.838E-03    2.03 m     83.52 mm     8.50 mm  
   1.00 GeV   8.437E+00  3.491E-03    2.42 m     99.67 mm     9.87 mm  
   1.10 GeV   7.953E+00  3.205E-03    2.83 m    115.36 mm    11.32 mm  
   1.20 GeV   7.469E+00  2.963E-03    3.26 m    130.83 mm    12.86 mm  
   1.30 GeV   7.038E+00  2.757E-03    3.72 m    146.37 mm    14.49 mm  
   1.40 GeV   6.660E+00  2.579E-03    4.22 m    162.03 mm    16.21 mm  
   1.50 GeV   6.325E+00  2.423E-03    4.73 m    177.84 mm    18.01 mm  
   1.60 GeV   6.027E+00  2.286E-03    5.28 m    193.82 mm    19.90 mm  
   1.70 GeV   5.760E+00  2.164E-03    5.85 m    209.97 mm    21.87 mm  
   1.80 GeV   5.519E+00  2.055E-03    6.44 m    226.29 mm    23.92 mm  
   2.00 GeV   5.102E+00  1.868E-03    7.71 m    288.71 mm    28.25 mm  
   2.25 GeV   4.664E+00  1.679E-03    9.43 m    377.89 mm    34.10 mm  
   2.50 GeV   4.299E+00  1.526E-03   11.31 m    461.90 mm    40.42 mm  
   2.75 GeV   3.995E+00  1.399E-03   13.34 m    543.78 mm    47.20 mm  
   3.00 GeV   3.739E+00  1.293E-03   15.51 m    624.80 mm    54.43 mm  
   3.25 GeV   3.519E+00  1.202E-03   17.83 m    705.60 mm    62.09 mm  
   3.50 GeV   3.328E+00  1.124E-03   20.28 m    786.53 mm    70.16 mm  
   3.75 GeV   3.162E+00  1.055E-03   22.87 m    867.78 mm    78.64 mm  
   4.00 GeV   3.014E+00  9.951E-04   25.59 m    949.45 mm    87.51 mm  
   4.50 GeV   2.766E+00  8.938E-04   31.41 m      1.26 m    106.37 mm  
   5.00 GeV   2.565E+00  8.118E-04   37.72 m      1.54 m    126.63 mm  
   5.50 GeV   2.399E+00  7.441E-04   44.49 m      1.82 m    148.21 mm  
   6.00 GeV   2.259E+00  6.872E-04   51.71 m      2.08 m    171.03 mm  
   6.50 GeV   2.140E+00  6.387E-04   59.35 m      2.35 m    195.00 mm  
   7.00 GeV   2.037E+00  5.968E-04   67.40 m      2.61 m    220.05 mm  
   8.00 GeV   1.869E+00  5.281E-04   84.62 m      3.57 m    273.16 mm  
   9.00 GeV   1.738E+00  4.740E-04  103.27 m      4.44 m    329.85 mm  
  10.00 GeV   1.632E+00  4.303E-04  123.23 m      5.26 m    389.71 mm  
  11.00 GeV   1.545E+00  3.943E-04  144.39 m      6.05 m    452.34 mm  
  12.00 GeV   1.473E+00  3.639E-04  166.67 m      6.83 m    517.42 mm  
  13.00 GeV   1.411E+00  3.381E-04  189.98 m      7.58 m    584.65 mm  
  14.00 GeV   1.359E+00  3.158E-04  214.24 m      8.32 m    653.77 mm  
  14.80 GeV   1.323E+00  3.001E-04  234.29 m      8.79 m    710.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.6883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
