 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/158Hf_in_he_90_co2_10.txt

 Ion = Hafnium      [72] , Mass = 157.9548 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 157.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.661E-01  5.073E+00   43.41 um     7.78 um     5.48 um  
   3.75 keV   4.825E-01  5.231E+00   44.82 um     8.00 um     5.65 um  
   4.00 keV   4.983E-01  5.382E+00   46.19 um     8.22 um     5.81 um  
   4.50 keV   5.285E-01  5.664E+00   48.82 um     8.64 um     6.13 um  
   5.00 keV   5.571E-01  5.924E+00   51.33 um     9.03 um     6.42 um  
   5.50 keV   5.843E-01  6.165E+00   53.73 um     9.40 um     6.71 um  
   6.00 keV   6.103E-01  6.389E+00   56.04 um     9.75 um     6.99 um  
   6.50 keV   6.352E-01  6.600E+00   58.28 um    10.09 um     7.25 um  
   7.00 keV   6.592E-01  6.798E+00   60.45 um    10.41 um     7.51 um  
   8.00 keV   7.047E-01  7.162E+00   64.61 um    11.03 um     8.00 um  
   9.00 keV   7.475E-01  7.491E+00   68.56 um    11.60 um     8.46 um  
  10.00 keV   7.879E-01  7.790E+00   72.36 um    12.15 um     8.91 um  
  11.00 keV   8.263E-01  8.065E+00   76.02 um    12.66 um     9.33 um  
  12.00 keV   8.631E-01  8.318E+00   79.55 um    13.16 um     9.74 um  
  13.00 keV   8.983E-01  8.554E+00   82.98 um    13.63 um    10.14 um  
  14.00 keV   9.322E-01  8.773E+00   86.32 um    14.08 um    10.53 um  
  15.00 keV   9.650E-01  8.979E+00   89.58 um    14.52 um    10.90 um  
  16.00 keV   9.966E-01  9.172E+00   92.76 um    14.95 um    11.27 um  
  17.00 keV   1.027E+00  9.354E+00   95.88 um    15.36 um    11.63 um  
  18.00 keV   1.057E+00  9.526E+00   98.94 um    15.76 um    11.98 um  
  20.00 keV   1.114E+00  9.843E+00  104.89 um    16.55 um    12.66 um  
  22.50 keV   1.182E+00  1.020E+01  112.07 um    17.48 um    13.47 um  
  25.00 keV   1.246E+00  1.051E+01  119.01 um    18.37 um    14.25 um  
  27.50 keV   1.307E+00  1.080E+01  125.74 um    19.22 um    15.00 um  
  30.00 keV   1.365E+00  1.106E+01  132.29 um    20.03 um    15.73 um  
  32.50 keV   1.420E+00  1.129E+01  138.69 um    20.82 um    16.44 um  
  35.00 keV   1.474E+00  1.151E+01  144.95 um    21.58 um    17.13 um  
  37.50 keV   1.526E+00  1.171E+01  151.09 um    22.32 um    17.81 um  
  40.00 keV   1.576E+00  1.189E+01  157.12 um    23.04 um    18.47 um  
  45.00 keV   1.671E+00  1.222E+01  168.90 um    24.46 um    19.75 um  
  50.00 keV   1.762E+00  1.251E+01  180.35 um    25.81 um    20.98 um  
  55.00 keV   1.848E+00  1.276E+01  191.53 um    27.11 um    22.18 um  
  60.00 keV   1.930E+00  1.298E+01  202.47 um    28.37 um    23.34 um  
  65.00 keV   2.009E+00  1.318E+01  213.21 um    29.59 um    24.48 um  
  70.00 keV   2.085E+00  1.335E+01  223.76 um    30.77 um    25.58 um  
  80.00 keV   2.228E+00  1.366E+01  244.42 um    33.12 um    27.73 um  
  90.00 keV   2.364E+00  1.390E+01  264.55 um    35.37 um    29.81 um  
 100.00 keV   2.492E+00  1.411E+01  284.27 um    37.53 um    31.82 um  
 110.00 keV   2.613E+00  1.428E+01  303.63 um    39.62 um    33.77 um  
 120.00 keV   2.729E+00  1.442E+01  322.70 um    41.65 um    35.68 um  
 130.00 keV   2.841E+00  1.454E+01  341.50 um    43.63 um    37.55 um  
 140.00 keV   2.948E+00  1.464E+01  360.08 um    45.57 um    39.38 um  
 150.00 keV   3.051E+00  1.472E+01  378.46 um    47.46 um    41.18 um  
 160.00 keV   3.152E+00  1.479E+01  396.67 um    49.32 um    42.95 um  
 170.00 keV   3.249E+00  1.484E+01  414.73 um    51.15 um    44.69 um  
 180.00 keV   3.343E+00  1.489E+01  432.65 um    52.95 um    46.41 um  
 200.00 keV   3.523E+00  1.495E+01  468.12 um    56.58 um    49.78 um  
 225.00 keV   3.737E+00  1.499E+01  511.90 um    61.03 um    53.89 um  
 250.00 keV   3.939E+00  1.500E+01  555.17 um    65.33 um    57.90 um  
 275.00 keV   4.132E+00  1.499E+01  598.03 um    69.52 um    61.82 um  
 300.00 keV   4.315E+00  1.495E+01  640.56 um    73.60 um    65.68 um  
 325.00 keV   4.559E+00  1.490E+01  682.73 um    77.59 um    69.46 um  
 350.00 keV   4.864E+00  1.484E+01  724.46 um    81.47 um    73.16 um  
 375.00 keV   5.111E+00  1.477E+01  765.76 um    85.26 um    76.80 um  
 400.00 keV   5.313E+00  1.470E+01  806.77 um    88.96 um    80.37 um  
 450.00 keV   5.628E+00  1.453E+01  888.28 um    96.52 um    87.39 um  
 500.00 keV   5.861E+00  1.435E+01  969.47 um   103.83 um    94.26 um  
 550.00 keV   6.044E+00  1.416E+01    1.05 mm   110.97 um   101.01 um  
 600.00 keV   6.197E+00  1.397E+01    1.13 mm   117.96 um   107.68 um  
 650.00 keV   6.330E+00  1.377E+01    1.21 mm   124.84 um   114.28 um  
 700.00 keV   6.452E+00  1.358E+01    1.30 mm   131.62 um   120.83 um  
 800.00 keV   6.681E+00  1.321E+01    1.46 mm   145.82 um   133.80 um  
 900.00 keV   6.900E+00  1.285E+01    1.63 mm   159.58 um   146.63 um  
   1.00 MeV   7.115E+00  1.251E+01    1.79 mm   172.98 um   159.35 um  
   1.10 MeV   7.327E+00  1.218E+01    1.96 mm   186.06 um   171.97 um  
   1.20 MeV   7.536E+00  1.187E+01    2.13 mm   198.85 um   184.51 um  
   1.30 MeV   7.741E+00  1.158E+01    2.30 mm   211.37 um   196.96 um  
   1.40 MeV   7.940E+00  1.130E+01    2.47 mm   223.64 um   209.33 um  
   1.50 MeV   8.135E+00  1.104E+01    2.64 mm   235.68 um   221.61 um  
   1.60 MeV   8.324E+00  1.079E+01    2.82 mm   247.50 um   233.82 um  
   1.70 MeV   8.507E+00  1.055E+01    2.99 mm   259.10 um   245.96 um  
   1.80 MeV   8.685E+00  1.032E+01    3.16 mm   270.50 um   258.01 um  
   2.00 MeV   9.025E+00  9.906E+00    3.51 mm   294.74 um   281.91 um  
   2.25 MeV   9.423E+00  9.435E+00    3.95 mm   324.82 um   311.36 um  
   2.50 MeV   9.796E+00  9.014E+00    4.39 mm   353.40 um   340.34 um  
   2.75 MeV   1.015E+01  8.635E+00    4.83 mm   380.68 um   368.85 um  
   3.00 MeV   1.047E+01  8.292E+00    5.27 mm   406.83 um   396.89 um  
   3.25 MeV   1.078E+01  7.979E+00    5.72 mm   431.95 um   424.48 um  
   3.50 MeV   1.108E+01  7.693E+00    6.16 mm   456.15 um   451.62 um  
   3.75 MeV   1.136E+01  7.431E+00    6.60 mm   479.50 um   478.32 um  
   4.00 MeV   1.163E+01  7.188E+00    7.04 mm   502.07 um   504.59 um  
   4.50 MeV   1.215E+01  6.755E+00    7.92 mm   551.97 um   555.86 um  
   5.00 MeV   1.265E+01  6.379E+00    8.80 mm   598.19 um   605.46 um  
   5.50 MeV   1.315E+01  6.049E+00    9.67 mm   641.23 um   653.38 um  
   6.00 MeV   1.366E+01  5.756E+00   10.53 mm   681.43 um   699.62 um  
   6.50 MeV   1.419E+01  5.495E+00   11.38 mm   719.05 um   744.19 um  
   7.00 MeV   1.473E+01  5.260E+00   12.22 mm   754.31 um   787.08 um  
   8.00 MeV   1.585E+01  4.853E+00   13.86 mm   834.37 um   867.94 um  
   9.00 MeV   1.701E+01  4.512E+00   15.44 mm   903.62 um   942.44 um  
  10.00 MeV   1.820E+01  4.223E+00   16.96 mm   964.07 um     1.01 mm  
  11.00 MeV   1.942E+01  3.972E+00   18.42 mm     1.02 mm     1.07 mm  
  12.00 MeV   2.066E+01  3.754E+00   19.82 mm     1.06 mm     1.13 mm  
  13.00 MeV   2.190E+01  3.561E+00   21.16 mm     1.11 mm     1.19 mm  
  14.00 MeV   2.315E+01  3.390E+00   22.44 mm     1.14 mm     1.23 mm  
  15.00 MeV   2.439E+01  3.236E+00   23.68 mm     1.18 mm     1.28 mm  
  16.00 MeV   2.563E+01  3.098E+00   24.86 mm     1.21 mm     1.32 mm  
  17.00 MeV   2.686E+01  2.972E+00   26.00 mm     1.24 mm     1.36 mm  
  18.00 MeV   2.808E+01  2.857E+00   27.11 mm     1.26 mm     1.40 mm  
  20.00 MeV   3.047E+01  2.656E+00   29.20 mm     1.32 mm     1.46 mm  
  22.50 MeV   3.336E+01  2.444E+00   31.62 mm     1.39 mm     1.53 mm  
  25.00 MeV   3.614E+01  2.267E+00   33.88 mm     1.45 mm     1.59 mm  
  27.50 MeV   3.879E+01  2.117E+00   35.99 mm     1.50 mm     1.65 mm  
  30.00 MeV   4.132E+01  1.987E+00   37.98 mm     1.54 mm     1.69 mm  
  32.50 MeV   4.373E+01  1.874E+00   39.87 mm     1.58 mm     1.73 mm  
  35.00 MeV   4.603E+01  1.775E+00   41.66 mm     1.61 mm     1.77 mm  
  37.50 MeV   4.823E+01  1.686E+00   43.38 mm     1.64 mm     1.80 mm  
  40.00 MeV   5.032E+01  1.607E+00   45.02 mm     1.67 mm     1.83 mm  
  45.00 MeV   5.423E+01  1.471E+00   48.14 mm     1.74 mm     1.89 mm  
  50.00 MeV   5.782E+01  1.358E+00   51.06 mm     1.80 mm     1.93 mm  
  55.00 MeV   6.111E+01  1.263E+00   53.82 mm     1.86 mm     1.97 mm  
  60.00 MeV   6.416E+01  1.181E+00   56.45 mm     1.90 mm     2.01 mm  
  65.00 MeV   6.699E+01  1.111E+00   58.96 mm     1.94 mm     2.04 mm  
  70.00 MeV   6.963E+01  1.049E+00   61.38 mm     1.98 mm     2.07 mm  
  80.00 MeV   7.441E+01  9.447E-01   65.98 mm     2.10 mm     2.12 mm  
  90.00 MeV   7.863E+01  8.612E-01   70.31 mm     2.20 mm     2.16 mm  
 100.00 MeV   8.238E+01  7.923E-01   74.44 mm     2.28 mm     2.19 mm  
 110.00 MeV   8.573E+01  7.344E-01   78.40 mm     2.35 mm     2.23 mm  
 120.00 MeV   8.874E+01  6.851E-01   82.22 mm     2.42 mm     2.26 mm  
 130.00 MeV   9.143E+01  6.424E-01   85.92 mm     2.48 mm     2.28 mm  
 140.00 MeV   9.385E+01  6.052E-01   89.52 mm     2.54 mm     2.30 mm  
 150.00 MeV   9.603E+01  5.724E-01   93.04 mm     2.59 mm     2.33 mm  
 160.00 MeV   9.798E+01  5.432E-01   96.48 mm     2.64 mm     2.35 mm  
 170.00 MeV   9.974E+01  5.171E-01   99.86 mm     2.69 mm     2.36 mm  
 180.00 MeV   1.013E+02  4.936E-01  103.18 mm     2.73 mm     2.38 mm  
 200.00 MeV   1.040E+02  4.528E-01  109.69 mm     2.89 mm     2.41 mm  
 225.00 MeV   1.067E+02  4.111E-01  117.63 mm     3.10 mm     2.45 mm  
 250.00 MeV   1.087E+02  3.768E-01  125.41 mm     3.30 mm     2.48 mm  
 275.00 MeV   1.102E+02  3.483E-01  133.06 mm     3.47 mm     2.51 mm  
 300.00 MeV   1.113E+02  3.240E-01  140.62 mm     3.64 mm     2.54 mm  
 325.00 MeV   1.124E+02  3.031E-01  148.11 mm     3.79 mm     2.57 mm  
 350.00 MeV   1.132E+02  2.849E-01  155.54 mm     3.94 mm     2.59 mm  
 375.00 MeV   1.130E+02  2.689E-01  162.95 mm     4.08 mm     2.62 mm  
 400.00 MeV   1.132E+02  2.547E-01  170.35 mm     4.21 mm     2.64 mm  
 450.00 MeV   1.134E+02  2.307E-01  185.15 mm     4.71 mm     2.68 mm  
 500.00 MeV   1.133E+02  2.111E-01  199.94 mm     5.16 mm     2.72 mm  
 550.00 MeV   1.129E+02  1.947E-01  214.76 mm     5.57 mm     2.76 mm  
 600.00 MeV   1.124E+02  1.808E-01  229.65 mm     5.96 mm     2.80 mm  
 650.00 MeV   1.117E+02  1.689E-01  244.62 mm     6.32 mm     2.83 mm  
 700.00 MeV   1.110E+02  1.586E-01  259.68 mm     6.68 mm     2.87 mm  
 800.00 MeV   1.094E+02  1.415E-01  290.14 mm     7.95 mm     2.93 mm  
 900.00 MeV   1.076E+02  1.279E-01  321.07 mm     9.08 mm     3.00 mm  
   1.00 GeV   1.059E+02  1.168E-01  352.52 mm    10.11 mm     3.07 mm  
   1.10 GeV   1.041E+02  1.076E-01  384.50 mm    11.08 mm     3.13 mm  
   1.20 GeV   1.023E+02  9.982E-02  417.02 mm    12.00 mm     3.19 mm  
   1.30 GeV   1.006E+02  9.315E-02  450.12 mm    12.88 mm     3.26 mm  
   1.40 GeV   9.888E+01  8.735E-02  483.78 mm    13.74 mm     3.32 mm  
   1.50 GeV   9.720E+01  8.228E-02  518.03 mm    14.57 mm     3.39 mm  
   1.60 GeV   9.556E+01  7.779E-02  552.87 mm    15.38 mm     3.45 mm  
   1.70 GeV   9.395E+01  7.379E-02  588.31 mm    16.18 mm     3.52 mm  
   1.80 GeV   9.238E+01  7.021E-02  624.35 mm    16.96 mm     3.58 mm  
   2.00 GeV   8.934E+01  6.404E-02  698.29 mm    19.93 mm     3.72 mm  
   2.25 GeV   8.576E+01  5.778E-02  794.22 mm    24.12 mm     3.89 mm  
   2.50 GeV   8.242E+01  5.268E-02  894.11 mm    27.95 mm     4.07 mm  
   2.75 GeV   7.932E+01  4.845E-02  997.97 mm    31.58 mm     4.25 mm  
   3.00 GeV   7.647E+01  4.489E-02    1.11 m     35.07 mm     4.44 mm  
   3.25 GeV   7.386E+01  4.183E-02    1.22 m     38.47 mm     4.64 mm  
   3.50 GeV   7.149E+01  3.919E-02    1.33 m     41.80 mm     4.85 mm  
   3.75 GeV   6.936E+01  3.687E-02    1.45 m     45.08 mm     5.06 mm  
   4.00 GeV   6.745E+01  3.483E-02    1.58 m     48.31 mm     5.27 mm  
   4.50 GeV   6.431E+01  3.138E-02    1.83 m     60.30 mm     5.72 mm  
   5.00 GeV   6.129E+01  2.859E-02    2.10 m     71.20 mm     6.19 mm  
   5.50 GeV   5.814E+01  2.627E-02    2.38 m     81.58 mm     6.68 mm  
   6.00 GeV   5.534E+01  2.431E-02    2.68 m     91.71 mm     7.20 mm  
   6.50 GeV   5.283E+01  2.264E-02    2.99 m    101.70 mm     7.74 mm  
   7.00 GeV   5.058E+01  2.120E-02    3.31 m    111.61 mm     8.30 mm  
   8.00 GeV   4.667E+01  1.882E-02    4.00 m    148.44 mm     9.49 mm  
   9.00 GeV   4.341E+01  1.694E-02    4.75 m    182.18 mm    10.77 mm  
  10.00 GeV   4.065E+01  1.541E-02    5.55 m    214.46 mm    12.12 mm  
  11.00 GeV   3.828E+01  1.415E-02    6.40 m    246.00 mm    13.56 mm  
  12.00 GeV   3.623E+01  1.309E-02    7.30 m    277.14 mm    15.07 mm  
  13.00 GeV   3.443E+01  1.218E-02    8.25 m    308.10 mm    16.65 mm  
  14.00 GeV   3.284E+01  1.140E-02    9.25 m    338.99 mm    18.30 mm  
  15.00 GeV   3.142E+01  1.071E-02   10.30 m    369.88 mm    20.02 mm  
  16.00 GeV   3.015E+01  1.011E-02   11.39 m    400.82 mm    21.80 mm  
  17.00 GeV   2.901E+01  9.571E-03   12.53 m    431.84 mm    23.65 mm  
  18.00 GeV   2.797E+01  9.090E-03   13.71 m    462.96 mm    25.55 mm  
  20.00 GeV   2.617E+01  8.266E-03   16.19 m    581.23 mm    29.52 mm  
  22.50 GeV   2.431E+01  7.432E-03   19.52 m    748.26 mm    34.79 mm  
  25.00 GeV   2.278E+01  6.757E-03   23.09 m    902.76 mm    40.36 mm  
  27.50 GeV   2.150E+01  6.199E-03   26.89 m      1.05 m     46.21 mm  
  30.00 GeV   2.041E+01  5.729E-03   30.90 m      1.19 m     52.33 mm  
  32.50 GeV   1.947E+01  5.328E-03   35.11 m      1.33 m     58.68 mm  
  35.00 GeV   1.866E+01  4.981E-03   39.52 m      1.47 m     65.25 mm  
  37.50 GeV   1.795E+01  4.679E-03   44.11 m      1.61 m     72.02 mm  
  40.00 GeV   1.731E+01  4.413E-03   48.88 m      1.75 m     78.98 mm  
  45.00 GeV   1.623E+01  3.964E-03   58.90 m      2.25 m     93.43 mm  
  50.00 GeV   1.536E+01  3.602E-03   69.55 m      2.71 m    108.50 mm  
  55.00 GeV   1.465E+01  3.302E-03   80.75 m      3.14 m    124.08 mm  
  60.00 GeV   1.405E+01  3.051E-03   92.46 m      3.55 m    140.11 mm  
  63.20 GeV   1.372E+01  2.909E-03  100.21 m      3.71 m    150.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
