 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/34P_in_he_90_co2_10.txt

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 33.97364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.864E-01  3.000E+00   43.97 um    12.57 um     9.82 um  
   3.75 keV   2.965E-01  3.031E+00   46.16 um    13.11 um    10.25 um  
   4.00 keV   3.062E-01  3.059E+00   48.33 um    13.64 um    10.68 um  
   4.50 keV   3.247E-01  3.106E+00   52.62 um    14.68 um    11.52 um  
   5.00 keV   3.423E-01  3.144E+00   56.84 um    15.69 um    12.33 um  
   5.50 keV   3.590E-01  3.174E+00   61.01 um    16.69 um    13.13 um  
   6.00 keV   3.750E-01  3.199E+00   65.14 um    17.67 um    13.91 um  
   6.50 keV   3.903E-01  3.219E+00   69.24 um    18.63 um    14.68 um  
   7.00 keV   4.050E-01  3.234E+00   73.30 um    19.58 um    15.44 um  
   8.00 keV   4.330E-01  3.256E+00   81.36 um    21.45 um    16.92 um  
   9.00 keV   4.593E-01  3.268E+00   89.35 um    23.28 um    18.37 um  
  10.00 keV   4.841E-01  3.272E+00   97.29 um    25.09 um    19.79 um  
  11.00 keV   5.077E-01  3.271E+00  105.19 um    26.86 um    21.19 um  
  12.00 keV   5.303E-01  3.266E+00  113.07 um    28.62 um    22.56 um  
  13.00 keV   5.520E-01  3.257E+00  120.93 um    30.36 um    23.92 um  
  14.00 keV   5.728E-01  3.246E+00  128.79 um    32.08 um    25.27 um  
  15.00 keV   5.929E-01  3.233E+00  136.64 um    33.78 um    26.60 um  
  16.00 keV   6.123E-01  3.218E+00  144.49 um    35.48 um    27.92 um  
  17.00 keV   6.312E-01  3.202E+00  152.35 um    37.16 um    29.23 um  
  18.00 keV   6.495E-01  3.184E+00  160.21 um    38.83 um    30.54 um  
  20.00 keV   6.846E-01  3.148E+00  175.98 um    42.17 um    33.12 um  
  22.50 keV   7.261E-01  3.100E+00  195.76 um    46.30 um    36.32 um  
  25.00 keV   7.654E-01  3.051E+00  215.64 um    50.39 um    39.48 um  
  27.50 keV   8.028E-01  3.001E+00  235.62 um    54.43 um    42.63 um  
  30.00 keV   8.385E-01  2.952E+00  255.72 um    58.43 um    45.75 um  
  32.50 keV   8.727E-01  2.904E+00  275.93 um    62.40 um    48.86 um  
  35.00 keV   9.057E-01  2.856E+00  296.26 um    66.34 um    51.95 um  
  37.50 keV   9.374E-01  2.810E+00  316.70 um    70.24 um    55.04 um  
  40.00 keV   9.682E-01  2.765E+00  337.26 um    74.12 um    58.12 um  
  45.00 keV   1.027E+00  2.679E+00  378.70 um    81.86 um    64.26 um  
  50.00 keV   1.082E+00  2.599E+00  420.54 um    89.48 um    70.39 um  
  55.00 keV   1.135E+00  2.523E+00  462.76 um    96.97 um    76.49 um  
  60.00 keV   1.186E+00  2.452E+00  505.32 um   104.36 um    82.59 um  
  65.00 keV   1.234E+00  2.385E+00  548.20 um   111.63 um    88.67 um  
  70.00 keV   1.271E+00  2.323E+00  591.41 um   118.81 um    94.74 um  
  80.00 keV   1.344E+00  2.209E+00  678.93 um   133.16 um   106.88 um  
  90.00 keV   1.440E+00  2.107E+00  767.26 um   147.06 um   118.98 um  
 100.00 keV   1.542E+00  2.015E+00  855.76 um   160.40 um   130.99 um  
 110.00 keV   1.639E+00  1.932E+00  944.15 um   173.21 um   142.88 um  
 120.00 keV   1.730E+00  1.858E+00    1.03 mm   185.51 um   154.62 um  
 130.00 keV   1.813E+00  1.789E+00    1.12 mm   197.35 um   166.19 um  
 140.00 keV   1.888E+00  1.726E+00    1.21 mm   208.78 um   177.60 um  
 150.00 keV   1.956E+00  1.669E+00    1.30 mm   219.85 um   188.85 um  
 160.00 keV   2.018E+00  1.615E+00    1.38 mm   230.58 um   199.93 um  
 170.00 keV   2.074E+00  1.566E+00    1.47 mm   241.00 um   210.86 um  
 180.00 keV   2.126E+00  1.520E+00    1.56 mm   251.15 um   221.64 um  
 200.00 keV   2.220E+00  1.437E+00    1.73 mm   271.20 um   242.81 um  
 225.00 keV   2.323E+00  1.347E+00    1.95 mm   295.20 um   268.55 um  
 250.00 keV   2.417E+00  1.269E+00    2.17 mm   317.86 um   293.55 um  
 275.00 keV   2.505E+00  1.201E+00    2.39 mm   339.32 um   317.83 um  
 300.00 keV   2.591E+00  1.141E+00    2.61 mm   359.68 um   341.44 um  
 325.00 keV   2.676E+00  1.088E+00    2.82 mm   379.01 um   364.38 um  
 350.00 keV   2.761E+00  1.040E+00    3.04 mm   397.38 um   386.67 um  
 375.00 keV   2.847E+00  9.965E-01    3.25 mm   414.85 um   408.31 um  
 400.00 keV   2.933E+00  9.572E-01    3.46 mm   431.45 um   429.31 um  
 450.00 keV   3.110E+00  8.883E-01    3.87 mm   463.91 um   469.44 um  
 500.00 keV   3.291E+00  8.299E-01    4.27 mm   493.16 um   507.11 um  
 550.00 keV   3.475E+00  7.797E-01    4.66 mm   519.56 um   542.43 um  
 600.00 keV   3.663E+00  7.359E-01    5.04 mm   543.45 um   575.52 um  
 650.00 keV   3.851E+00  6.973E-01    5.41 mm   565.13 um   606.51 um  
 700.00 keV   4.039E+00  6.631E-01    5.76 mm   584.86 um   635.55 um  
 800.00 keV   4.414E+00  6.050E-01    6.44 mm   622.84 um   688.34 um  
 900.00 keV   4.782E+00  5.572E-01    7.08 mm   654.75 um   734.97 um  
   1.00 MeV   5.143E+00  5.172E-01    7.68 mm   681.91 um   776.41 um  
   1.10 MeV   5.499E+00  4.832E-01    8.24 mm   705.30 um   813.44 um  
   1.20 MeV   5.851E+00  4.538E-01    8.78 mm   725.65 um   846.69 um  
   1.30 MeV   6.199E+00  4.282E-01    9.30 mm   743.50 um   876.72 um  
   1.40 MeV   6.544E+00  4.056E-01    9.78 mm   759.28 um   903.95 um  
   1.50 MeV   6.884E+00  3.855E-01   10.25 mm   773.32 um   928.75 um  
   1.60 MeV   7.220E+00  3.675E-01   10.70 mm   785.90 um   951.45 um  
   1.70 MeV   7.551E+00  3.513E-01   11.13 mm   797.24 um   972.28 um  
   1.80 MeV   7.876E+00  3.366E-01   11.54 mm   807.50 um   991.49 um  
   2.00 MeV   8.510E+00  3.109E-01   12.32 mm   829.01 um     1.03 mm  
   2.25 MeV   9.265E+00  2.843E-01   13.23 mm   853.13 um     1.06 mm  
   2.50 MeV   9.980E+00  2.623E-01   14.07 mm   873.09 um     1.09 mm  
   2.75 MeV   1.066E+01  2.437E-01   14.86 mm   889.97 um     1.12 mm  
   3.00 MeV   1.129E+01  2.278E-01   15.61 mm   904.50 um     1.14 mm  
   3.25 MeV   1.189E+01  2.141E-01   16.32 mm   917.20 um     1.16 mm  
   3.50 MeV   1.246E+01  2.020E-01   16.99 mm   928.44 um     1.18 mm  
   3.75 MeV   1.299E+01  1.913E-01   17.64 mm   938.51 um     1.20 mm  
   4.00 MeV   1.349E+01  1.818E-01   18.26 mm   947.60 um     1.21 mm  
   4.50 MeV   1.441E+01  1.656E-01   19.45 mm   970.71 um     1.24 mm  
   5.00 MeV   1.524E+01  1.523E-01   20.57 mm   990.46 um     1.26 mm  
   5.50 MeV   1.598E+01  1.411E-01   21.63 mm     1.01 mm     1.28 mm  
   6.00 MeV   1.665E+01  1.315E-01   22.65 mm     1.02 mm     1.30 mm  
   6.50 MeV   1.725E+01  1.233E-01   23.63 mm     1.04 mm     1.32 mm  
   7.00 MeV   1.779E+01  1.161E-01   24.58 mm     1.05 mm     1.33 mm  
   8.00 MeV   1.873E+01  1.041E-01   26.40 mm     1.09 mm     1.36 mm  
   9.00 MeV   1.951E+01  9.457E-02   28.15 mm     1.12 mm     1.38 mm  
  10.00 MeV   2.015E+01  8.673E-02   29.84 mm     1.15 mm     1.40 mm  
  11.00 MeV   2.068E+01  8.016E-02   31.47 mm     1.18 mm     1.41 mm  
  12.00 MeV   2.113E+01  7.459E-02   33.07 mm     1.20 mm     1.43 mm  
  13.00 MeV   2.150E+01  6.979E-02   34.64 mm     1.23 mm     1.44 mm  
  14.00 MeV   2.181E+01  6.561E-02   36.19 mm     1.25 mm     1.46 mm  
  15.00 MeV   2.208E+01  6.194E-02   37.71 mm     1.27 mm     1.47 mm  
  16.00 MeV   2.230E+01  5.868E-02   39.22 mm     1.29 mm     1.48 mm  
  17.00 MeV   2.248E+01  5.578E-02   40.72 mm     1.31 mm     1.49 mm  
  18.00 MeV   2.263E+01  5.316E-02   42.20 mm     1.33 mm     1.50 mm  
  20.00 MeV   2.286E+01  4.865E-02   45.15 mm     1.40 mm     1.52 mm  
  22.50 MeV   2.303E+01  4.404E-02   48.80 mm     1.49 mm     1.54 mm  
  25.00 MeV   2.310E+01  4.028E-02   52.44 mm     1.58 mm     1.56 mm  
  27.50 MeV   2.310E+01  3.714E-02   56.06 mm     1.67 mm     1.58 mm  
  30.00 MeV   2.304E+01  3.449E-02   59.70 mm     1.75 mm     1.60 mm  
  32.50 MeV   2.293E+01  3.221E-02   63.35 mm     1.83 mm     1.62 mm  
  35.00 MeV   2.279E+01  3.023E-02   67.02 mm     1.90 mm     1.64 mm  
  37.50 MeV   2.262E+01  2.850E-02   70.71 mm     1.97 mm     1.65 mm  
  40.00 MeV   2.243E+01  2.696E-02   74.43 mm     2.05 mm     1.67 mm  
  45.00 MeV   2.201E+01  2.436E-02   81.99 mm     2.31 mm     1.70 mm  
  50.00 MeV   2.155E+01  2.225E-02   89.69 mm     2.56 mm     1.73 mm  
  55.00 MeV   2.107E+01  2.049E-02   97.57 mm     2.80 mm     1.76 mm  
  60.00 MeV   2.059E+01  1.900E-02  105.63 mm     3.02 mm     1.79 mm  
  65.00 MeV   2.011E+01  1.772E-02  113.88 mm     3.24 mm     1.83 mm  
  70.00 MeV   1.969E+01  1.662E-02  122.32 mm     3.46 mm     1.86 mm  
  80.00 MeV   1.876E+01  1.479E-02  139.79 mm     4.26 mm     1.92 mm  
  90.00 MeV   1.791E+01  1.335E-02  158.11 mm     4.99 mm     1.99 mm  
 100.00 MeV   1.717E+01  1.217E-02  177.27 mm     5.68 mm     2.05 mm  
 110.00 MeV   1.648E+01  1.120E-02  197.24 mm     6.35 mm     2.12 mm  
 120.00 MeV   1.584E+01  1.037E-02  218.03 mm     7.00 mm     2.20 mm  
 130.00 MeV   1.525E+01  9.670E-03  239.64 mm     7.64 mm     2.27 mm  
 140.00 MeV   1.471E+01  9.059E-03  262.07 mm     8.28 mm     2.35 mm  
 150.00 MeV   1.420E+01  8.525E-03  285.31 mm     8.91 mm     2.44 mm  
 160.00 MeV   1.374E+01  8.053E-03  309.36 mm     9.55 mm     2.52 mm  
 170.00 MeV   1.330E+01  7.633E-03  334.21 mm    10.18 mm     2.61 mm  
 180.00 MeV   1.289E+01  7.257E-03  359.86 mm    10.81 mm     2.71 mm  
 200.00 MeV   1.215E+01  6.611E-03  413.54 mm    13.22 mm     2.90 mm  
 225.00 MeV   1.135E+01  5.956E-03  485.05 mm    16.65 mm     3.17 mm  
 250.00 MeV   1.065E+01  5.424E-03  561.44 mm    19.86 mm     3.45 mm  
 275.00 MeV   1.004E+01  4.983E-03  642.66 mm    22.95 mm     3.75 mm  
 300.00 MeV   9.496E+00  4.611E-03  728.68 mm    25.99 mm     4.08 mm  
 325.00 MeV   9.010E+00  4.294E-03  819.49 mm    29.00 mm     4.42 mm  
 350.00 MeV   8.572E+00  4.019E-03  915.06 mm    32.01 mm     4.78 mm  
 375.00 MeV   8.175E+00  3.779E-03    1.02 m     35.02 mm     5.16 mm  
 400.00 MeV   7.813E+00  3.567E-03    1.12 m     38.06 mm     5.56 mm  
 450.00 MeV   7.178E+00  3.210E-03    1.34 m     49.58 mm     6.40 mm  
 500.00 MeV   6.639E+00  2.921E-03    1.59 m     60.38 mm     7.32 mm  
 550.00 MeV   6.175E+00  2.682E-03    1.85 m     70.90 mm     8.31 mm  
 600.00 MeV   5.774E+00  2.480E-03    2.13 m     81.33 mm     9.37 mm  
 650.00 MeV   5.425E+00  2.308E-03    2.43 m     91.77 mm    10.49 mm  
 700.00 MeV   5.120E+00  2.159E-03    2.75 m    102.28 mm    11.68 mm  
 800.00 MeV   4.618E+00  1.914E-03    3.44 m    141.55 mm    14.26 mm  
 900.00 MeV   4.232E+00  1.721E-03    4.20 m    177.81 mm    17.09 mm  
   1.00 GeV   3.937E+00  1.565E-03    5.03 m    212.60 mm    20.13 mm  
   1.10 GeV   3.670E+00  1.436E-03    5.91 m    246.71 mm    23.38 mm  
   1.20 GeV   3.434E+00  1.327E-03    6.86 m    280.77 mm    26.84 mm  
   1.30 GeV   3.230E+00  1.234E-03    7.87 m    315.02 mm    30.50 mm  
   1.40 GeV   3.045E+00  1.154E-03    8.94 m    349.65 mm    34.37 mm  
   1.50 GeV   2.882E+00  1.084E-03   10.07 m    384.77 mm    38.45 mm  
   1.60 GeV   2.738E+00  1.022E-03   11.27 m    420.40 mm    42.74 mm  
   1.70 GeV   2.609E+00  9.675E-04   12.52 m    456.54 mm    47.22 mm  
   1.80 GeV   2.493E+00  9.185E-04   13.84 m    493.19 mm    51.91 mm  
   2.00 GeV   2.294E+00  8.346E-04   16.65 m    633.64 mm    61.86 mm  
   2.25 GeV   2.092E+00  7.497E-04   20.49 m    834.42 mm    75.37 mm  
   2.50 GeV   1.927E+00  6.811E-04   24.67 m      1.02 m     90.02 mm  
   2.75 GeV   1.790E+00  6.244E-04   29.20 m      1.21 m    105.76 mm  
   3.00 GeV   1.675E+00  5.767E-04   34.05 m      1.39 m    122.55 mm  
   3.25 GeV   1.576E+00  5.360E-04   39.22 m      1.57 m    140.35 mm  
   3.50 GeV   1.491E+00  5.009E-04   44.70 m      1.75 m    159.12 mm  
   3.75 GeV   1.417E+00  4.703E-04   50.48 m      1.93 m    178.83 mm  
   4.00 GeV   1.351E+00  4.433E-04   56.55 m      2.12 m    199.43 mm  
   4.50 GeV   1.241E+00  3.980E-04   69.53 m      2.80 m    243.23 mm  
   5.00 GeV   1.151E+00  3.614E-04   83.59 m      3.44 m    290.27 mm  
   5.50 GeV   1.078E+00  3.311E-04   98.67 m      4.05 m    340.30 mm  
   6.00 GeV   1.016E+00  3.057E-04  114.73 m      4.64 m    393.13 mm  
   6.50 GeV   9.631E-01  2.840E-04  131.72 m      5.23 m    448.56 mm  
   7.00 GeV   9.177E-01  2.653E-04  149.59 m      5.81 m    506.42 mm  
   8.00 GeV   8.436E-01  2.347E-04  187.79 m      7.93 m    628.80 mm  
   9.00 GeV   7.857E-01  2.106E-04  229.07 m      9.85 m    759.08 mm  
  10.00 GeV   7.392E-01  1.911E-04  273.17 m     11.66 m    896.23 mm  
  11.00 GeV   7.012E-01  1.750E-04  319.85 m     13.40 m      1.04 m   
  12.00 GeV   6.695E-01  1.615E-04  368.90 m     15.09 m      1.19 m   
  13.00 GeV   6.428E-01  1.500E-04  420.13 m     16.74 m      1.34 m   
  13.60 GeV   6.291E-01  1.439E-04  451.83 m     17.34 m      1.43 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.0295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
