 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/157Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.493E-01  5.038E+00   43.66 um     7.84 um     5.53 um  
   3.75 keV   4.650E-01  5.194E+00   45.08 um     8.07 um     5.70 um  
   4.00 keV   4.803E-01  5.342E+00   46.47 um     8.29 um     5.87 um  
   4.50 keV   5.094E-01  5.620E+00   49.12 um     8.71 um     6.19 um  
   5.00 keV   5.370E-01  5.876E+00   51.65 um     9.11 um     6.49 um  
   5.50 keV   5.632E-01  6.114E+00   54.08 um     9.48 um     6.78 um  
   6.00 keV   5.882E-01  6.335E+00   56.42 um     9.83 um     7.06 um  
   6.50 keV   6.123E-01  6.542E+00   58.68 um    10.17 um     7.33 um  
   7.00 keV   6.354E-01  6.737E+00   60.87 um    10.50 um     7.59 um  
   8.00 keV   6.792E-01  7.095E+00   65.08 um    11.12 um     8.08 um  
   9.00 keV   7.204E-01  7.418E+00   69.09 um    11.71 um     8.56 um  
  10.00 keV   7.594E-01  7.712E+00   72.93 um    12.26 um     9.01 um  
  11.00 keV   7.965E-01  7.981E+00   76.63 um    12.78 um     9.44 um  
  12.00 keV   8.319E-01  8.229E+00   80.21 um    13.28 um     9.86 um  
  13.00 keV   8.659E-01  8.460E+00   83.69 um    13.76 um    10.26 um  
  14.00 keV   8.985E-01  8.675E+00   87.07 um    14.22 um    10.66 um  
  15.00 keV   9.301E-01  8.876E+00   90.38 um    14.67 um    11.04 um  
  16.00 keV   9.606E-01  9.065E+00   93.60 um    15.10 um    11.41 um  
  17.00 keV   9.901E-01  9.243E+00   96.77 um    15.52 um    11.77 um  
  18.00 keV   1.019E+00  9.411E+00   99.87 um    15.92 um    12.13 um  
  20.00 keV   1.074E+00  9.721E+00  105.91 um    16.72 um    12.82 um  
  22.50 keV   1.139E+00  1.007E+01  113.19 um    17.67 um    13.65 um  
  25.00 keV   1.201E+00  1.038E+01  120.24 um    18.57 um    14.44 um  
  27.50 keV   1.259E+00  1.065E+01  127.08 um    19.43 um    15.21 um  
  30.00 keV   1.315E+00  1.090E+01  133.74 um    20.26 um    15.95 um  
  32.50 keV   1.369E+00  1.113E+01  140.24 um    21.06 um    16.67 um  
  35.00 keV   1.421E+00  1.134E+01  146.61 um    21.83 um    17.38 um  
  37.50 keV   1.471E+00  1.153E+01  152.86 um    22.58 um    18.07 um  
  40.00 keV   1.519E+00  1.171E+01  158.99 um    23.32 um    18.74 um  
  45.00 keV   1.611E+00  1.203E+01  170.98 um    24.76 um    20.04 um  
  50.00 keV   1.698E+00  1.231E+01  182.65 um    26.14 um    21.30 um  
  55.00 keV   1.781E+00  1.255E+01  194.04 um    27.46 um    22.52 um  
  60.00 keV   1.860E+00  1.276E+01  205.19 um    28.75 um    23.71 um  
  65.00 keV   1.936E+00  1.295E+01  216.14 um    29.99 um    24.87 um  
  70.00 keV   2.009E+00  1.312E+01  226.91 um    31.20 um    26.00 um  
  80.00 keV   2.148E+00  1.341E+01  247.98 um    33.60 um    28.20 um  
  90.00 keV   2.278E+00  1.365E+01  268.55 um    35.90 um    30.32 um  
 100.00 keV   2.401E+00  1.384E+01  288.70 um    38.11 um    32.37 um  
 110.00 keV   2.519E+00  1.400E+01  308.49 um    40.25 um    34.37 um  
 120.00 keV   2.631E+00  1.413E+01  327.99 um    42.33 um    36.33 um  
 130.00 keV   2.738E+00  1.424E+01  347.23 um    44.36 um    38.24 um  
 140.00 keV   2.841E+00  1.433E+01  366.25 um    46.34 um    40.12 um  
 150.00 keV   2.941E+00  1.441E+01  385.08 um    48.29 um    41.96 um  
 160.00 keV   3.038E+00  1.447E+01  403.73 um    50.20 um    43.77 um  
 170.00 keV   3.131E+00  1.452E+01  422.24 um    52.07 um    45.56 um  
 180.00 keV   3.222E+00  1.456E+01  440.60 um    53.92 um    47.32 um  
 200.00 keV   3.396E+00  1.461E+01  476.99 um    57.65 um    50.79 um  
 225.00 keV   3.602E+00  1.464E+01  521.92 um    62.22 um    55.01 um  
 250.00 keV   3.797E+00  1.464E+01  566.36 um    66.65 um    59.13 um  
 275.00 keV   3.982E+00  1.461E+01  610.41 um    70.95 um    63.16 um  
 300.00 keV   4.159E+00  1.457E+01  654.14 um    75.16 um    67.13 um  
 325.00 keV   4.401E+00  1.452E+01  697.53 um    79.27 um    71.02 um  
 350.00 keV   4.679E+00  1.445E+01  740.48 um    83.27 um    74.83 um  
 375.00 keV   4.903E+00  1.437E+01  783.05 um    87.17 um    78.58 um  
 400.00 keV   5.088E+00  1.429E+01  825.37 um    91.00 um    82.28 um  
 450.00 keV   5.378E+00  1.412E+01  909.58 um    98.82 um    89.53 um  
 500.00 keV   5.595E+00  1.393E+01  993.56 um   106.40 um    96.63 um  
 550.00 keV   5.769E+00  1.374E+01    1.08 mm   113.80 um   103.63 um  
 600.00 keV   5.917E+00  1.354E+01    1.16 mm   121.06 um   110.55 um  
 650.00 keV   6.049E+00  1.335E+01    1.25 mm   128.20 um   117.40 um  
 700.00 keV   6.171E+00  1.316E+01    1.33 mm   135.23 um   124.19 um  
 800.00 keV   6.401E+00  1.278E+01    1.50 mm   149.97 um   137.66 um  
 900.00 keV   6.622E+00  1.242E+01    1.67 mm   164.25 um   151.00 um  
   1.00 MeV   6.837E+00  1.208E+01    1.85 mm   178.16 um   164.22 um  
   1.10 MeV   7.047E+00  1.176E+01    2.02 mm   191.72 um   177.34 um  
   1.20 MeV   7.251E+00  1.145E+01    2.20 mm   204.99 um   190.37 um  
   1.30 MeV   7.449E+00  1.116E+01    2.38 mm   217.97 um   203.32 um  
   1.40 MeV   7.641E+00  1.089E+01    2.55 mm   230.70 um   216.19 um  
   1.50 MeV   7.826E+00  1.063E+01    2.73 mm   243.19 um   228.98 um  
   1.60 MeV   8.004E+00  1.038E+01    2.91 mm   255.45 um   241.69 um  
   1.70 MeV   8.176E+00  1.015E+01    3.09 mm   267.49 um   254.33 um  
   1.80 MeV   8.342E+00  9.928E+00    3.27 mm   279.33 um   266.89 um  
   2.00 MeV   8.656E+00  9.518E+00    3.63 mm   304.54 um   291.81 um  
   2.25 MeV   9.022E+00  9.059E+00    4.09 mm   335.86 um   322.56 um  
   2.50 MeV   9.362E+00  8.648E+00    4.55 mm   365.67 um   352.86 um  
   2.75 MeV   9.680E+00  8.279E+00    5.01 mm   394.17 um   382.72 um  
   3.00 MeV   9.980E+00  7.946E+00    5.47 mm   421.52 um   412.12 um  
   3.25 MeV   1.026E+01  7.643E+00    5.94 mm   447.83 um   441.08 um  
   3.50 MeV   1.053E+01  7.365E+00    6.40 mm   473.19 um   469.61 um  
   3.75 MeV   1.079E+01  7.111E+00    6.86 mm   497.70 um   497.70 um  
   4.00 MeV   1.104E+01  6.876E+00    7.33 mm   521.40 um   525.36 um  
   4.50 MeV   1.153E+01  6.458E+00    8.25 mm   573.91 um   579.40 um  
   5.00 MeV   1.201E+01  6.095E+00    9.17 mm   622.56 um   631.72 um  
   5.50 MeV   1.250E+01  5.777E+00   10.09 mm   667.84 um   682.28 um  
   6.00 MeV   1.300E+01  5.495E+00   11.00 mm   710.08 um   731.05 um  
   6.50 MeV   1.352E+01  5.243E+00   11.89 mm   749.56 um   778.01 um  
   7.00 MeV   1.406E+01  5.017E+00   12.77 mm   786.49 um   823.16 um  
   8.00 MeV   1.520E+01  4.626E+00   14.48 mm   870.11 um   908.06 um  
   9.00 MeV   1.639E+01  4.299E+00   16.13 mm   942.03 um   985.96 um  
  10.00 MeV   1.761E+01  4.021E+00   17.71 mm     1.00 mm     1.06 mm  
  11.00 MeV   1.887E+01  3.782E+00   19.21 mm     1.06 mm     1.12 mm  
  12.00 MeV   2.015E+01  3.573E+00   20.65 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.143E+01  3.388E+00   22.03 mm     1.15 mm     1.24 mm  
  14.00 MeV   2.271E+01  3.224E+00   23.35 mm     1.19 mm     1.29 mm  
  15.00 MeV   2.399E+01  3.078E+00   24.61 mm     1.22 mm     1.33 mm  
  16.00 MeV   2.527E+01  2.945E+00   25.82 mm     1.25 mm     1.38 mm  
  17.00 MeV   2.653E+01  2.825E+00   26.98 mm     1.28 mm     1.42 mm  
  18.00 MeV   2.777E+01  2.716E+00   28.10 mm     1.30 mm     1.45 mm  
  20.00 MeV   3.020E+01  2.523E+00   30.22 mm     1.37 mm     1.52 mm  
  22.50 MeV   3.313E+01  2.321E+00   32.67 mm     1.44 mm     1.59 mm  
  25.00 MeV   3.591E+01  2.153E+00   34.95 mm     1.49 mm     1.65 mm  
  27.50 MeV   3.856E+01  2.009E+00   37.08 mm     1.54 mm     1.70 mm  
  30.00 MeV   4.108E+01  1.886E+00   39.09 mm     1.58 mm     1.75 mm  
  32.50 MeV   4.347E+01  1.778E+00   40.99 mm     1.62 mm     1.79 mm  
  35.00 MeV   4.573E+01  1.684E+00   42.80 mm     1.65 mm     1.82 mm  
  37.50 MeV   4.789E+01  1.599E+00   44.53 mm     1.68 mm     1.86 mm  
  40.00 MeV   4.994E+01  1.524E+00   46.19 mm     1.71 mm     1.89 mm  
  45.00 MeV   5.375E+01  1.395E+00   49.33 mm     1.78 mm     1.94 mm  
  50.00 MeV   5.723E+01  1.287E+00   52.29 mm     1.84 mm     1.99 mm  
  55.00 MeV   6.043E+01  1.197E+00   55.08 mm     1.90 mm     2.02 mm  
  60.00 MeV   6.338E+01  1.119E+00   57.74 mm     1.94 mm     2.06 mm  
  65.00 MeV   6.612E+01  1.052E+00   60.29 mm     1.98 mm     2.09 mm  
  70.00 MeV   6.867E+01  9.932E-01   62.74 mm     2.02 mm     2.12 mm  
  80.00 MeV   7.329E+01  8.946E-01   67.41 mm     2.14 mm     2.17 mm  
  90.00 MeV   7.737E+01  8.153E-01   71.81 mm     2.24 mm     2.21 mm  
 100.00 MeV   8.100E+01  7.500E-01   76.01 mm     2.32 mm     2.24 mm  
 110.00 MeV   8.425E+01  6.951E-01   80.04 mm     2.40 mm     2.27 mm  
 120.00 MeV   8.715E+01  6.483E-01   83.93 mm     2.46 mm     2.30 mm  
 130.00 MeV   8.976E+01  6.079E-01   87.70 mm     2.53 mm     2.33 mm  
 140.00 MeV   9.210E+01  5.726E-01   91.37 mm     2.58 mm     2.35 mm  
 150.00 MeV   9.420E+01  5.415E-01   94.95 mm     2.64 mm     2.37 mm  
 160.00 MeV   9.609E+01  5.139E-01   98.46 mm     2.69 mm     2.39 mm  
 170.00 MeV   9.778E+01  4.891E-01  101.91 mm     2.73 mm     2.41 mm  
 180.00 MeV   9.930E+01  4.668E-01  105.30 mm     2.78 mm     2.43 mm  
 200.00 MeV   1.019E+02  4.282E-01  111.95 mm     2.94 mm     2.46 mm  
 225.00 MeV   1.044E+02  3.887E-01  120.06 mm     3.16 mm     2.50 mm  
 250.00 MeV   1.063E+02  3.563E-01  128.00 mm     3.36 mm     2.53 mm  
 275.00 MeV   1.077E+02  3.292E-01  135.82 mm     3.54 mm     2.56 mm  
 300.00 MeV   1.087E+02  3.062E-01  143.56 mm     3.71 mm     2.59 mm  
 325.00 MeV   1.098E+02  2.865E-01  151.23 mm     3.87 mm     2.61 mm  
 350.00 MeV   1.105E+02  2.692E-01  158.83 mm     4.02 mm     2.64 mm  
 375.00 MeV   1.102E+02  2.541E-01  166.43 mm     4.16 mm     2.66 mm  
 400.00 MeV   1.104E+02  2.407E-01  174.03 mm     4.30 mm     2.68 mm  
 450.00 MeV   1.105E+02  2.180E-01  189.20 mm     4.81 mm     2.73 mm  
 500.00 MeV   1.103E+02  1.994E-01  204.39 mm     5.27 mm     2.77 mm  
 550.00 MeV   1.099E+02  1.839E-01  219.62 mm     5.70 mm     2.81 mm  
 600.00 MeV   1.092E+02  1.708E-01  234.94 mm     6.10 mm     2.84 mm  
 650.00 MeV   1.085E+02  1.596E-01  250.35 mm     6.48 mm     2.88 mm  
 700.00 MeV   1.077E+02  1.498E-01  265.87 mm     6.84 mm     2.91 mm  
 800.00 MeV   1.060E+02  1.336E-01  297.28 mm     8.16 mm     2.98 mm  
 900.00 MeV   1.041E+02  1.208E-01  329.23 mm     9.33 mm     3.05 mm  
   1.00 GeV   1.023E+02  1.103E-01  361.75 mm    10.41 mm     3.12 mm  
   1.10 GeV   1.005E+02  1.016E-01  394.86 mm    11.42 mm     3.18 mm  
   1.20 GeV   9.867E+01  9.424E-02  428.58 mm    12.38 mm     3.25 mm  
   1.30 GeV   9.689E+01  8.793E-02  462.92 mm    13.30 mm     3.31 mm  
   1.40 GeV   9.515E+01  8.246E-02  497.89 mm    14.19 mm     3.38 mm  
   1.50 GeV   9.346E+01  7.766E-02  533.50 mm    15.06 mm     3.44 mm  
   1.60 GeV   9.180E+01  7.342E-02  569.75 mm    15.91 mm     3.51 mm  
   1.70 GeV   9.018E+01  6.965E-02  606.66 mm    16.75 mm     3.58 mm  
   1.80 GeV   8.860E+01  6.626E-02  644.23 mm    17.57 mm     3.65 mm  
   2.00 GeV   8.557E+01  6.044E-02  721.37 mm    20.69 mm     3.79 mm  
   2.25 GeV   8.201E+01  5.452E-02  821.61 mm    25.08 mm     3.96 mm  
   2.50 GeV   7.871E+01  4.971E-02  926.13 mm    29.12 mm     4.15 mm  
   2.75 GeV   7.565E+01  4.572E-02    1.03 m     32.94 mm     4.34 mm  
   3.00 GeV   7.285E+01  4.235E-02    1.15 m     36.62 mm     4.55 mm  
   3.25 GeV   7.029E+01  3.947E-02    1.27 m     40.21 mm     4.75 mm  
   3.50 GeV   6.796E+01  3.697E-02    1.39 m     43.73 mm     4.97 mm  
   3.75 GeV   6.588E+01  3.479E-02    1.51 m     47.20 mm     5.19 mm  
   4.00 GeV   6.401E+01  3.286E-02    1.64 m     50.63 mm     5.42 mm  
   4.50 GeV   6.092E+01  2.960E-02    1.91 m     63.33 mm     5.90 mm  
   5.00 GeV   5.791E+01  2.696E-02    2.19 m     74.92 mm     6.39 mm  
   5.50 GeV   5.487E+01  2.478E-02    2.49 m     85.97 mm     6.92 mm  
   6.00 GeV   5.217E+01  2.293E-02    2.81 m     96.77 mm     7.47 mm  
   6.50 GeV   4.976E+01  2.135E-02    3.14 m    107.42 mm     8.04 mm  
   7.00 GeV   4.759E+01  1.999E-02    3.48 m    118.01 mm     8.64 mm  
   8.00 GeV   4.385E+01  1.774E-02    4.22 m    157.35 mm     9.92 mm  
   9.00 GeV   4.074E+01  1.597E-02    5.01 m    193.42 mm    11.29 mm  
  10.00 GeV   3.811E+01  1.453E-02    5.86 m    227.96 mm    12.75 mm  
  11.00 GeV   3.586E+01  1.334E-02    6.77 m    261.73 mm    14.29 mm  
  12.00 GeV   3.391E+01  1.234E-02    7.74 m    295.10 mm    15.92 mm  
  13.00 GeV   3.221E+01  1.149E-02    8.75 m    328.28 mm    17.62 mm  
  14.00 GeV   3.070E+01  1.075E-02    9.82 m    361.41 mm    19.40 mm  
  15.00 GeV   2.936E+01  1.010E-02   10.94 m    394.57 mm    21.25 mm  
  16.00 GeV   2.817E+01  9.529E-03   12.11 m    427.78 mm    23.18 mm  
  17.00 GeV   2.709E+01  9.023E-03   13.33 m    461.09 mm    25.17 mm  
  18.00 GeV   2.612E+01  8.570E-03   14.59 m    494.51 mm    27.22 mm  
  20.00 GeV   2.442E+01  7.793E-03   17.25 m    621.54 mm    31.52 mm  
  22.50 GeV   2.267E+01  7.006E-03   20.82 m    800.95 mm    37.21 mm  
  25.00 GeV   2.123E+01  6.369E-03   24.65 m    966.94 mm    43.24 mm  
  27.50 GeV   2.003E+01  5.843E-03   28.72 m      1.13 m     49.58 mm  
  30.00 GeV   1.901E+01  5.400E-03   33.03 m      1.28 m     56.20 mm  
  32.50 GeV   1.814E+01  5.022E-03   37.55 m      1.43 m     63.08 mm  
  35.00 GeV   1.738E+01  4.695E-03   42.29 m      1.58 m     70.20 mm  
  37.50 GeV   1.670E+01  4.410E-03   47.22 m      1.73 m     77.54 mm  
  40.00 GeV   1.610E+01  4.159E-03   52.34 m      1.87 m     85.10 mm  
  45.00 GeV   1.510E+01  3.736E-03   63.12 m      2.41 m    100.78 mm  
  50.00 GeV   1.428E+01  3.394E-03   74.56 m      2.91 m    117.14 mm  
  55.00 GeV   1.362E+01  3.112E-03   86.61 m      3.37 m    134.07 mm  
  60.00 GeV   1.306E+01  2.875E-03   99.21 m      3.81 m    151.48 mm  
  62.80 GeV   1.279E+01  2.757E-03  106.49 m      3.95 m    161.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
