 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/168Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.156E-01  4.793E+00   46.09 um     8.02 um     5.65 um  
   3.75 keV   4.302E-01  4.941E+00   47.60 um     8.25 um     5.82 um  
   4.00 keV   4.443E-01  5.081E+00   49.06 um     8.48 um     5.99 um  
   4.50 keV   4.713E-01  5.345E+00   51.87 um     8.91 um     6.32 um  
   5.00 keV   4.968E-01  5.588E+00   54.55 um     9.31 um     6.63 um  
   5.50 keV   5.210E-01  5.812E+00   57.11 um     9.69 um     6.93 um  
   6.00 keV   5.442E-01  6.022E+00   59.59 um    10.06 um     7.21 um  
   6.50 keV   5.664E-01  6.218E+00   61.98 um    10.40 um     7.49 um  
   7.00 keV   5.878E-01  6.402E+00   64.30 um    10.74 um     7.75 um  
   8.00 keV   6.283E-01  6.741E+00   68.75 um    11.38 um     8.26 um  
   9.00 keV   6.665E-01  7.046E+00   72.99 um    11.97 um     8.75 um  
  10.00 keV   7.025E-01  7.324E+00   77.06 um    12.54 um     9.21 um  
  11.00 keV   7.368E-01  7.579E+00   80.98 um    13.07 um     9.66 um  
  12.00 keV   7.696E-01  7.813E+00   84.77 um    13.58 um    10.09 um  
  13.00 keV   8.010E-01  8.031E+00   88.45 um    14.07 um    10.50 um  
  14.00 keV   8.312E-01  8.234E+00   92.04 um    14.54 um    10.90 um  
  15.00 keV   8.604E-01  8.424E+00   95.54 um    15.00 um    11.30 um  
  16.00 keV   8.886E-01  8.602E+00   98.96 um    15.44 um    11.68 um  
  17.00 keV   9.160E-01  8.770E+00  102.31 um    15.87 um    12.05 um  
  18.00 keV   9.425E-01  8.928E+00  105.59 um    16.28 um    12.42 um  
  20.00 keV   9.935E-01  9.220E+00  111.99 um    17.10 um    13.12 um  
  22.50 keV   1.054E+00  9.547E+00  119.72 um    18.07 um    13.97 um  
  25.00 keV   1.111E+00  9.837E+00  127.19 um    18.99 um    14.79 um  
  27.50 keV   1.165E+00  1.010E+01  134.44 um    19.88 um    15.58 um  
  30.00 keV   1.217E+00  1.033E+01  141.50 um    20.73 um    16.35 um  
  32.50 keV   1.266E+00  1.055E+01  148.40 um    21.55 um    17.09 um  
  35.00 keV   1.314E+00  1.075E+01  155.16 um    22.34 um    17.81 um  
  37.50 keV   1.360E+00  1.093E+01  161.79 um    23.11 um    18.52 um  
  40.00 keV   1.405E+00  1.109E+01  168.30 um    23.86 um    19.21 um  
  45.00 keV   1.490E+00  1.139E+01  181.03 um    25.34 um    20.55 um  
  50.00 keV   1.571E+00  1.165E+01  193.42 um    26.76 um    21.85 um  
  55.00 keV   1.648E+00  1.188E+01  205.51 um    28.12 um    23.11 um  
  60.00 keV   1.721E+00  1.208E+01  217.36 um    29.44 um    24.33 um  
  65.00 keV   1.791E+00  1.225E+01  228.99 um    30.71 um    25.52 um  
  70.00 keV   1.859E+00  1.241E+01  240.44 um    31.96 um    26.69 um  
  80.00 keV   1.987E+00  1.268E+01  262.84 um    34.43 um    28.95 um  
  90.00 keV   2.108E+00  1.290E+01  284.71 um    36.79 um    31.14 um  
 100.00 keV   2.222E+00  1.308E+01  306.14 um    39.06 um    33.26 um  
 110.00 keV   2.330E+00  1.323E+01  327.20 um    41.26 um    35.32 um  
 120.00 keV   2.434E+00  1.335E+01  347.96 um    43.40 um    37.34 um  
 130.00 keV   2.533E+00  1.345E+01  368.44 um    45.49 um    39.31 um  
 140.00 keV   2.629E+00  1.353E+01  388.69 um    47.53 um    41.25 um  
 150.00 keV   2.721E+00  1.360E+01  408.75 um    49.53 um    43.15 um  
 160.00 keV   2.810E+00  1.365E+01  428.62 um    51.50 um    45.03 um  
 170.00 keV   2.897E+00  1.370E+01  448.34 um    53.43 um    46.87 um  
 180.00 keV   2.980E+00  1.373E+01  467.92 um    55.33 um    48.70 um  
 200.00 keV   3.142E+00  1.378E+01  506.71 um    59.17 um    52.28 um  
 225.00 keV   3.332E+00  1.380E+01  554.63 um    63.90 um    56.64 um  
 250.00 keV   3.513E+00  1.380E+01  602.05 um    68.47 um    60.91 um  
 275.00 keV   3.684E+00  1.377E+01  649.07 um    72.92 um    65.09 um  
 300.00 keV   3.848E+00  1.372E+01  695.76 um    77.26 um    69.19 um  
 325.00 keV   4.005E+00  1.367E+01  742.19 um    81.51 um    73.23 um  
 350.00 keV   4.110E+00  1.360E+01  788.47 um    85.69 um    77.21 um  
 375.00 keV   4.204E+00  1.352E+01  834.69 um    89.80 um    81.15 um  
 400.00 keV   4.318E+00  1.344E+01  880.86 um    93.86 um    85.05 um  
 450.00 keV   4.569E+00  1.327E+01  972.96 um   102.22 um    92.75 um  
 500.00 keV   4.820E+00  1.309E+01    1.06 mm   110.31 um   100.30 um  
 550.00 keV   5.054E+00  1.291E+01    1.16 mm   118.17 um   107.74 um  
 600.00 keV   5.263E+00  1.272E+01    1.25 mm   125.85 um   115.07 um  
 650.00 keV   5.448E+00  1.253E+01    1.34 mm   133.36 um   122.31 um  
 700.00 keV   5.610E+00  1.235E+01    1.43 mm   140.73 um   129.48 um  
 800.00 keV   5.878E+00  1.199E+01    1.61 mm   156.19 um   143.65 um  
 900.00 keV   6.088E+00  1.164E+01    1.80 mm   171.12 um   157.66 um  
   1.00 MeV   6.258E+00  1.132E+01    1.99 mm   185.65 um   171.55 um  
   1.10 MeV   6.402E+00  1.101E+01    2.17 mm   199.87 um   185.36 um  
   1.20 MeV   6.530E+00  1.072E+01    2.37 mm   213.83 um   199.12 um  
   1.30 MeV   6.646E+00  1.045E+01    2.56 mm   227.56 um   212.84 um  
   1.40 MeV   6.757E+00  1.019E+01    2.75 mm   241.10 um   226.53 um  
   1.50 MeV   6.863E+00  9.940E+00    2.95 mm   254.45 um   240.20 um  
   1.60 MeV   6.969E+00  9.708E+00    3.15 mm   267.63 um   253.85 um  
   1.70 MeV   7.073E+00  9.489E+00    3.34 mm   280.64 um   267.48 um  
   1.80 MeV   7.179E+00  9.280E+00    3.54 mm   293.49 um   281.08 um  
   2.00 MeV   7.392E+00  8.893E+00    3.95 mm   321.20 um   308.22 um  
   2.25 MeV   7.667E+00  8.460E+00    4.46 mm   355.94 um   341.95 um  
   2.50 MeV   7.949E+00  8.074E+00    4.98 mm   389.13 um   375.38 um  
   2.75 MeV   8.237E+00  7.727E+00    5.49 mm   420.91 um   408.45 um  
   3.00 MeV   8.528E+00  7.413E+00    6.01 mm   451.40 um   441.10 um  
   3.25 MeV   8.820E+00  7.128E+00    6.54 mm   480.67 um   473.26 um  
   3.50 MeV   9.111E+00  6.868E+00    7.06 mm   508.82 um   504.92 um  
   3.75 MeV   9.399E+00  6.629E+00    7.57 mm   535.89 um   536.03 um  
   4.00 MeV   9.683E+00  6.409E+00    8.09 mm   561.96 um   566.59 um  
   4.50 MeV   1.024E+01  6.017E+00    9.12 mm   619.70 um   626.03 um  
   5.00 MeV   1.078E+01  5.677E+00   10.14 mm   672.62 um   683.17 um  
   5.50 MeV   1.132E+01  5.379E+00   11.14 mm   721.42 um   738.02 um  
   6.00 MeV   1.185E+01  5.115E+00   12.13 mm   766.63 um   790.61 um  
   6.50 MeV   1.238E+01  4.880E+00   13.10 mm   808.64 um   841.01 um  
   7.00 MeV   1.291E+01  4.669E+00   14.06 mm   847.79 um   889.26 um  
   8.00 MeV   1.397E+01  4.303E+00   15.92 mm   936.88 um   979.68 um  
   9.00 MeV   1.502E+01  3.998E+00   17.71 mm     1.01 mm     1.06 mm  
  10.00 MeV   1.606E+01  3.739E+00   19.43 mm     1.08 mm     1.14 mm  
  11.00 MeV   1.709E+01  3.515E+00   21.08 mm     1.14 mm     1.21 mm  
  12.00 MeV   1.812E+01  3.321E+00   22.67 mm     1.19 mm     1.27 mm  
  13.00 MeV   1.914E+01  3.149E+00   24.20 mm     1.24 mm     1.33 mm  
  14.00 MeV   2.015E+01  2.996E+00   25.67 mm     1.28 mm     1.39 mm  
  15.00 MeV   2.116E+01  2.859E+00   27.09 mm     1.32 mm     1.44 mm  
  16.00 MeV   2.217E+01  2.736E+00   28.46 mm     1.35 mm     1.48 mm  
  17.00 MeV   2.317E+01  2.624E+00   29.78 mm     1.38 mm     1.53 mm  
  18.00 MeV   2.417E+01  2.522E+00   31.05 mm     1.41 mm     1.57 mm  
  20.00 MeV   2.615E+01  2.343E+00   33.48 mm     1.48 mm     1.64 mm  
  22.50 MeV   2.861E+01  2.155E+00   36.30 mm     1.57 mm     1.72 mm  
  25.00 MeV   3.102E+01  1.998E+00   38.93 mm     1.64 mm     1.79 mm  
  27.50 MeV   3.339E+01  1.865E+00   41.38 mm     1.69 mm     1.85 mm  
  30.00 MeV   3.570E+01  1.750E+00   43.69 mm     1.74 mm     1.90 mm  
  32.50 MeV   3.796E+01  1.650E+00   45.86 mm     1.79 mm     1.95 mm  
  35.00 MeV   4.014E+01  1.562E+00   47.93 mm     1.82 mm     1.99 mm  
  37.50 MeV   4.225E+01  1.484E+00   49.89 mm     1.86 mm     2.03 mm  
  40.00 MeV   4.428E+01  1.414E+00   51.76 mm     1.89 mm     2.06 mm  
  45.00 MeV   4.813E+01  1.293E+00   55.29 mm     1.97 mm     2.12 mm  
  50.00 MeV   5.169E+01  1.194E+00   58.57 mm     2.04 mm     2.17 mm  
  55.00 MeV   5.498E+01  1.110E+00   61.65 mm     2.09 mm     2.22 mm  
  60.00 MeV   5.801E+01  1.038E+00   64.56 mm     2.14 mm     2.25 mm  
  65.00 MeV   6.081E+01  9.754E-01   67.34 mm     2.19 mm     2.29 mm  
  70.00 MeV   6.341E+01  9.207E-01   70.00 mm     2.23 mm     2.32 mm  
  80.00 MeV   6.805E+01  8.293E-01   75.04 mm     2.35 mm     2.37 mm  
  90.00 MeV   7.207E+01  7.557E-01   79.78 mm     2.45 mm     2.41 mm  
 100.00 MeV   7.558E+01  6.950E-01   84.28 mm     2.54 mm     2.45 mm  
 110.00 MeV   7.866E+01  6.441E-01   88.60 mm     2.62 mm     2.48 mm  
 120.00 MeV   8.138E+01  6.007E-01   92.76 mm     2.69 mm     2.51 mm  
 130.00 MeV   8.379E+01  5.632E-01   96.80 mm     2.76 mm     2.54 mm  
 140.00 MeV   8.593E+01  5.305E-01  100.73 mm     2.82 mm     2.56 mm  
 150.00 MeV   8.784E+01  5.017E-01  104.58 mm     2.88 mm     2.58 mm  
 160.00 MeV   8.953E+01  4.760E-01  108.34 mm     2.93 mm     2.60 mm  
 170.00 MeV   9.105E+01  4.531E-01  112.04 mm     2.98 mm     2.62 mm  
 180.00 MeV   9.240E+01  4.324E-01  115.69 mm     3.03 mm     2.64 mm  
 200.00 MeV   9.469E+01  3.966E-01  122.84 mm     3.20 mm     2.67 mm  
 225.00 MeV   9.692E+01  3.600E-01  131.57 mm     3.43 mm     2.71 mm  
 250.00 MeV   9.860E+01  3.299E-01  140.13 mm     3.64 mm     2.75 mm  
 275.00 MeV   9.986E+01  3.049E-01  148.56 mm     3.84 mm     2.78 mm  
 300.00 MeV   1.008E+02  2.836E-01  156.91 mm     4.02 mm     2.81 mm  
 325.00 MeV   1.015E+02  2.652E-01  165.19 mm     4.19 mm     2.83 mm  
 350.00 MeV   1.023E+02  2.493E-01  173.42 mm     4.35 mm     2.86 mm  
 375.00 MeV   1.027E+02  2.353E-01  181.59 mm     4.50 mm     2.88 mm  
 400.00 MeV   1.024E+02  2.228E-01  189.76 mm     4.65 mm     2.90 mm  
 450.00 MeV   1.026E+02  2.018E-01  206.11 mm     5.20 mm     2.95 mm  
 500.00 MeV   1.026E+02  1.846E-01  222.46 mm     5.69 mm     2.99 mm  
 550.00 MeV   1.023E+02  1.703E-01  238.83 mm     6.15 mm     3.03 mm  
 600.00 MeV   1.019E+02  1.581E-01  255.25 mm     6.58 mm     3.07 mm  
 650.00 MeV   1.015E+02  1.477E-01  271.75 mm     6.98 mm     3.10 mm  
 700.00 MeV   1.009E+02  1.386E-01  288.33 mm     7.37 mm     3.14 mm  
 800.00 MeV   9.960E+01  1.237E-01  321.81 mm     8.76 mm     3.21 mm  
 900.00 MeV   9.819E+01  1.118E-01  355.75 mm     9.99 mm     3.28 mm  
   1.00 GeV   9.670E+01  1.021E-01  390.20 mm    11.12 mm     3.34 mm  
   1.10 GeV   9.518E+01  9.402E-02  425.19 mm    12.18 mm     3.41 mm  
   1.20 GeV   9.364E+01  8.720E-02  460.75 mm    13.18 mm     3.47 mm  
   1.30 GeV   9.208E+01  8.136E-02  496.91 mm    14.14 mm     3.53 mm  
   1.40 GeV   9.053E+01  7.630E-02  533.69 mm    15.06 mm     3.60 mm  
   1.50 GeV   8.899E+01  7.186E-02  571.10 mm    15.97 mm     3.66 mm  
   1.60 GeV   8.746E+01  6.793E-02  609.16 mm    16.85 mm     3.73 mm  
   1.70 GeV   8.594E+01  6.444E-02  647.90 mm    17.72 mm     3.80 mm  
   1.80 GeV   8.444E+01  6.131E-02  687.32 mm    18.58 mm     3.86 mm  
   2.00 GeV   8.152E+01  5.592E-02  768.28 mm    21.83 mm     4.00 mm  
   2.25 GeV   7.801E+01  5.044E-02  873.59 mm    26.43 mm     4.17 mm  
   2.50 GeV   7.470E+01  4.599E-02  983.60 mm    30.68 mm     4.36 mm  
   2.75 GeV   7.160E+01  4.229E-02    1.10 m     34.71 mm     4.55 mm  
   3.00 GeV   6.873E+01  3.918E-02    1.22 m     38.63 mm     4.74 mm  
   3.25 GeV   6.608E+01  3.651E-02    1.34 m     42.46 mm     4.95 mm  
   3.50 GeV   6.367E+01  3.420E-02    1.47 m     46.24 mm     5.17 mm  
   3.75 GeV   6.148E+01  3.218E-02    1.61 m     49.99 mm     5.39 mm  
   4.00 GeV   5.951E+01  3.039E-02    1.75 m     53.71 mm     5.62 mm  
   4.50 GeV   5.622E+01  2.738E-02    2.04 m     67.63 mm     6.11 mm  
   5.00 GeV   5.374E+01  2.494E-02    2.34 m     80.27 mm     6.62 mm  
   5.50 GeV   5.092E+01  2.292E-02    2.66 m     92.24 mm     7.16 mm  
   6.00 GeV   4.836E+01  2.121E-02    3.00 m    103.93 mm     7.72 mm  
   6.50 GeV   4.607E+01  1.975E-02    3.36 m    115.49 mm     8.32 mm  
   7.00 GeV   4.402E+01  1.849E-02    3.73 m    126.97 mm     8.94 mm  
   8.00 GeV   4.049E+01  1.641E-02    4.53 m    169.72 mm    10.27 mm  
   9.00 GeV   3.756E+01  1.477E-02    5.39 m    208.97 mm    11.70 mm  
  10.00 GeV   3.509E+01  1.344E-02    6.31 m    246.61 mm    13.23 mm  
  11.00 GeV   3.297E+01  1.234E-02    7.30 m    283.46 mm    14.85 mm  
  12.00 GeV   3.115E+01  1.141E-02    8.35 m    319.92 mm    16.57 mm  
  13.00 GeV   2.955E+01  1.062E-02    9.46 m    356.23 mm    18.37 mm  
  14.00 GeV   2.814E+01  9.937E-03   10.62 m    392.53 mm    20.25 mm  
  15.00 GeV   2.689E+01  9.339E-03   11.84 m    428.88 mm    22.21 mm  
  16.00 GeV   2.577E+01  8.811E-03   13.12 m    465.35 mm    24.25 mm  
  17.00 GeV   2.476E+01  8.343E-03   14.45 m    501.95 mm    26.37 mm  
  18.00 GeV   2.385E+01  7.924E-03   15.83 m    538.70 mm    28.55 mm  
  20.00 GeV   2.227E+01  7.205E-03   18.75 m    678.53 mm    33.13 mm  
  22.50 GeV   2.064E+01  6.478E-03   22.67 m    876.22 mm    39.21 mm  
  25.00 GeV   1.930E+01  5.889E-03   26.88 m      1.06 m     45.66 mm  
  27.50 GeV   1.818E+01  5.402E-03   31.36 m      1.23 m     52.46 mm  
  30.00 GeV   1.724E+01  4.992E-03   36.11 m      1.41 m     59.58 mm  
  32.50 GeV   1.642E+01  4.643E-03   41.10 m      1.57 m     66.99 mm  
  35.00 GeV   1.570E+01  4.340E-03   46.34 m      1.74 m     74.68 mm  
  37.50 GeV   1.506E+01  4.077E-03   51.80 m      1.90 m     82.63 mm  
  40.00 GeV   1.451E+01  3.845E-03   57.48 m      2.07 m     90.82 mm  
  45.00 GeV   1.357E+01  3.454E-03   69.46 m      2.67 m    107.87 mm  
  50.00 GeV   1.281E+01  3.138E-03   82.21 m      3.22 m    125.71 mm  
  55.00 GeV   1.219E+01  2.877E-03   95.65 m      3.74 m    144.23 mm  
  60.00 GeV   1.167E+01  2.657E-03  109.74 m      4.24 m    163.34 mm  
  65.00 GeV   1.123E+01  2.470E-03  124.43 m      4.72 m    182.96 mm  
  67.20 GeV   1.106E+01  2.396E-03  131.06 m      4.81 m    191.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
