 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/45V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 44.96577 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 44.96577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.598E-01  3.961E+00   37.94 um    10.18 um     7.90 um  
   3.75 keV   3.724E-01  4.025E+00   39.63 um    10.56 um     8.22 um  
   4.00 keV   3.846E-01  4.084E+00   41.30 um    10.93 um     8.53 um  
   4.50 keV   4.079E-01  4.189E+00   44.57 um    11.66 um     9.14 um  
   5.00 keV   4.300E-01  4.279E+00   47.75 um    12.37 um     9.73 um  
   5.50 keV   4.510E-01  4.358E+00   50.88 um    13.05 um    10.30 um  
   6.00 keV   4.710E-01  4.427E+00   53.94 um    13.72 um    10.86 um  
   6.50 keV   4.903E-01  4.489E+00   56.96 um    14.37 um    11.40 um  
   7.00 keV   5.088E-01  4.543E+00   59.94 um    15.00 um    11.93 um  
   8.00 keV   5.439E-01  4.634E+00   65.79 um    16.25 um    12.97 um  
   9.00 keV   5.769E-01  4.708E+00   71.53 um    17.45 um    13.97 um  
  10.00 keV   6.081E-01  4.767E+00   77.17 um    18.63 um    14.95 um  
  11.00 keV   6.378E-01  4.815E+00   82.74 um    19.77 um    15.90 um  
  12.00 keV   6.661E-01  4.855E+00   88.24 um    20.89 um    16.84 um  
  13.00 keV   6.933E-01  4.886E+00   93.69 um    22.00 um    17.75 um  
  14.00 keV   7.195E-01  4.912E+00   99.09 um    23.08 um    18.66 um  
  15.00 keV   7.448E-01  4.932E+00  104.45 um    24.15 um    19.54 um  
  16.00 keV   7.692E-01  4.948E+00  109.78 um    25.21 um    20.42 um  
  17.00 keV   7.929E-01  4.960E+00  115.09 um    26.25 um    21.28 um  
  18.00 keV   8.159E-01  4.968E+00  120.36 um    27.29 um    22.14 um  
  20.00 keV   8.600E-01  4.978E+00  130.86 um    29.34 um    23.82 um  
  22.50 keV   9.122E-01  4.978E+00  143.88 um    31.86 um    25.89 um  
  25.00 keV   9.615E-01  4.968E+00  156.84 um    34.34 um    27.91 um  
  27.50 keV   1.008E+00  4.950E+00  169.75 um    36.77 um    29.90 um  
  30.00 keV   1.053E+00  4.928E+00  182.62 um    39.17 um    31.86 um  
  32.50 keV   1.096E+00  4.901E+00  195.47 um    41.55 um    33.80 um  
  35.00 keV   1.138E+00  4.871E+00  208.32 um    43.89 um    35.72 um  
  37.50 keV   1.178E+00  4.840E+00  221.16 um    46.22 um    37.62 um  
  40.00 keV   1.216E+00  4.806E+00  234.00 um    48.52 um    39.50 um  
  45.00 keV   1.290E+00  4.736E+00  259.73 um    53.12 um    43.23 um  
  50.00 keV   1.360E+00  4.663E+00  285.50 um    57.64 um    46.92 um  
  55.00 keV   1.426E+00  4.590E+00  311.35 um    62.09 um    50.56 um  
  60.00 keV   1.490E+00  4.517E+00  337.29 um    66.48 um    54.17 um  
  65.00 keV   1.550E+00  4.444E+00  363.32 um    70.82 um    57.76 um  
  70.00 keV   1.609E+00  4.374E+00  389.43 um    75.11 um    61.32 um  
  80.00 keV   1.720E+00  4.237E+00  441.95 um    83.68 um    68.38 um  
  90.00 keV   1.824E+00  4.108E+00  494.83 um    92.05 um    75.39 um  
 100.00 keV   1.891E+00  3.986E+00  548.19 um   100.27 um    82.34 um  
 110.00 keV   1.975E+00  3.872E+00  602.04 um   108.37 um    89.25 um  
 120.00 keV   2.065E+00  3.765E+00  656.20 um   116.31 um    96.13 um  
 130.00 keV   2.154E+00  3.664E+00  710.59 um   124.09 um   102.97 um  
 140.00 keV   2.239E+00  3.569E+00  765.16 um   131.71 um   109.78 um  
 150.00 keV   2.318E+00  3.480E+00  819.89 um   139.19 um   116.54 um  
 160.00 keV   2.392E+00  3.395E+00  874.80 um   146.53 um   123.26 um  
 170.00 keV   2.459E+00  3.316E+00  929.89 um   153.75 um   129.95 um  
 180.00 keV   2.520E+00  3.240E+00  985.17 um   160.85 um   136.60 um  
 200.00 keV   2.628E+00  3.101E+00    1.10 mm   175.06 um   149.81 um  
 225.00 keV   2.739E+00  2.945E+00    1.24 mm   192.43 um   166.17 um  
 250.00 keV   2.831E+00  2.807E+00    1.38 mm   209.26 um   182.38 um  
 275.00 keV   2.909E+00  2.683E+00    1.52 mm   225.63 um   198.46 um  
 300.00 keV   2.978E+00  2.572E+00    1.67 mm   241.58 um   214.42 um  
 325.00 keV   3.042E+00  2.471E+00    1.81 mm   257.16 um   230.27 um  
 350.00 keV   3.102E+00  2.379E+00    1.96 mm   272.39 um   246.02 um  
 375.00 keV   3.159E+00  2.294E+00    2.11 mm   287.29 um   261.67 um  
 400.00 keV   3.216E+00  2.217E+00    2.26 mm   301.86 um   277.21 um  
 450.00 keV   3.329E+00  2.078E+00    2.55 mm   331.28 um   307.96 um  
 500.00 keV   3.446E+00  1.959E+00    2.85 mm   359.25 um   338.19 um  
 550.00 keV   3.568E+00  1.855E+00    3.15 mm   385.85 um   367.85 um  
 600.00 keV   3.695E+00  1.762E+00    3.45 mm   411.11 um   396.85 um  
 650.00 keV   3.828E+00  1.680E+00    3.75 mm   435.07 um   425.14 um  
 700.00 keV   3.967E+00  1.606E+00    4.05 mm   457.77 um   452.67 um  
 800.00 keV   4.260E+00  1.479E+00    4.62 mm   502.65 um   505.33 um  
 900.00 keV   4.569E+00  1.373E+00    5.19 mm   542.49 um   554.66 um  
   1.00 MeV   4.890E+00  1.283E+00    5.73 mm   577.89 um   600.64 um  
   1.10 MeV   5.220E+00  1.206E+00    6.25 mm   609.43 um   643.37 um  
   1.20 MeV   5.557E+00  1.138E+00    6.75 mm   637.58 um   683.02 um  
   1.30 MeV   5.901E+00  1.079E+00    7.23 mm   662.80 um   719.79 um  
   1.40 MeV   6.251E+00  1.026E+00    7.70 mm   685.44 um   753.88 um  
   1.50 MeV   6.608E+00  9.786E-01    8.14 mm   705.82 um   785.49 um  
   1.60 MeV   6.970E+00  9.360E-01    8.57 mm   724.23 um   814.82 um  
   1.70 MeV   7.338E+00  8.974E-01    8.98 mm   740.90 um   842.06 um  
   1.80 MeV   7.710E+00  8.623E-01    9.37 mm   756.02 um   867.39 um  
   2.00 MeV   8.465E+00  8.006E-01   10.11 mm   785.76 um   912.91 um  
   2.25 MeV   9.420E+00  7.360E-01   10.97 mm   817.85 um   961.67 um  
   2.50 MeV   1.038E+01  6.821E-01   11.75 mm   843.86 um     1.00 mm  
   2.75 MeV   1.132E+01  6.364E-01   12.47 mm   865.32 um     1.04 mm  
   3.00 MeV   1.226E+01  5.970E-01   13.15 mm   883.31 um     1.07 mm  
   3.25 MeV   1.317E+01  5.626E-01   13.77 mm   898.61 um     1.10 mm  
   3.50 MeV   1.405E+01  5.324E-01   14.36 mm   911.79 um     1.12 mm  
   3.75 MeV   1.491E+01  5.056E-01   14.92 mm   923.28 um     1.14 mm  
   4.00 MeV   1.574E+01  4.816E-01   15.44 mm   933.39 um     1.16 mm  
   4.50 MeV   1.731E+01  4.405E-01   16.43 mm   955.44 um     1.19 mm  
   5.00 MeV   1.876E+01  4.064E-01   17.33 mm   973.43 um     1.22 mm  
   5.50 MeV   2.010E+01  3.777E-01   18.18 mm   988.51 um     1.24 mm  
   6.00 MeV   2.132E+01  3.531E-01   18.97 mm     1.00 mm     1.26 mm  
   6.50 MeV   2.244E+01  3.317E-01   19.72 mm     1.01 mm     1.28 mm  
   7.00 MeV   2.347E+01  3.131E-01   20.44 mm     1.02 mm     1.30 mm  
   8.00 MeV   2.528E+01  2.819E-01   21.80 mm     1.05 mm     1.32 mm  
   9.00 MeV   2.681E+01  2.568E-01   23.07 mm     1.07 mm     1.34 mm  
  10.00 MeV   2.811E+01  2.361E-01   24.28 mm     1.09 mm     1.36 mm  
  11.00 MeV   2.922E+01  2.187E-01   25.44 mm     1.11 mm     1.38 mm  
  12.00 MeV   3.017E+01  2.040E-01   26.57 mm     1.12 mm     1.40 mm  
  13.00 MeV   3.100E+01  1.912E-01   27.66 mm     1.14 mm     1.41 mm  
  14.00 MeV   3.172E+01  1.801E-01   28.72 mm     1.15 mm     1.42 mm  
  15.00 MeV   3.235E+01  1.702E-01   29.76 mm     1.16 mm     1.43 mm  
  16.00 MeV   3.290E+01  1.615E-01   30.79 mm     1.17 mm     1.44 mm  
  17.00 MeV   3.339E+01  1.537E-01   31.79 mm     1.18 mm     1.45 mm  
  18.00 MeV   3.383E+01  1.467E-01   32.79 mm     1.19 mm     1.46 mm  
  20.00 MeV   3.458E+01  1.345E-01   34.74 mm     1.23 mm     1.48 mm  
  22.50 MeV   3.532E+01  1.221E-01   37.13 mm     1.28 mm     1.50 mm  
  25.00 MeV   3.590E+01  1.118E-01   39.48 mm     1.33 mm     1.51 mm  
  27.50 MeV   3.636E+01  1.033E-01   41.80 mm     1.37 mm     1.53 mm  
  30.00 MeV   3.672E+01  9.609E-02   44.09 mm     1.41 mm     1.54 mm  
  32.50 MeV   3.700E+01  8.987E-02   46.36 mm     1.45 mm     1.55 mm  
  35.00 MeV   3.722E+01  8.445E-02   48.62 mm     1.49 mm     1.57 mm  
  37.50 MeV   3.738E+01  7.969E-02   50.87 mm     1.52 mm     1.58 mm  
  40.00 MeV   3.750E+01  7.548E-02   53.11 mm     1.56 mm     1.59 mm  
  45.00 MeV   3.760E+01  6.833E-02   57.57 mm     1.68 mm     1.61 mm  
  50.00 MeV   3.758E+01  6.250E-02   62.03 mm     1.80 mm     1.63 mm  
  55.00 MeV   3.746E+01  5.764E-02   66.50 mm     1.91 mm     1.65 mm  
  60.00 MeV   3.726E+01  5.352E-02   70.99 mm     2.02 mm     1.67 mm  
  65.00 MeV   3.701E+01  4.999E-02   75.51 mm     2.12 mm     1.69 mm  
  70.00 MeV   3.671E+01  4.692E-02   80.06 mm     2.22 mm     1.70 mm  
  80.00 MeV   3.602E+01  4.184E-02   89.29 mm     2.58 mm     1.74 mm  
  90.00 MeV   3.527E+01  3.781E-02   98.71 mm     2.90 mm     1.77 mm  
 100.00 MeV   3.465E+01  3.453E-02  108.31 mm     3.21 mm     1.80 mm  
 110.00 MeV   3.368E+01  3.180E-02  118.14 mm     3.50 mm     1.83 mm  
 120.00 MeV   3.295E+01  2.949E-02  128.21 mm     3.78 mm     1.86 mm  
 130.00 MeV   3.222E+01  2.751E-02  138.52 mm     4.06 mm     1.90 mm  
 140.00 MeV   3.152E+01  2.580E-02  149.06 mm     4.32 mm     1.93 mm  
 150.00 MeV   3.083E+01  2.429E-02  159.83 mm     4.59 mm     1.96 mm  
 160.00 MeV   3.017E+01  2.297E-02  170.84 mm     4.85 mm     2.00 mm  
 170.00 MeV   2.953E+01  2.178E-02  182.09 mm     5.10 mm     2.03 mm  
 180.00 MeV   2.892E+01  2.072E-02  193.58 mm     5.36 mm     2.07 mm  
 200.00 MeV   2.775E+01  1.890E-02  217.29 mm     6.33 mm     2.14 mm  
 225.00 MeV   2.642E+01  1.705E-02  248.30 mm     7.70 mm     2.23 mm  
 250.00 MeV   2.521E+01  1.554E-02  280.84 mm     8.98 mm     2.33 mm  
 275.00 MeV   2.411E+01  1.429E-02  314.90 mm    10.19 mm     2.44 mm  
 300.00 MeV   2.309E+01  1.324E-02  350.50 mm    11.37 mm     2.54 mm  
 325.00 MeV   2.216E+01  1.233E-02  387.63 mm    12.53 mm     2.66 mm  
 350.00 MeV   2.130E+01  1.155E-02  426.28 mm    13.68 mm     2.78 mm  
 375.00 MeV   2.050E+01  1.087E-02  466.48 mm    14.82 mm     2.90 mm  
 400.00 MeV   1.976E+01  1.027E-02  508.21 mm    15.95 mm     3.04 mm  
 450.00 MeV   1.842E+01  9.247E-03  596.28 mm    20.25 mm     3.31 mm  
 500.00 MeV   1.724E+01  8.422E-03  690.55 mm    24.25 mm     3.61 mm  
 550.00 MeV   1.620E+01  7.738E-03  791.07 mm    28.12 mm     3.94 mm  
 600.00 MeV   1.528E+01  7.161E-03  897.85 mm    31.93 mm     4.28 mm  
 650.00 MeV   1.445E+01  6.668E-03    1.01 m     35.72 mm     4.65 mm  
 700.00 MeV   1.371E+01  6.241E-03    1.13 m     39.52 mm     5.03 mm  
 800.00 MeV   1.243E+01  5.540E-03    1.39 m     53.76 mm     5.87 mm  
 900.00 MeV   1.139E+01  4.985E-03    1.67 m     66.99 mm     6.79 mm  
   1.00 GeV   1.054E+01  4.536E-03    1.98 m     79.82 mm     7.79 mm  
   1.10 GeV   9.844E+00  4.165E-03    2.31 m     92.48 mm     8.87 mm  
   1.20 GeV   9.275E+00  3.852E-03    2.66 m    105.03 mm    10.01 mm  
   1.30 GeV   8.814E+00  3.584E-03    3.03 m    117.47 mm    11.22 mm  
   1.40 GeV   8.391E+00  3.353E-03    3.42 m    129.84 mm    12.48 mm  
   1.50 GeV   7.975E+00  3.151E-03    3.83 m    142.27 mm    13.80 mm  
   1.60 GeV   7.604E+00  2.973E-03    4.26 m    154.83 mm    15.18 mm  
   1.70 GeV   7.270E+00  2.815E-03    4.71 m    167.53 mm    16.62 mm  
   1.80 GeV   6.968E+00  2.673E-03    5.19 m    180.37 mm    18.12 mm  
   2.00 GeV   6.443E+00  2.431E-03    6.19 m    229.55 mm    21.29 mm  
   2.25 GeV   5.902E+00  2.185E-03    7.55 m    299.80 mm    25.57 mm  
   2.50 GeV   5.458E+00  1.986E-03    9.03 m    365.75 mm    30.17 mm  
   2.75 GeV   5.084E+00  1.822E-03   10.63 m    429.81 mm    35.10 mm  
   3.00 GeV   4.754E+00  1.684E-03   12.34 m    493.19 mm    40.35 mm  
   3.25 GeV   4.471E+00  1.566E-03   14.16 m    556.56 mm    45.90 mm  
   3.50 GeV   4.225E+00  1.464E-03   16.09 m    620.16 mm    51.77 mm  
   3.75 GeV   4.010E+00  1.375E-03   18.13 m    684.15 mm    57.93 mm  
   4.00 GeV   3.819E+00  1.296E-03   20.28 m    748.58 mm    64.38 mm  
   4.50 GeV   3.498E+00  1.165E-03   24.88 m    991.84 mm    78.12 mm  
   5.00 GeV   3.237E+00  1.058E-03   29.87 m      1.22 m     92.92 mm  
   5.50 GeV   3.020E+00  9.700E-04   35.25 m      1.44 m    108.74 mm  
   6.00 GeV   2.838E+00  8.959E-04   40.98 m      1.65 m    125.50 mm  
   6.50 GeV   2.682E+00  8.327E-04   47.07 m      1.86 m    143.17 mm  
   7.00 GeV   2.548E+00  7.782E-04   53.50 m      2.07 m    161.69 mm  
   8.00 GeV   2.327E+00  6.887E-04   67.30 m      2.85 m    201.13 mm  
   9.00 GeV   2.154E+00  6.183E-04   82.31 m      3.55 m    243.49 mm  
  10.00 GeV   2.015E+00  5.614E-04   98.45 m      4.22 m    288.47 mm  
  11.00 GeV   1.900E+00  5.144E-04  115.63 m      4.87 m    335.81 mm  
  12.00 GeV   1.804E+00  4.750E-04  133.78 m      5.51 m    385.28 mm  
  13.00 GeV   1.722E+00  4.413E-04  152.85 m      6.13 m    436.67 mm  
  14.00 GeV   1.652E+00  4.123E-04  172.77 m      6.75 m    489.78 mm  
  15.00 GeV   1.592E+00  3.869E-04  193.49 m      7.36 m    544.44 mm  
  16.00 GeV   1.539E+00  3.646E-04  214.97 m      7.96 m    600.50 mm  
  17.00 GeV   1.492E+00  3.448E-04  237.15 m      8.56 m    657.81 mm  
  18.00 GeV   1.451E+00  3.272E-04  259.99 m      9.15 m    716.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.2976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
