 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/234Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 234.0481 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 234.0481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.754E-01  4.627E+00   50.65 um     7.69 um     5.30 um  
   3.75 keV   4.921E-01  4.785E+00   52.21 um     7.90 um     5.45 um  
   4.00 keV   5.082E-01  4.936E+00   53.71 um     8.11 um     5.60 um  
   4.50 keV   5.391E-01  5.219E+00   56.59 um     8.52 um     5.89 um  
   5.00 keV   5.682E-01  5.483E+00   59.32 um     8.89 um     6.16 um  
   5.50 keV   5.960E-01  5.730E+00   61.93 um     9.25 um     6.42 um  
   6.00 keV   6.225E-01  5.961E+00   64.43 um     9.58 um     6.67 um  
   6.50 keV   6.479E-01  6.180E+00   66.84 um     9.91 um     6.90 um  
   7.00 keV   6.723E-01  6.387E+00   69.17 um    10.21 um     7.13 um  
   8.00 keV   7.188E-01  6.771E+00   73.61 um    10.80 um     7.57 um  
   9.00 keV   7.624E-01  7.121E+00   77.82 um    11.34 um     7.99 um  
  10.00 keV   8.036E-01  7.444E+00   81.83 um    11.86 um     8.38 um  
  11.00 keV   8.428E-01  7.743E+00   85.67 um    12.34 um     8.76 um  
  12.00 keV   8.803E-01  8.021E+00   89.37 um    12.80 um     9.12 um  
  13.00 keV   9.162E-01  8.282E+00   92.95 um    13.24 um     9.47 um  
  14.00 keV   9.508E-01  8.527E+00   96.42 um    13.66 um     9.80 um  
  15.00 keV   9.842E-01  8.758E+00   99.80 um    14.06 um    10.13 um  
  16.00 keV   1.016E+00  8.977E+00  103.08 um    14.45 um    10.45 um  
  17.00 keV   1.048E+00  9.184E+00  106.29 um    14.83 um    10.76 um  
  18.00 keV   1.078E+00  9.382E+00  109.42 um    15.20 um    11.07 um  
  20.00 keV   1.136E+00  9.751E+00  115.50 um    15.91 um    11.65 um  
  22.50 keV   1.205E+00  1.017E+01  122.79 um    16.76 um    12.35 um  
  25.00 keV   1.271E+00  1.055E+01  129.80 um    17.55 um    13.02 um  
  27.50 keV   1.333E+00  1.089E+01  136.55 um    18.31 um    13.67 um  
  30.00 keV   1.392E+00  1.121E+01  143.10 um    19.03 um    14.29 um  
  32.50 keV   1.449E+00  1.150E+01  149.46 um    19.73 um    14.90 um  
  35.00 keV   1.503E+00  1.177E+01  155.66 um    20.39 um    15.48 um  
  37.50 keV   1.556E+00  1.203E+01  161.72 um    21.04 um    16.05 um  
  40.00 keV   1.607E+00  1.227E+01  167.65 um    21.66 um    16.61 um  
  45.00 keV   1.705E+00  1.270E+01  179.16 um    22.89 um    17.69 um  
  50.00 keV   1.797E+00  1.308E+01  190.29 um    24.05 um    18.72 um  
  55.00 keV   1.885E+00  1.343E+01  201.08 um    25.16 um    19.72 um  
  60.00 keV   1.968E+00  1.374E+01  211.60 um    26.22 um    20.68 um  
  65.00 keV   2.049E+00  1.402E+01  221.86 um    27.25 um    21.62 um  
  70.00 keV   2.126E+00  1.428E+01  231.91 um    28.24 um    22.54 um  
  80.00 keV   2.273E+00  1.474E+01  251.44 um    30.20 um    24.30 um  
  90.00 keV   2.411E+00  1.514E+01  270.33 um    32.05 um    26.00 um  
 100.00 keV   2.541E+00  1.548E+01  288.71 um    33.82 um    27.63 um  
 110.00 keV   2.665E+00  1.578E+01  306.64 um    35.51 um    29.21 um  
 120.00 keV   2.784E+00  1.604E+01  324.20 um    37.15 um    30.75 um  
 130.00 keV   2.897E+00  1.628E+01  341.43 um    38.74 um    32.25 um  
 140.00 keV   3.007E+00  1.648E+01  358.36 um    40.28 um    33.72 um  
 150.00 keV   3.112E+00  1.667E+01  375.04 um    41.78 um    35.15 um  
 160.00 keV   3.214E+00  1.684E+01  391.49 um    43.24 um    36.56 um  
 170.00 keV   3.313E+00  1.699E+01  407.73 um    44.68 um    37.94 um  
 180.00 keV   3.409E+00  1.712E+01  423.79 um    46.08 um    39.30 um  
 200.00 keV   3.594E+00  1.736E+01  455.40 um    48.92 um    41.95 um  
 225.00 keV   3.812E+00  1.759E+01  494.13 um    52.37 um    45.17 um  
 250.00 keV   4.018E+00  1.778E+01  532.11 um    55.69 um    48.29 um  
 275.00 keV   4.214E+00  1.792E+01  569.49 um    58.90 um    51.33 um  
 300.00 keV   4.401E+00  1.804E+01  606.34 um    62.01 um    54.30 um  
 325.00 keV   4.581E+00  1.812E+01  642.75 um    65.04 um    57.20 um  
 350.00 keV   4.754E+00  1.819E+01  678.77 um    68.00 um    60.05 um  
 375.00 keV   4.921E+00  1.823E+01  714.45 um    70.89 um    62.86 um  
 400.00 keV   5.082E+00  1.826E+01  749.82 um    73.72 um    65.61 um  
 450.00 keV   5.391E+00  1.829E+01  819.81 um    79.54 um    71.01 um  
 500.00 keV   5.821E+00  1.828E+01  888.73 um    85.12 um    76.26 um  
 550.00 keV   6.256E+00  1.824E+01  956.54 um    90.48 um    81.35 um  
 600.00 keV   6.620E+00  1.817E+01    1.02 mm    95.65 um    86.32 um  
 650.00 keV   6.925E+00  1.809E+01    1.09 mm   100.67 um    91.18 um  
 700.00 keV   7.179E+00  1.800E+01    1.16 mm   105.56 um    95.95 um  
 800.00 keV   7.572E+00  1.779E+01    1.29 mm   115.77 um   105.29 um  
 900.00 keV   7.855E+00  1.756E+01    1.42 mm   125.57 um   114.40 um  
   1.00 MeV   8.068E+00  1.732E+01    1.55 mm   135.07 um   123.36 um  
   1.10 MeV   8.240E+00  1.707E+01    1.68 mm   144.34 um   132.21 um  
   1.20 MeV   8.388E+00  1.681E+01    1.81 mm   153.43 um   140.97 um  
   1.30 MeV   8.523E+00  1.656E+01    1.94 mm   162.36 um   149.66 um  
   1.40 MeV   8.654E+00  1.632E+01    2.07 mm   171.16 um   158.29 um  
   1.50 MeV   8.784E+00  1.607E+01    2.20 mm   179.84 um   166.88 um  
   1.60 MeV   8.915E+00  1.584E+01    2.34 mm   188.41 um   175.43 um  
   1.70 MeV   9.049E+00  1.560E+01    2.47 mm   196.87 um   183.94 um  
   1.80 MeV   9.187E+00  1.538E+01    2.61 mm   205.24 um   192.41 um  
   2.00 MeV   9.473E+00  1.494E+01    2.88 mm   223.28 um   209.26 um  
   2.25 MeV   9.848E+00  1.443E+01    3.22 mm   245.95 um   230.12 um  
   2.50 MeV   1.024E+01  1.396E+01    3.56 mm   267.68 um   250.75 um  
   2.75 MeV   1.063E+01  1.352E+01    3.90 mm   288.57 um   271.14 um  
   3.00 MeV   1.103E+01  1.311E+01    4.25 mm   308.69 um   291.27 um  
   3.25 MeV   1.143E+01  1.273E+01    4.59 mm   328.12 um   311.12 um  
   3.50 MeV   1.183E+01  1.237E+01    4.94 mm   346.89 um   330.71 um  
   3.75 MeV   1.221E+01  1.203E+01    5.28 mm   365.05 um   350.00 um  
   4.00 MeV   1.259E+01  1.172E+01    5.62 mm   382.64 um   369.02 um  
   4.50 MeV   1.332E+01  1.114E+01    6.30 mm   421.70 um   406.22 um  
   5.00 MeV   1.399E+01  1.063E+01    6.98 mm   457.99 um   442.33 um  
   5.50 MeV   1.462E+01  1.017E+01    7.66 mm   491.98 um   477.39 um  
   6.00 MeV   1.519E+01  9.759E+00    8.33 mm   524.02 um   511.47 um  
   6.50 MeV   1.572E+01  9.382E+00    8.99 mm   554.36 um   544.62 um  
   7.00 MeV   1.622E+01  9.038E+00    9.65 mm   583.23 um   576.91 um  
   8.00 MeV   1.712E+01  8.432E+00   10.97 mm   650.35 um   639.12 um  
   9.00 MeV   1.795E+01  7.914E+00   12.27 mm   710.81 um   698.39 um  
  10.00 MeV   1.872E+01  7.465E+00   13.55 mm   765.99 um   754.99 um  
  11.00 MeV   1.945E+01  7.072E+00   14.82 mm   816.80 um   809.10 um  
  12.00 MeV   2.015E+01  6.724E+00   16.07 mm   863.91 um   860.92 um  
  13.00 MeV   2.083E+01  6.414E+00   17.30 mm   907.80 um   910.57 um  
  14.00 MeV   2.150E+01  6.135E+00   18.52 mm   948.85 um   958.20 um  
  15.00 MeV   2.217E+01  5.883E+00   19.72 mm   987.37 um     1.00 mm  
  16.00 MeV   2.283E+01  5.654E+00   20.91 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.349E+01  5.444E+00   22.07 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.416E+01  5.252E+00   23.22 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.552E+01  4.911E+00   25.45 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.728E+01  4.549E+00   28.14 mm     1.27 mm     1.29 mm  
  25.00 MeV   2.911E+01  4.243E+00   30.71 mm     1.35 mm     1.37 mm  
  27.50 MeV   3.102E+01  3.981E+00   33.16 mm     1.43 mm     1.44 mm  
  30.00 MeV   3.298E+01  3.753E+00   35.50 mm     1.49 mm     1.51 mm  
  32.50 MeV   3.499E+01  3.553E+00   37.72 mm     1.55 mm     1.57 mm  
  35.00 MeV   3.704E+01  3.375E+00   39.84 mm     1.59 mm     1.62 mm  
  37.50 MeV   3.910E+01  3.217E+00   41.87 mm     1.64 mm     1.67 mm  
  40.00 MeV   4.118E+01  3.074E+00   43.80 mm     1.68 mm     1.72 mm  
  45.00 MeV   4.530E+01  2.827E+00   47.43 mm     1.78 mm     1.80 mm  
  50.00 MeV   4.934E+01  2.621E+00   50.78 mm     1.87 mm     1.87 mm  
  55.00 MeV   5.325E+01  2.446E+00   53.90 mm     1.93 mm     1.92 mm  
  60.00 MeV   5.700E+01  2.296E+00   56.82 mm     1.99 mm     1.98 mm  
  65.00 MeV   6.057E+01  2.164E+00   59.57 mm     2.04 mm     2.02 mm  
  70.00 MeV   6.396E+01  2.048E+00   62.17 mm     2.09 mm     2.06 mm  
  80.00 MeV   7.022E+01  1.854E+00   67.03 mm     2.22 mm     2.13 mm  
  90.00 MeV   7.581E+01  1.696E+00   71.52 mm     2.32 mm     2.19 mm  
 100.00 MeV   8.081E+01  1.565E+00   75.72 mm     2.41 mm     2.24 mm  
 110.00 MeV   8.530E+01  1.455E+00   79.69 mm     2.48 mm     2.28 mm  
 120.00 MeV   8.935E+01  1.360E+00   83.47 mm     2.55 mm     2.32 mm  
 130.00 MeV   9.301E+01  1.278E+00   87.10 mm     2.61 mm     2.35 mm  
 140.00 MeV   9.633E+01  1.207E+00   90.60 mm     2.66 mm     2.38 mm  
 150.00 MeV   9.936E+01  1.143E+00   93.99 mm     2.71 mm     2.41 mm  
 160.00 MeV   1.021E+02  1.087E+00   97.29 mm     2.75 mm     2.43 mm  
 170.00 MeV   1.047E+02  1.036E+00  100.51 mm     2.80 mm     2.46 mm  
 180.00 MeV   1.070E+02  9.902E-01  103.65 mm     2.84 mm     2.48 mm  
 200.00 MeV   1.111E+02  9.107E-01  109.75 mm     2.97 mm     2.52 mm  
 225.00 MeV   1.155E+02  8.289E-01  117.11 mm     3.16 mm     2.56 mm  
 250.00 MeV   1.190E+02  7.616E-01  124.22 mm     3.32 mm     2.60 mm  
 275.00 MeV   1.220E+02  7.052E-01  131.14 mm     3.47 mm     2.63 mm  
 300.00 MeV   1.245E+02  6.572E-01  137.92 mm     3.60 mm     2.66 mm  
 325.00 MeV   1.266E+02  6.158E-01  144.57 mm     3.73 mm     2.69 mm  
 350.00 MeV   1.284E+02  5.796E-01  151.13 mm     3.84 mm     2.72 mm  
 375.00 MeV   1.298E+02  5.478E-01  157.61 mm     3.95 mm     2.75 mm  
 400.00 MeV   1.311E+02  5.195E-01  164.02 mm     4.06 mm     2.77 mm  
 450.00 MeV   1.330E+02  4.715E-01  176.69 mm     4.44 mm     2.81 mm  
 500.00 MeV   1.350E+02  4.321E-01  189.18 mm     4.79 mm     2.85 mm  
 550.00 MeV   1.356E+02  3.993E-01  201.56 mm     5.10 mm     2.89 mm  
 600.00 MeV   1.361E+02  3.714E-01  213.89 mm     5.39 mm     2.93 mm  
 650.00 MeV   1.367E+02  3.473E-01  226.17 mm     5.67 mm     2.96 mm  
 700.00 MeV   1.371E+02  3.265E-01  238.42 mm     5.93 mm     2.99 mm  
 800.00 MeV   1.375E+02  2.918E-01  262.84 mm     6.87 mm     3.05 mm  
 900.00 MeV   1.374E+02  2.642E-01  287.24 mm     7.69 mm     3.11 mm  
   1.00 GeV   1.371E+02  2.417E-01  311.67 mm     8.43 mm     3.16 mm  
   1.10 GeV   1.365E+02  2.229E-01  336.20 mm     9.12 mm     3.21 mm  
   1.20 GeV   1.358E+02  2.070E-01  360.83 mm     9.77 mm     3.26 mm  
   1.30 GeV   1.350E+02  1.934E-01  385.60 mm    10.38 mm     3.31 mm  
   1.40 GeV   1.341E+02  1.815E-01  410.54 mm    10.96 mm     3.36 mm  
   1.50 GeV   1.332E+02  1.711E-01  435.64 mm    11.53 mm     3.41 mm  
   1.60 GeV   1.322E+02  1.619E-01  460.94 mm    12.07 mm     3.45 mm  
   1.70 GeV   1.311E+02  1.537E-01  486.44 mm    12.60 mm     3.50 mm  
   1.80 GeV   1.300E+02  1.463E-01  512.16 mm    13.12 mm     3.54 mm  
   2.00 GeV   1.277E+02  1.336E-01  564.27 mm    15.05 mm     3.63 mm  
   2.25 GeV   1.247E+02  1.207E-01  630.78 mm    17.75 mm     3.75 mm  
   2.50 GeV   1.217E+02  1.102E-01  698.92 mm    20.20 mm     3.86 mm  
   2.75 GeV   1.187E+02  1.014E-01  768.79 mm    22.49 mm     3.97 mm  
   3.00 GeV   1.156E+02  9.406E-02  840.46 mm    24.67 mm     4.08 mm  
   3.25 GeV   1.127E+02  8.773E-02  913.99 mm    26.78 mm     4.20 mm  
   3.50 GeV   1.099E+02  8.224E-02  989.45 mm    28.83 mm     4.32 mm  
   3.75 GeV   1.071E+02  7.743E-02    1.07 m     30.84 mm     4.44 mm  
   4.00 GeV   1.045E+02  7.319E-02    1.15 m     32.82 mm     4.56 mm  
   4.50 GeV   9.962E+01  6.602E-02    1.31 m     40.25 mm     4.81 mm  
   5.00 GeV   9.534E+01  6.019E-02    1.48 m     47.05 mm     5.08 mm  
   5.50 GeV   9.167E+01  5.535E-02    1.66 m     53.48 mm     5.35 mm  
   6.00 GeV   8.860E+01  5.127E-02    1.85 m     59.63 mm     5.63 mm  
   6.50 GeV   8.613E+01  4.778E-02    2.04 m     65.54 mm     5.93 mm  
   7.00 GeV   8.424E+01  4.475E-02    2.24 m     71.23 mm     6.22 mm  
   8.00 GeV   7.921E+01  3.977E-02    2.65 m     91.97 mm     6.84 mm  
   9.00 GeV   7.480E+01  3.583E-02    3.09 m    110.78 mm     7.49 mm  
  10.00 GeV   7.092E+01  3.264E-02    3.55 m    128.57 mm     8.18 mm  
  11.00 GeV   6.749E+01  2.999E-02    4.03 m    145.78 mm     8.89 mm  
  12.00 GeV   6.443E+01  2.775E-02    4.54 m    162.62 mm     9.63 mm  
  13.00 GeV   6.169E+01  2.584E-02    5.08 m    179.24 mm    10.41 mm  
  14.00 GeV   5.922E+01  2.419E-02    5.63 m    195.73 mm    11.21 mm  
  15.00 GeV   5.698E+01  2.275E-02    6.21 m    212.15 mm    12.04 mm  
  16.00 GeV   5.493E+01  2.147E-02    6.81 m    228.52 mm    12.89 mm  
  17.00 GeV   5.306E+01  2.034E-02    7.43 m    244.89 mm    13.77 mm  
  18.00 GeV   5.135E+01  1.933E-02    8.08 m    261.27 mm    14.68 mm  
  20.00 GeV   4.831E+01  1.759E-02    9.43 m    323.58 mm    16.56 mm  
  22.50 GeV   4.509E+01  1.582E-02   11.23 m    411.77 mm    19.05 mm  
  25.00 GeV   4.238E+01  1.439E-02   13.15 m    493.42 mm    21.67 mm  
  27.50 GeV   4.007E+01  1.321E-02   15.19 m    571.50 mm    24.42 mm  
  30.00 GeV   3.808E+01  1.222E-02   17.34 m    647.42 mm    27.28 mm  
  32.50 GeV   3.634E+01  1.137E-02   19.60 m    721.95 mm    30.26 mm  
  35.00 GeV   3.480E+01  1.063E-02   21.96 m    795.53 mm    33.34 mm  
  37.50 GeV   3.345E+01  9.992E-03   24.42 m    868.42 mm    36.52 mm  
  40.00 GeV   3.223E+01  9.426E-03   26.98 m    940.81 mm    39.80 mm  
  45.00 GeV   3.016E+01  8.474E-03   32.37 m      1.21 m     46.61 mm  
  50.00 GeV   2.845E+01  7.704E-03   38.10 m      1.46 m     53.74 mm  
  55.00 GeV   2.703E+01  7.067E-03   44.16 m      1.69 m     61.16 mm  
  60.00 GeV   2.582E+01  6.531E-03   50.52 m      1.92 m     68.83 mm  
  65.00 GeV   2.478E+01  6.073E-03   57.17 m      2.13 m     76.73 mm  
  70.00 GeV   2.388E+01  5.678E-03   64.07 m      2.35 m     84.84 mm  
  80.00 GeV   2.240E+01  5.029E-03   78.61 m      3.12 m    101.58 mm  
  90.00 GeV   2.123E+01  4.518E-03   94.02 m      3.81 m    118.91 mm  
  93.60 GeV   2.089E+01  4.360E-03   99.76 m      3.89 m    125.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
