 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/70Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.863E-01  4.529E+00   39.73 um     9.48 um     7.20 um  
   3.75 keV   1.929E-01  4.626E+00   41.32 um     9.80 um     7.46 um  
   4.00 keV   1.992E-01  4.717E+00   42.87 um    10.11 um     7.72 um  
   4.50 keV   2.113E-01  4.883E+00   45.91 um    10.71 um     8.23 um  
   5.00 keV   2.227E-01  5.031E+00   48.85 um    11.28 um     8.71 um  
   5.50 keV   2.336E-01  5.163E+00   51.71 um    11.83 um     9.18 um  
   6.00 keV   2.440E-01  5.283E+00   54.51 um    12.36 um     9.64 um  
   6.50 keV   2.539E-01  5.392E+00   57.24 um    12.88 um    10.08 um  
   7.00 keV   2.635E-01  5.492E+00   59.92 um    13.38 um    10.51 um  
   8.00 keV   2.817E-01  5.669E+00   65.15 um    14.36 um    11.35 um  
   9.00 keV   2.988E-01  5.820E+00   70.24 um    15.30 um    12.16 um  
  10.00 keV   3.149E-01  5.951E+00   75.20 um    16.20 um    12.94 um  
  11.00 keV   3.303E-01  6.065E+00   80.06 um    17.08 um    13.70 um  
  12.00 keV   3.450E-01  6.166E+00   84.84 um    17.93 um    14.44 um  
  13.00 keV   3.591E-01  6.256E+00   89.54 um    18.76 um    15.17 um  
  14.00 keV   3.726E-01  6.335E+00   94.17 um    19.58 um    15.88 um  
  15.00 keV   3.857E-01  6.407E+00   98.75 um    20.38 um    16.57 um  
  16.00 keV   3.984E-01  6.471E+00  103.28 um    21.16 um    17.26 um  
  17.00 keV   4.106E-01  6.528E+00  107.77 um    21.93 um    17.93 um  
  18.00 keV   4.225E-01  6.581E+00  112.21 um    22.70 um    18.60 um  
  20.00 keV   4.454E-01  6.670E+00  121.00 um    24.20 um    19.91 um  
  22.50 keV   4.724E-01  6.760E+00  131.83 um    26.05 um    21.50 um  
  25.00 keV   4.980E-01  6.831E+00  142.51 um    27.85 um    23.06 um  
  27.50 keV   5.223E-01  6.886E+00  153.08 um    29.61 um    24.59 um  
  30.00 keV   5.455E-01  6.929E+00  163.56 um    31.34 um    26.09 um  
  32.50 keV   5.678E-01  6.962E+00  173.97 um    33.05 um    27.56 um  
  35.00 keV   5.892E-01  6.987E+00  184.31 um    34.73 um    29.02 um  
  37.50 keV   6.099E-01  7.005E+00  194.62 um    36.39 um    30.46 um  
  40.00 keV   6.299E-01  7.016E+00  204.88 um    38.04 um    31.88 um  
  45.00 keV   6.681E-01  7.026E+00  225.32 um    41.33 um    34.70 um  
  50.00 keV   7.042E-01  7.021E+00  245.69 um    44.57 um    37.46 um  
  55.00 keV   7.386E-01  7.004E+00  266.02 um    47.76 um    40.20 um  
  60.00 keV   7.715E-01  6.980E+00  286.34 um    50.92 um    42.90 um  
  65.00 keV   8.030E-01  6.950E+00  306.68 um    54.05 um    45.58 um  
  70.00 keV   8.333E-01  6.914E+00  327.04 um    57.15 um    48.24 um  
  80.00 keV   8.908E-01  6.834E+00  367.89 um    63.41 um    53.52 um  
  90.00 keV   9.448E-01  6.744E+00  408.96 um    69.58 um    58.75 um  
 100.00 keV   9.959E-01  6.650E+00  450.31 um    75.70 um    63.94 um  
 110.00 keV   1.045E+00  6.554E+00  491.96 um    81.76 um    69.12 um  
 120.00 keV   1.091E+00  6.457E+00  533.93 um    87.78 um    74.28 um  
 130.00 keV   1.136E+00  6.361E+00  576.23 um    93.76 um    79.43 um  
 140.00 keV   1.177E+00  6.266E+00  618.87 um    99.72 um    84.57 um  
 150.00 keV   1.160E+00  6.173E+00  662.03 um   105.68 um    89.73 um  
 160.00 keV   1.164E+00  6.082E+00  705.81 um   111.67 um    94.91 um  
 170.00 keV   1.182E+00  5.993E+00  750.10 um   117.68 um   100.12 um  
 180.00 keV   1.209E+00  5.906E+00  794.84 um   123.69 um   105.34 um  
 200.00 keV   1.281E+00  5.739E+00  885.39 um   135.93 um   115.84 um  
 225.00 keV   1.387E+00  5.544E+00    1.00 mm   151.20 um   129.05 um  
 250.00 keV   1.496E+00  5.363E+00    1.12 mm   166.23 um   142.33 um  
 275.00 keV   1.601E+00  5.194E+00    1.23 mm   181.01 um   155.64 um  
 300.00 keV   1.699E+00  5.036E+00    1.35 mm   195.56 um   168.98 um  
 325.00 keV   1.788E+00  4.890E+00    1.47 mm   209.90 um   182.34 um  
 350.00 keV   1.869E+00  4.753E+00    1.59 mm   224.06 um   195.71 um  
 375.00 keV   1.943E+00  4.624E+00    1.72 mm   238.04 um   209.10 um  
 400.00 keV   2.009E+00  4.504E+00    1.84 mm   251.87 um   222.51 um  
 450.00 keV   2.123E+00  4.283E+00    2.09 mm   280.14 um   249.38 um  
 500.00 keV   2.220E+00  4.087E+00    2.34 mm   307.79 um   276.33 um  
 550.00 keV   2.303E+00  3.911E+00    2.60 mm   334.93 um   303.33 um  
 600.00 keV   2.378E+00  3.752E+00    2.87 mm   361.61 um   330.40 um  
 650.00 keV   2.446E+00  3.607E+00    3.13 mm   387.87 um   357.53 um  
 700.00 keV   2.512E+00  3.475E+00    3.40 mm   413.73 um   384.68 um  
 800.00 keV   2.638E+00  3.242E+00    3.95 mm   467.26 um   439.07 um  
 900.00 keV   2.766E+00  3.044E+00    4.51 mm   518.69 um   493.31 um  
   1.00 MeV   2.899E+00  2.871E+00    5.07 mm   568.07 um   547.17 um  
   1.10 MeV   3.040E+00  2.720E+00    5.64 mm   615.36 um   600.42 um  
   1.20 MeV   3.191E+00  2.587E+00    6.21 mm   660.55 um   652.82 um  
   1.30 MeV   3.350E+00  2.468E+00    6.77 mm   703.61 um   704.19 um  
   1.40 MeV   3.518E+00  2.361E+00    7.33 mm   744.53 um   754.35 um  
   1.50 MeV   3.694E+00  2.264E+00    7.89 mm   783.33 um   803.16 um  
   1.60 MeV   3.878E+00  2.176E+00    8.43 mm   820.05 um   850.51 um  
   1.70 MeV   4.069E+00  2.095E+00    8.97 mm   854.74 um   896.33 um  
   1.80 MeV   4.266E+00  2.021E+00    9.50 mm   887.48 um   940.57 um  
   2.00 MeV   4.680E+00  1.890E+00   10.52 mm   952.60 um     1.02 mm  
   2.25 MeV   5.232E+00  1.751E+00   11.74 mm     1.03 mm     1.12 mm  
   2.50 MeV   5.817E+00  1.634E+00   12.88 mm     1.09 mm     1.21 mm  
   2.75 MeV   6.434E+00  1.533E+00   13.96 mm     1.14 mm     1.28 mm  
   3.00 MeV   7.075E+00  1.445E+00   14.96 mm     1.19 mm     1.35 mm  
   3.25 MeV   7.738E+00  1.368E+00   15.90 mm     1.23 mm     1.41 mm  
   3.50 MeV   8.417E+00  1.300E+00   16.78 mm     1.26 mm     1.47 mm  
   3.75 MeV   9.108E+00  1.239E+00   17.61 mm     1.29 mm     1.52 mm  
   4.00 MeV   9.807E+00  1.184E+00   18.38 mm     1.31 mm     1.56 mm  
   4.50 MeV   1.122E+01  1.089E+00   19.81 mm     1.36 mm     1.64 mm  
   5.00 MeV   1.262E+01  1.010E+00   21.10 mm     1.40 mm     1.70 mm  
   5.50 MeV   1.401E+01  9.423E-01   22.26 mm     1.43 mm     1.75 mm  
   6.00 MeV   1.536E+01  8.842E-01   23.33 mm     1.46 mm     1.80 mm  
   6.50 MeV   1.668E+01  8.336E-01   24.32 mm     1.48 mm     1.84 mm  
   7.00 MeV   1.796E+01  7.891E-01   25.24 mm     1.50 mm     1.87 mm  
   8.00 MeV   2.037E+01  7.142E-01   26.92 mm     1.54 mm     1.92 mm  
   9.00 MeV   2.259E+01  6.534E-01   28.43 mm     1.57 mm     1.97 mm  
  10.00 MeV   2.462E+01  6.031E-01   29.81 mm     1.59 mm     2.00 mm  
  11.00 MeV   2.648E+01  5.606E-01   31.09 mm     1.61 mm     2.03 mm  
  12.00 MeV   2.818E+01  5.242E-01   32.29 mm     1.63 mm     2.06 mm  
  13.00 MeV   2.973E+01  4.927E-01   33.43 mm     1.65 mm     2.08 mm  
  14.00 MeV   3.114E+01  4.651E-01   34.51 mm     1.66 mm     2.10 mm  
  15.00 MeV   3.244E+01  4.406E-01   35.55 mm     1.67 mm     2.12 mm  
  16.00 MeV   3.363E+01  4.188E-01   36.55 mm     1.68 mm     2.14 mm  
  17.00 MeV   3.473E+01  3.993E-01   37.52 mm     1.69 mm     2.15 mm  
  18.00 MeV   3.574E+01  3.817E-01   38.46 mm     1.70 mm     2.16 mm  
  20.00 MeV   3.754E+01  3.510E-01   40.27 mm     1.73 mm     2.19 mm  
  22.50 MeV   3.945E+01  3.195E-01   42.43 mm     1.76 mm     2.21 mm  
  25.00 MeV   4.107E+01  2.936E-01   44.50 mm     1.79 mm     2.23 mm  
  27.50 MeV   4.246E+01  2.719E-01   46.50 mm     1.82 mm     2.25 mm  
  30.00 MeV   4.366E+01  2.533E-01   48.43 mm     1.84 mm     2.27 mm  
  32.50 MeV   4.471E+01  2.374E-01   50.32 mm     1.87 mm     2.29 mm  
  35.00 MeV   4.564E+01  2.235E-01   52.17 mm     1.89 mm     2.30 mm  
  37.50 MeV   4.647E+01  2.112E-01   53.98 mm     1.91 mm     2.31 mm  
  40.00 MeV   4.721E+01  2.003E-01   55.77 mm     1.93 mm     2.32 mm  
  45.00 MeV   4.848E+01  1.818E-01   59.26 mm     1.99 mm     2.35 mm  
  50.00 MeV   4.951E+01  1.666E-01   62.68 mm     2.06 mm     2.36 mm  
  55.00 MeV   5.036E+01  1.539E-01   66.03 mm     2.11 mm     2.38 mm  
  60.00 MeV   5.104E+01  1.432E-01   69.33 mm     2.17 mm     2.40 mm  
  65.00 MeV   5.160E+01  1.339E-01   72.60 mm     2.22 mm     2.41 mm  
  70.00 MeV   5.204E+01  1.259E-01   75.83 mm     2.27 mm     2.42 mm  
  80.00 MeV   5.265E+01  1.125E-01   82.23 mm     2.45 mm     2.45 mm  
  90.00 MeV   5.296E+01  1.019E-01   88.58 mm     2.61 mm     2.47 mm  
 100.00 MeV   5.306E+01  9.320E-02   94.91 mm     2.76 mm     2.49 mm  
 110.00 MeV   5.300E+01  8.597E-02  101.23 mm     2.91 mm     2.51 mm  
 120.00 MeV   5.281E+01  7.984E-02  107.57 mm     3.05 mm     2.53 mm  
 130.00 MeV   5.253E+01  7.457E-02  113.94 mm     3.18 mm     2.55 mm  
 140.00 MeV   5.219E+01  7.000E-02  120.35 mm     3.31 mm     2.57 mm  
 150.00 MeV   5.204E+01  6.599E-02  126.79 mm     3.43 mm     2.59 mm  
 160.00 MeV   5.156E+01  6.244E-02  133.27 mm     3.55 mm     2.60 mm  
 170.00 MeV   5.088E+01  5.927E-02  139.82 mm     3.68 mm     2.62 mm  
 180.00 MeV   5.044E+01  5.643E-02  146.44 mm     3.80 mm     2.63 mm  
 200.00 MeV   4.954E+01  5.154E-02  159.87 mm     4.25 mm     2.67 mm  
 225.00 MeV   4.837E+01  4.656E-02  177.02 mm     4.89 mm     2.71 mm  
 250.00 MeV   4.720E+01  4.250E-02  194.59 mm     5.49 mm     2.75 mm  
 275.00 MeV   4.604E+01  3.913E-02  212.60 mm     6.06 mm     2.79 mm  
 300.00 MeV   4.492E+01  3.628E-02  231.05 mm     6.60 mm     2.83 mm  
 325.00 MeV   4.384E+01  3.384E-02  249.97 mm     7.12 mm     2.87 mm  
 350.00 MeV   4.280E+01  3.172E-02  269.35 mm     7.64 mm     2.91 mm  
 375.00 MeV   4.180E+01  2.987E-02  289.20 mm     8.14 mm     2.95 mm  
 400.00 MeV   4.084E+01  2.823E-02  309.52 mm     8.63 mm     3.00 mm  
 450.00 MeV   3.903E+01  2.546E-02  351.60 mm    10.49 mm     3.09 mm  
 500.00 MeV   3.736E+01  2.322E-02  395.58 mm    12.20 mm     3.18 mm  
 550.00 MeV   3.581E+01  2.135E-02  441.51 mm    13.83 mm     3.28 mm  
 600.00 MeV   3.437E+01  1.978E-02  489.38 mm    15.40 mm     3.39 mm  
 650.00 MeV   3.304E+01  1.843E-02  539.23 mm    16.94 mm     3.50 mm  
 700.00 MeV   3.179E+01  1.726E-02  591.06 mm    18.46 mm     3.61 mm  
 800.00 MeV   2.953E+01  1.534E-02  700.73 mm    24.12 mm     3.86 mm  
 900.00 MeV   2.754E+01  1.382E-02  818.56 mm    29.32 mm     4.14 mm  
   1.00 GeV   2.578E+01  1.259E-02  944.65 mm    34.33 mm     4.44 mm  
   1.10 GeV   2.422E+01  1.157E-02    1.08 m     39.25 mm     4.76 mm  
   1.20 GeV   2.284E+01  1.071E-02    1.22 m     44.15 mm     5.11 mm  
   1.30 GeV   2.161E+01  9.970E-03    1.37 m     49.07 mm     5.49 mm  
   1.40 GeV   2.052E+01  9.333E-03    1.53 m     54.02 mm     5.88 mm  
   1.50 GeV   1.955E+01  8.776E-03    1.70 m     59.01 mm     6.31 mm  
   1.60 GeV   1.870E+01  8.284E-03    1.88 m     64.04 mm     6.75 mm  
   1.70 GeV   1.794E+01  7.847E-03    2.06 m     69.10 mm     7.22 mm  
   1.80 GeV   1.728E+01  7.456E-03    2.25 m     74.19 mm     7.71 mm  
   2.00 GeV   1.619E+01  6.785E-03    2.65 m     93.47 mm     8.74 mm  
   2.25 GeV   1.502E+01  6.105E-03    3.19 m    120.61 mm    10.13 mm  
   2.50 GeV   1.395E+01  5.554E-03    3.77 m    145.93 mm    11.62 mm  
   2.75 GeV   1.303E+01  5.098E-03    4.39 m    170.50 mm    13.22 mm  
   3.00 GeV   1.225E+01  4.714E-03    5.06 m    194.74 mm    14.92 mm  
   3.25 GeV   1.156E+01  4.386E-03    5.77 m    218.86 mm    16.72 mm  
   3.50 GeV   1.096E+01  4.103E-03    6.51 m    243.00 mm    18.61 mm  
   3.75 GeV   1.043E+01  3.855E-03    7.30 m    267.22 mm    20.59 mm  
   4.00 GeV   9.955E+00  3.637E-03    8.12 m    291.58 mm    22.66 mm  
   4.50 GeV   9.143E+00  3.270E-03    9.88 m    383.59 mm    27.06 mm  
   5.00 GeV   8.475E+00  2.973E-03   11.79 m    469.15 mm    31.79 mm  
   5.50 GeV   7.914E+00  2.727E-03   13.84 m    551.70 mm    36.83 mm  
   6.00 GeV   7.438E+00  2.520E-03   16.03 m    632.77 mm    42.18 mm  
   6.50 GeV   7.019E+00  2.343E-03   18.36 m    713.20 mm    47.81 mm  
   7.00 GeV   6.649E+00  2.191E-03   20.82 m    793.57 mm    53.74 mm  
   8.00 GeV   6.037E+00  1.941E-03   26.12 m      1.09 m     66.42 mm  
   9.00 GeV   5.551E+00  1.743E-03   31.93 m      1.37 m     80.14 mm  
  10.00 GeV   5.158E+00  1.584E-03   38.21 m      1.63 m     94.85 mm  
  11.00 GeV   4.831E+00  1.452E-03   44.94 m      1.89 m    110.46 mm  
  12.00 GeV   4.557E+00  1.341E-03   52.11 m      2.14 m    126.92 mm  
  13.00 GeV   4.322E+00  1.247E-03   59.68 m      2.40 m    144.18 mm  
  14.00 GeV   4.120E+00  1.165E-03   67.64 m      2.65 m    162.18 mm  
  15.00 GeV   3.944E+00  1.094E-03   75.98 m      2.90 m    180.87 mm  
  16.00 GeV   3.789E+00  1.031E-03   84.67 m      3.15 m    200.21 mm  
  17.00 GeV   3.652E+00  9.757E-04   93.70 m      3.40 m    220.16 mm  
  18.00 GeV   3.529E+00  9.259E-04  103.06 m      3.65 m    240.67 mm  
  20.00 GeV   3.320E+00  8.408E-04  122.70 m      4.58 m    283.27 mm  
  22.50 GeV   3.111E+00  7.547E-04  148.84 m      5.89 m    339.09 mm  
  25.00 GeV   2.944E+00  6.852E-04  176.61 m      7.08 m    397.37 mm  
  27.50 GeV   2.807E+00  6.278E-04  205.83 m      8.20 m    457.69 mm  
  28.00 GeV   2.784E+00  6.174E-04  211.84 m      8.24 m    469.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
