 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/153Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 152.9351 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 152.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.327E-01  5.035E+00   43.51 um     7.90 um     5.58 um  
   3.75 keV   4.479E-01  5.190E+00   44.94 um     8.13 um     5.76 um  
   4.00 keV   4.625E-01  5.337E+00   46.33 um     8.35 um     5.93 um  
   4.50 keV   4.906E-01  5.612E+00   48.99 um     8.78 um     6.25 um  
   5.00 keV   5.171E-01  5.865E+00   51.53 um     9.18 um     6.56 um  
   5.50 keV   5.424E-01  6.099E+00   53.97 um     9.56 um     6.85 um  
   6.00 keV   5.665E-01  6.317E+00   56.32 um     9.92 um     7.14 um  
   6.50 keV   5.896E-01  6.522E+00   58.59 um    10.26 um     7.41 um  
   7.00 keV   6.119E-01  6.714E+00   60.79 um    10.59 um     7.67 um  
   8.00 keV   6.541E-01  7.066E+00   65.02 um    11.22 um     8.18 um  
   9.00 keV   6.938E-01  7.384E+00   69.05 um    11.81 um     8.66 um  
  10.00 keV   7.314E-01  7.672E+00   72.92 um    12.37 um     9.12 um  
  11.00 keV   7.671E-01  7.936E+00   76.65 um    12.90 um     9.56 um  
  12.00 keV   8.012E-01  8.180E+00   80.26 um    13.41 um     9.99 um  
  13.00 keV   8.339E-01  8.406E+00   83.76 um    13.89 um    10.40 um  
  14.00 keV   8.653E-01  8.616E+00   87.18 um    14.36 um    10.80 um  
  15.00 keV   8.957E-01  8.813E+00   90.51 um    14.81 um    11.19 um  
  16.00 keV   9.251E-01  8.997E+00   93.77 um    15.25 um    11.57 um  
  17.00 keV   9.536E-01  9.171E+00   96.96 um    15.68 um    11.94 um  
  18.00 keV   9.812E-01  9.334E+00  100.09 um    16.09 um    12.30 um  
  20.00 keV   1.034E+00  9.636E+00  106.19 um    16.90 um    13.01 um  
  22.50 keV   1.097E+00  9.973E+00  113.56 um    17.87 um    13.85 um  
  25.00 keV   1.156E+00  1.027E+01  120.69 um    18.78 um    14.67 um  
  27.50 keV   1.213E+00  1.054E+01  127.61 um    19.66 um    15.45 um  
  30.00 keV   1.267E+00  1.078E+01  134.36 um    20.51 um    16.21 um  
  32.50 keV   1.318E+00  1.101E+01  140.95 um    21.33 um    16.95 um  
  35.00 keV   1.368E+00  1.121E+01  147.40 um    22.12 um    17.67 um  
  37.50 keV   1.416E+00  1.139E+01  153.74 um    22.89 um    18.38 um  
  40.00 keV   1.463E+00  1.156E+01  159.97 um    23.64 um    19.06 um  
  45.00 keV   1.551E+00  1.187E+01  172.14 um    25.11 um    20.40 um  
  50.00 keV   1.635E+00  1.213E+01  183.99 um    26.53 um    21.69 um  
  55.00 keV   1.715E+00  1.236E+01  195.57 um    27.89 um    22.95 um  
  60.00 keV   1.791E+00  1.257E+01  206.92 um    29.20 um    24.17 um  
  65.00 keV   1.865E+00  1.275E+01  218.06 um    30.48 um    25.36 um  
  70.00 keV   1.935E+00  1.291E+01  229.03 um    31.73 um    26.52 um  
  80.00 keV   2.069E+00  1.318E+01  250.51 um    34.19 um    28.78 um  
  90.00 keV   2.194E+00  1.340E+01  271.49 um    36.56 um    30.96 um  
 100.00 keV   2.313E+00  1.358E+01  292.05 um    38.84 um    33.07 um  
 110.00 keV   2.426E+00  1.373E+01  312.28 um    41.04 um    35.14 um  
 120.00 keV   2.533E+00  1.385E+01  332.21 um    43.19 um    37.15 um  
 130.00 keV   2.637E+00  1.394E+01  351.90 um    45.29 um    39.12 um  
 140.00 keV   2.736E+00  1.402E+01  371.37 um    47.34 um    41.06 um  
 150.00 keV   2.832E+00  1.409E+01  390.65 um    49.35 um    42.96 um  
 160.00 keV   2.925E+00  1.414E+01  409.77 um    51.32 um    44.84 um  
 170.00 keV   3.015E+00  1.418E+01  428.74 um    53.27 um    46.68 um  
 180.00 keV   3.103E+00  1.421E+01  447.59 um    55.18 um    48.51 um  
 200.00 keV   3.271E+00  1.425E+01  484.94 um    59.04 um    52.09 um  
 225.00 keV   3.469E+00  1.427E+01  531.11 um    63.78 um    56.46 um  
 250.00 keV   3.657E+00  1.425E+01  576.82 um    68.38 um    60.73 um  
 275.00 keV   3.835E+00  1.421E+01  622.17 um    72.86 um    64.92 um  
 300.00 keV   4.006E+00  1.416E+01  667.23 um    77.23 um    69.03 um  
 325.00 keV   4.225E+00  1.409E+01  711.98 um    81.51 um    73.07 um  
 350.00 keV   4.444E+00  1.402E+01  756.40 um    85.68 um    77.05 um  
 375.00 keV   4.645E+00  1.393E+01  800.52 um    89.77 um    80.96 um  
 400.00 keV   4.828E+00  1.385E+01  844.42 um    93.78 um    84.82 um  
 450.00 keV   5.143E+00  1.366E+01  931.75 um   101.97 um    92.39 um  
 500.00 keV   5.400E+00  1.346E+01    1.02 mm   109.89 um    99.81 um  
 550.00 keV   5.610E+00  1.326E+01    1.11 mm   117.60 um   107.11 um  
 600.00 keV   5.783E+00  1.306E+01    1.19 mm   125.14 um   114.32 um  
 650.00 keV   5.929E+00  1.286E+01    1.28 mm   132.55 um   121.45 um  
 700.00 keV   6.056E+00  1.266E+01    1.37 mm   139.85 um   128.52 um  
 800.00 keV   6.268E+00  1.228E+01    1.54 mm   155.14 um   142.53 um  
 900.00 keV   6.448E+00  1.192E+01    1.72 mm   169.98 um   156.43 um  
   1.00 MeV   6.612E+00  1.158E+01    1.90 mm   184.47 um   170.23 um  
   1.10 MeV   6.768E+00  1.126E+01    2.08 mm   198.66 um   183.97 um  
   1.20 MeV   6.920E+00  1.095E+01    2.27 mm   212.58 um   197.66 um  
   1.30 MeV   7.071E+00  1.066E+01    2.45 mm   226.27 um   211.30 um  
   1.40 MeV   7.221E+00  1.039E+01    2.64 mm   239.72 um   224.90 um  
   1.50 MeV   7.371E+00  1.014E+01    2.83 mm   252.95 um   238.45 um  
   1.60 MeV   7.522E+00  9.898E+00    3.02 mm   265.97 um   251.95 um  
   1.70 MeV   7.673E+00  9.670E+00    3.21 mm   278.79 um   265.40 um  
   1.80 MeV   7.823E+00  9.454E+00    3.40 mm   291.40 um   278.78 um  
   2.00 MeV   8.123E+00  9.053E+00    3.78 mm   318.27 um   305.38 um  
   2.25 MeV   8.495E+00  8.606E+00    4.26 mm   351.66 um   338.24 um  
   2.50 MeV   8.860E+00  8.207E+00    4.75 mm   383.34 um   370.61 um  
   2.75 MeV   9.216E+00  7.850E+00    5.23 mm   413.52 um   402.44 um  
   3.00 MeV   9.560E+00  7.527E+00    5.72 mm   442.35 um   433.71 um  
   3.25 MeV   9.892E+00  7.235E+00    6.21 mm   469.94 um   464.40 um  
   3.50 MeV   1.021E+01  6.968E+00    6.69 mm   496.40 um   494.51 um  
   3.75 MeV   1.052E+01  6.723E+00    7.17 mm   521.82 um   524.04 um  
   4.00 MeV   1.082E+01  6.498E+00    7.65 mm   546.29 um   553.00 um  
   4.50 MeV   1.138E+01  6.096E+00    8.61 mm   600.05 um   609.25 um  
   5.00 MeV   1.193E+01  5.749E+00    9.55 mm   649.45 um   663.28 um  
   5.50 MeV   1.247E+01  5.444E+00   10.49 mm   695.11 um   715.15 um  
   6.00 MeV   1.301E+01  5.175E+00   11.41 mm   737.51 um   764.93 um  
   6.50 MeV   1.354E+01  4.936E+00   12.32 mm   776.99 um   812.65 um  
   7.00 MeV   1.408E+01  4.720E+00   13.21 mm   813.84 um   858.39 um  
   8.00 MeV   1.516E+01  4.349E+00   14.95 mm   897.32 um   944.19 um  
   9.00 MeV   1.626E+01  4.038E+00   16.63 mm   969.36 um     1.02 mm  
  10.00 MeV   1.737E+01  3.775E+00   18.24 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.849E+01  3.548E+00   19.79 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.963E+01  3.350E+00   21.27 mm     1.14 mm     1.22 mm  
  13.00 MeV   2.078E+01  3.176E+00   22.69 mm     1.18 mm     1.28 mm  
  14.00 MeV   2.194E+01  3.021E+00   24.06 mm     1.22 mm     1.33 mm  
  15.00 MeV   2.311E+01  2.883E+00   25.37 mm     1.25 mm     1.38 mm  
  16.00 MeV   2.429E+01  2.758E+00   26.63 mm     1.29 mm     1.42 mm  
  17.00 MeV   2.546E+01  2.644E+00   27.85 mm     1.31 mm     1.46 mm  
  18.00 MeV   2.664E+01  2.541E+00   29.01 mm     1.34 mm     1.50 mm  
  20.00 MeV   2.899E+01  2.360E+00   31.23 mm     1.40 mm     1.57 mm  
  22.50 MeV   3.190E+01  2.170E+00   33.78 mm     1.48 mm     1.64 mm  
  25.00 MeV   3.475E+01  2.012E+00   36.15 mm     1.54 mm     1.70 mm  
  27.50 MeV   3.751E+01  1.877E+00   38.35 mm     1.59 mm     1.76 mm  
  30.00 MeV   4.018E+01  1.761E+00   40.41 mm     1.63 mm     1.80 mm  
  32.50 MeV   4.274E+01  1.660E+00   42.35 mm     1.67 mm     1.85 mm  
  35.00 MeV   4.520E+01  1.571E+00   44.19 mm     1.70 mm     1.88 mm  
  37.50 MeV   4.755E+01  1.492E+00   45.94 mm     1.73 mm     1.92 mm  
  40.00 MeV   4.980E+01  1.422E+00   47.61 mm     1.75 mm     1.95 mm  
  45.00 MeV   5.398E+01  1.300E+00   50.76 mm     1.83 mm     2.00 mm  
  50.00 MeV   5.777E+01  1.200E+00   53.70 mm     1.89 mm     2.04 mm  
  55.00 MeV   6.123E+01  1.115E+00   56.46 mm     1.94 mm     2.08 mm  
  60.00 MeV   6.438E+01  1.043E+00   59.09 mm     1.98 mm     2.11 mm  
  65.00 MeV   6.726E+01  9.800E-01   61.60 mm     2.02 mm     2.14 mm  
  70.00 MeV   6.990E+01  9.249E-01   64.01 mm     2.06 mm     2.17 mm  
  80.00 MeV   7.459E+01  8.329E-01   68.60 mm     2.17 mm     2.22 mm  
  90.00 MeV   7.861E+01  7.588E-01   72.94 mm     2.26 mm     2.26 mm  
 100.00 MeV   8.209E+01  6.978E-01   77.08 mm     2.34 mm     2.29 mm  
 110.00 MeV   8.513E+01  6.466E-01   81.07 mm     2.42 mm     2.32 mm  
 120.00 MeV   8.779E+01  6.030E-01   84.92 mm     2.48 mm     2.35 mm  
 130.00 MeV   9.013E+01  5.653E-01   88.67 mm     2.54 mm     2.37 mm  
 140.00 MeV   9.219E+01  5.324E-01   92.34 mm     2.60 mm     2.39 mm  
 150.00 MeV   9.401E+01  5.034E-01   95.92 mm     2.65 mm     2.41 mm  
 160.00 MeV   9.562E+01  4.776E-01   99.45 mm     2.70 mm     2.43 mm  
 170.00 MeV   9.705E+01  4.546E-01  102.92 mm     2.75 mm     2.45 mm  
 180.00 MeV   9.832E+01  4.338E-01  106.34 mm     2.79 mm     2.47 mm  
 200.00 MeV   1.004E+02  3.979E-01  113.07 mm     2.96 mm     2.50 mm  
 225.00 MeV   1.025E+02  3.610E-01  121.32 mm     3.18 mm     2.53 mm  
 250.00 MeV   1.039E+02  3.309E-01  129.43 mm     3.39 mm     2.57 mm  
 275.00 MeV   1.050E+02  3.057E-01  137.44 mm     3.58 mm     2.60 mm  
 300.00 MeV   1.058E+02  2.843E-01  145.39 mm     3.75 mm     2.62 mm  
 325.00 MeV   1.068E+02  2.659E-01  153.27 mm     3.92 mm     2.65 mm  
 350.00 MeV   1.070E+02  2.499E-01  161.11 mm     4.08 mm     2.67 mm  
 375.00 MeV   1.068E+02  2.358E-01  168.95 mm     4.23 mm     2.70 mm  
 400.00 MeV   1.070E+02  2.234E-01  176.80 mm     4.37 mm     2.72 mm  
 450.00 MeV   1.070E+02  2.022E-01  192.47 mm     4.91 mm     2.76 mm  
 500.00 MeV   1.068E+02  1.850E-01  208.15 mm     5.39 mm     2.80 mm  
 550.00 MeV   1.064E+02  1.706E-01  223.88 mm     5.83 mm     2.84 mm  
 600.00 MeV   1.059E+02  1.584E-01  239.68 mm     6.25 mm     2.88 mm  
 650.00 MeV   1.053E+02  1.480E-01  255.56 mm     6.64 mm     2.92 mm  
 700.00 MeV   1.046E+02  1.389E-01  271.54 mm     7.02 mm     2.95 mm  
 800.00 MeV   1.032E+02  1.239E-01  303.84 mm     8.38 mm     3.02 mm  
 900.00 MeV   1.016E+02  1.120E-01  336.62 mm     9.58 mm     3.09 mm  
   1.00 GeV   1.000E+02  1.022E-01  369.92 mm    10.68 mm     3.15 mm  
   1.10 GeV   9.837E+01  9.416E-02  403.76 mm    11.70 mm     3.22 mm  
   1.20 GeV   9.672E+01  8.734E-02  438.18 mm    12.68 mm     3.29 mm  
   1.30 GeV   9.507E+01  8.148E-02  473.20 mm    13.61 mm     3.35 mm  
   1.40 GeV   9.343E+01  7.640E-02  508.82 mm    14.52 mm     3.42 mm  
   1.50 GeV   9.180E+01  7.196E-02  545.08 mm    15.40 mm     3.48 mm  
   1.60 GeV   9.019E+01  6.802E-02  581.99 mm    16.26 mm     3.55 mm  
   1.70 GeV   8.860E+01  6.452E-02  619.55 mm    17.11 mm     3.62 mm  
   1.80 GeV   8.703E+01  6.138E-02  657.80 mm    17.95 mm     3.68 mm  
   2.00 GeV   8.399E+01  5.598E-02  736.37 mm    21.11 mm     3.82 mm  
   2.25 GeV   8.037E+01  5.050E-02  838.58 mm    25.59 mm     4.00 mm  
   2.50 GeV   7.697E+01  4.604E-02  945.36 mm    29.72 mm     4.19 mm  
   2.75 GeV   7.383E+01  4.234E-02    1.06 m     33.64 mm     4.38 mm  
   3.00 GeV   7.094E+01  3.921E-02    1.17 m     37.44 mm     4.59 mm  
   3.25 GeV   6.831E+01  3.654E-02    1.29 m     41.14 mm     4.80 mm  
   3.50 GeV   6.594E+01  3.423E-02    1.42 m     44.79 mm     5.01 mm  
   3.75 GeV   6.382E+01  3.220E-02    1.55 m     48.39 mm     5.24 mm  
   4.00 GeV   6.196E+01  3.042E-02    1.68 m     51.95 mm     5.47 mm  
   4.50 GeV   5.894E+01  2.740E-02    1.96 m     65.16 mm     5.96 mm  
   5.00 GeV   5.572E+01  2.496E-02    2.25 m     77.24 mm     6.47 mm  
   5.50 GeV   5.272E+01  2.293E-02    2.56 m     88.83 mm     7.01 mm  
   6.00 GeV   5.006E+01  2.122E-02    2.89 m    100.15 mm     7.58 mm  
   6.50 GeV   4.770E+01  1.976E-02    3.23 m    111.34 mm     8.17 mm  
   7.00 GeV   4.558E+01  1.850E-02    3.59 m    122.45 mm     8.80 mm  
   8.00 GeV   4.193E+01  1.642E-02    4.36 m    163.78 mm    10.12 mm  
   9.00 GeV   3.891E+01  1.478E-02    5.19 m    201.68 mm    11.55 mm  
  10.00 GeV   3.637E+01  1.345E-02    6.09 m    238.01 mm    13.07 mm  
  11.00 GeV   3.419E+01  1.234E-02    7.04 m    273.54 mm    14.69 mm  
  12.00 GeV   3.231E+01  1.142E-02    8.05 m    308.67 mm    16.39 mm  
  13.00 GeV   3.067E+01  1.062E-02    9.12 m    343.62 mm    18.17 mm  
  14.00 GeV   2.922E+01  9.939E-03   10.24 m    378.53 mm    20.04 mm  
  15.00 GeV   2.794E+01  9.341E-03   11.42 m    413.47 mm    21.99 mm  
  16.00 GeV   2.679E+01  8.813E-03   12.65 m    448.48 mm    24.00 mm  
  17.00 GeV   2.576E+01  8.345E-03   13.92 m    483.60 mm    26.09 mm  
  18.00 GeV   2.483E+01  7.925E-03   15.25 m    518.83 mm    28.25 mm  
  20.00 GeV   2.321E+01  7.206E-03   18.05 m    652.75 mm    32.77 mm  
  22.50 GeV   2.154E+01  6.478E-03   21.81 m    841.83 mm    38.75 mm  
  25.00 GeV   2.017E+01  5.889E-03   25.84 m      1.02 m     45.10 mm  
  27.50 GeV   1.903E+01  5.402E-03   30.13 m      1.18 m     51.76 mm  
  30.00 GeV   1.806E+01  4.992E-03   34.66 m      1.35 m     58.72 mm  
  32.50 GeV   1.723E+01  4.642E-03   39.42 m      1.51 m     65.96 mm  
  35.00 GeV   1.649E+01  4.340E-03   44.41 m      1.66 m     73.46 mm  
  37.50 GeV   1.585E+01  4.077E-03   49.60 m      1.82 m     81.19 mm  
  40.00 GeV   1.529E+01  3.844E-03   55.00 m      1.97 m     89.14 mm  
  45.00 GeV   1.434E+01  3.453E-03   66.35 m      2.54 m    105.65 mm  
  50.00 GeV   1.357E+01  3.137E-03   78.40 m      3.06 m    122.86 mm  
  55.00 GeV   1.294E+01  2.876E-03   91.08 m      3.55 m    140.67 mm  
  60.00 GeV   1.241E+01  2.657E-03  104.34 m      4.01 m    158.98 mm  
  61.20 GeV   1.231E+01  2.609E-03  107.60 m      4.04 m    163.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
