 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/133Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 132.9386 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 132.9386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.919E-01  5.116E+00   43.43 um     8.54 um     6.11 um  
   3.75 keV   1.987E-01  5.267E+00   44.89 um     8.79 um     6.30 um  
   4.00 keV   2.052E-01  5.410E+00   46.30 um     9.03 um     6.49 um  
   4.50 keV   2.176E-01  5.677E+00   49.03 um     9.49 um     6.85 um  
   5.00 keV   2.294E-01  5.922E+00   51.64 um     9.93 um     7.19 um  
   5.50 keV   2.406E-01  6.148E+00   54.15 um    10.34 um     7.52 um  
   6.00 keV   2.513E-01  6.357E+00   56.57 um    10.73 um     7.84 um  
   6.50 keV   2.616E-01  6.553E+00   58.92 um    11.11 um     8.14 um  
   7.00 keV   2.715E-01  6.736E+00   61.20 um    11.48 um     8.44 um  
   8.00 keV   2.902E-01  7.071E+00   65.59 um    12.17 um     9.01 um  
   9.00 keV   3.078E-01  7.371E+00   69.79 um    12.83 um     9.55 um  
  10.00 keV   3.245E-01  7.643E+00   73.83 um    13.44 um    10.07 um  
  11.00 keV   3.403E-01  7.891E+00   77.74 um    14.04 um    10.57 um  
  12.00 keV   3.554E-01  8.118E+00   81.53 um    14.60 um    11.05 um  
  13.00 keV   3.699E-01  8.328E+00   85.22 um    15.15 um    11.52 um  
  14.00 keV   3.839E-01  8.522E+00   88.82 um    15.67 um    11.97 um  
  15.00 keV   3.974E-01  8.704E+00   92.34 um    16.18 um    12.42 um  
  16.00 keV   4.104E-01  8.873E+00   95.80 um    16.68 um    12.85 um  
  17.00 keV   4.230E-01  9.032E+00   99.18 um    17.16 um    13.28 um  
  18.00 keV   4.353E-01  9.181E+00  102.52 um    17.63 um    13.69 um  
  20.00 keV   4.588E-01  9.456E+00  109.03 um    18.55 um    14.50 um  
  22.50 keV   4.867E-01  9.759E+00  116.91 um    19.66 um    15.48 um  
  25.00 keV   5.130E-01  1.003E+01  124.57 um    20.72 um    16.42 um  
  27.50 keV   5.380E-01  1.027E+01  132.04 um    21.73 um    17.33 um  
  30.00 keV   5.620E-01  1.048E+01  139.34 um    22.72 um    18.21 um  
  32.50 keV   5.849E-01  1.067E+01  146.49 um    23.67 um    19.08 um  
  35.00 keV   6.070E-01  1.085E+01  153.52 um    24.60 um    19.92 um  
  37.50 keV   6.283E-01  1.101E+01  160.44 um    25.50 um    20.75 um  
  40.00 keV   6.489E-01  1.116E+01  167.26 um    26.39 um    21.56 um  
  45.00 keV   6.883E-01  1.142E+01  180.63 um    28.14 um    23.14 um  
  50.00 keV   7.255E-01  1.164E+01  193.72 um    29.82 um    24.67 um  
  55.00 keV   7.609E-01  1.183E+01  206.56 um    31.46 um    26.17 um  
  60.00 keV   7.947E-01  1.199E+01  219.20 um    33.04 um    27.63 um  
  65.00 keV   8.272E-01  1.214E+01  231.66 um    34.60 um    29.06 um  
  70.00 keV   8.584E-01  1.226E+01  243.97 um    36.12 um    30.46 um  
  80.00 keV   9.177E-01  1.247E+01  268.21 um    39.14 um    33.20 um  
  90.00 keV   9.733E-01  1.263E+01  292.04 um    42.06 um    35.87 um  
 100.00 keV   1.026E+00  1.276E+01  315.55 um    44.90 um    38.47 um  
 110.00 keV   1.076E+00  1.285E+01  338.80 um    47.67 um    41.02 um  
 120.00 keV   1.124E+00  1.293E+01  361.85 um    50.39 um    43.53 um  
 130.00 keV   1.170E+00  1.298E+01  384.72 um    53.06 um    46.00 um  
 140.00 keV   1.214E+00  1.302E+01  407.46 um    55.69 um    48.44 um  
 150.00 keV   1.257E+00  1.305E+01  430.09 um    58.29 um    50.85 um  
 160.00 keV   1.298E+00  1.307E+01  452.63 um    60.85 um    53.23 um  
 170.00 keV   1.338E+00  1.308E+01  475.10 um    63.39 um    55.59 um  
 180.00 keV   1.377E+00  1.308E+01  497.51 um    65.90 um    57.93 um  
 200.00 keV   1.451E+00  1.306E+01  542.21 um    70.99 um    62.57 um  
 225.00 keV   1.539E+00  1.301E+01  597.94 um    77.31 um    68.28 um  
 250.00 keV   1.622E+00  1.294E+01  653.63 um    83.50 um    73.91 um  
 275.00 keV   1.691E+00  1.285E+01  709.38 um    89.60 um    79.50 um  
 300.00 keV   1.758E+00  1.275E+01  765.26 um    95.62 um    85.04 um  
 325.00 keV   1.839E+00  1.265E+01  821.27 um   101.58 um    90.54 um  
 350.00 keV   1.927E+00  1.254E+01  877.41 um   107.47 um    96.01 um  
 375.00 keV   2.015E+00  1.243E+01  933.67 um   113.30 um   101.45 um  
 400.00 keV   2.102E+00  1.231E+01  990.07 um   119.08 um   106.87 um  
 450.00 keV   2.267E+00  1.208E+01    1.10 mm   130.95 um   117.63 um  
 500.00 keV   2.415E+00  1.184E+01    1.22 mm   142.59 um   128.33 um  
 550.00 keV   2.549E+00  1.161E+01    1.33 mm   154.03 um   138.98 um  
 600.00 keV   2.669E+00  1.139E+01    1.45 mm   165.33 um   149.59 um  
 650.00 keV   2.778E+00  1.117E+01    1.56 mm   176.49 um   160.19 um  
 700.00 keV   2.879E+00  1.096E+01    1.68 mm   187.54 um   170.77 um  
 800.00 keV   3.063E+00  1.057E+01    1.92 mm   210.65 um   191.94 um  
 900.00 keV   3.232E+00  1.020E+01    2.16 mm   233.23 um   213.13 um  
   1.00 MeV   3.393E+00  9.855E+00    2.41 mm   255.38 um   234.35 um  
   1.10 MeV   3.549E+00  9.537E+00    2.66 mm   277.15 um   255.60 um  
   1.20 MeV   3.704E+00  9.242E+00    2.91 mm   298.56 um   276.87 um  
   1.30 MeV   3.858E+00  8.967E+00    3.16 mm   319.64 um   298.15 um  
   1.40 MeV   4.013E+00  8.711E+00    3.42 mm   340.37 um   319.41 um  
   1.50 MeV   4.169E+00  8.471E+00    3.68 mm   360.78 um   340.65 um  
   1.60 MeV   4.325E+00  8.246E+00    3.94 mm   380.84 um   361.83 um  
   1.70 MeV   4.483E+00  8.035E+00    4.20 mm   400.57 um   382.95 um  
   1.80 MeV   4.641E+00  7.836E+00    4.47 mm   419.96 um   403.98 um  
   2.00 MeV   4.960E+00  7.471E+00    5.00 mm   460.61 um   445.73 um  
   2.25 MeV   5.361E+00  7.067E+00    5.66 mm   510.56 um   497.16 um  
   2.50 MeV   5.762E+00  6.712E+00    6.32 mm   557.59 um   547.53 um  
   2.75 MeV   6.160E+00  6.397E+00    6.98 mm   601.97 um   596.72 um  
   3.00 MeV   6.554E+00  6.114E+00    7.64 mm   643.89 um   644.61 um  
   3.25 MeV   6.944E+00  5.859E+00    8.29 mm   683.53 um   691.17 um  
   3.50 MeV   7.328E+00  5.628E+00    8.93 mm   721.06 um   736.35 um  
   3.75 MeV   7.709E+00  5.418E+00    9.56 mm   756.61 um   780.15 um  
   4.00 MeV   8.086E+00  5.225E+00   10.19 mm   790.32 um   822.56 um  
   4.50 MeV   8.839E+00  4.883E+00   11.42 mm   861.16 um   903.33 um  
   5.00 MeV   9.591E+00  4.590E+00   12.60 mm   924.31 um   978.78 um  
   5.50 MeV   1.035E+01  4.335E+00   13.75 mm   980.89 um     1.05 mm  
   6.00 MeV   1.111E+01  4.110E+00   14.87 mm     1.03 mm     1.11 mm  
   6.50 MeV   1.187E+01  3.911E+00   15.94 mm     1.08 mm     1.18 mm  
   7.00 MeV   1.264E+01  3.733E+00   16.97 mm     1.12 mm     1.23 mm  
   8.00 MeV   1.417E+01  3.427E+00   18.93 mm     1.21 mm     1.34 mm  
   9.00 MeV   1.569E+01  3.173E+00   20.76 mm     1.28 mm     1.43 mm  
  10.00 MeV   1.720E+01  2.959E+00   22.47 mm     1.34 mm     1.50 mm  
  11.00 MeV   1.868E+01  2.775E+00   24.07 mm     1.39 mm     1.57 mm  
  12.00 MeV   2.014E+01  2.615E+00   25.58 mm     1.44 mm     1.64 mm  
  13.00 MeV   2.156E+01  2.475E+00   27.01 mm     1.48 mm     1.69 mm  
  14.00 MeV   2.295E+01  2.351E+00   28.36 mm     1.51 mm     1.74 mm  
  15.00 MeV   2.431E+01  2.240E+00   29.65 mm     1.54 mm     1.79 mm  
  16.00 MeV   2.562E+01  2.140E+00   30.88 mm     1.57 mm     1.83 mm  
  17.00 MeV   2.690E+01  2.050E+00   32.06 mm     1.59 mm     1.87 mm  
  18.00 MeV   2.813E+01  1.968E+00   33.20 mm     1.61 mm     1.90 mm  
  20.00 MeV   3.049E+01  1.824E+00   35.34 mm     1.67 mm     1.96 mm  
  22.50 MeV   3.322E+01  1.674E+00   37.83 mm     1.73 mm     2.03 mm  
  25.00 MeV   3.572E+01  1.549E+00   40.15 mm     1.78 mm     2.08 mm  
  27.50 MeV   3.801E+01  1.444E+00   42.34 mm     1.82 mm     2.13 mm  
  30.00 MeV   4.012E+01  1.353E+00   44.41 mm     1.86 mm     2.17 mm  
  32.50 MeV   4.205E+01  1.274E+00   46.38 mm     1.89 mm     2.21 mm  
  35.00 MeV   4.384E+01  1.204E+00   48.28 mm     1.92 mm     2.24 mm  
  37.50 MeV   4.549E+01  1.143E+00   50.11 mm     1.95 mm     2.28 mm  
  40.00 MeV   4.701E+01  1.088E+00   51.88 mm     1.97 mm     2.30 mm  
  45.00 MeV   4.977E+01  9.934E-01   55.27 mm     2.05 mm     2.35 mm  
  50.00 MeV   5.219E+01  9.155E-01   58.50 mm     2.11 mm     2.40 mm  
  55.00 MeV   5.435E+01  8.499E-01   61.60 mm     2.16 mm     2.44 mm  
  60.00 MeV   5.631E+01  7.939E-01   64.59 mm     2.21 mm     2.47 mm  
  65.00 MeV   5.809E+01  7.454E-01   67.49 mm     2.26 mm     2.50 mm  
  70.00 MeV   5.973E+01  7.030E-01   70.30 mm     2.30 mm     2.53 mm  
  80.00 MeV   6.269E+01  6.321E-01   75.72 mm     2.44 mm     2.58 mm  
  90.00 MeV   6.529E+01  5.752E-01   80.92 mm     2.56 mm     2.62 mm  
 100.00 MeV   6.761E+01  5.285E-01   85.93 mm     2.66 mm     2.66 mm  
 110.00 MeV   6.971E+01  4.893E-01   90.79 mm     2.76 mm     2.69 mm  
 120.00 MeV   7.162E+01  4.559E-01   95.51 mm     2.84 mm     2.73 mm  
 130.00 MeV   7.335E+01  4.271E-01  100.11 mm     2.92 mm     2.75 mm  
 140.00 MeV   7.494E+01  4.020E-01  104.62 mm     2.99 mm     2.78 mm  
 150.00 MeV   7.640E+01  3.799E-01  109.03 mm     3.06 mm     2.80 mm  
 160.00 MeV   7.773E+01  3.603E-01  113.37 mm     3.13 mm     2.83 mm  
 170.00 MeV   7.896E+01  3.427E-01  117.64 mm     3.19 mm     2.85 mm  
 180.00 MeV   8.009E+01  3.269E-01  121.84 mm     3.25 mm     2.87 mm  
 200.00 MeV   8.209E+01  2.996E-01  130.10 mm     3.46 mm     2.91 mm  
 225.00 MeV   8.418E+01  2.717E-01  140.16 mm     3.75 mm     2.95 mm  
 250.00 MeV   8.590E+01  2.488E-01  150.01 mm     4.00 mm     2.99 mm  
 275.00 MeV   8.758E+01  2.297E-01  159.66 mm     4.23 mm     3.02 mm  
 300.00 MeV   8.889E+01  2.135E-01  169.16 mm     4.44 mm     3.06 mm  
 325.00 MeV   8.942E+01  1.996E-01  178.55 mm     4.64 mm     3.09 mm  
 350.00 MeV   9.032E+01  1.875E-01  187.88 mm     4.83 mm     3.12 mm  
 375.00 MeV   9.106E+01  1.769E-01  197.12 mm     5.01 mm     3.14 mm  
 400.00 MeV   9.167E+01  1.675E-01  206.30 mm     5.17 mm     3.17 mm  
 450.00 MeV   9.257E+01  1.515E-01  224.50 mm     5.78 mm     3.22 mm  
 500.00 MeV   9.312E+01  1.385E-01  242.57 mm     6.33 mm     3.27 mm  
 550.00 MeV   9.339E+01  1.277E-01  260.55 mm     6.82 mm     3.31 mm  
 600.00 MeV   9.345E+01  1.185E-01  278.51 mm     7.28 mm     3.36 mm  
 650.00 MeV   9.333E+01  1.106E-01  296.48 mm     7.72 mm     3.40 mm  
 700.00 MeV   9.307E+01  1.038E-01  314.49 mm     8.13 mm     3.44 mm  
 800.00 MeV   9.222E+01  9.253E-02  350.72 mm     9.61 mm     3.51 mm  
 900.00 MeV   9.104E+01  8.358E-02  387.36 mm    10.93 mm     3.59 mm  
   1.00 GeV   8.963E+01  7.629E-02  424.53 mm    12.13 mm     3.66 mm  
   1.10 GeV   8.805E+01  7.023E-02  462.33 mm    13.26 mm     3.73 mm  
   1.20 GeV   8.637E+01  6.512E-02  500.84 mm    14.33 mm     3.80 mm  
   1.30 GeV   8.462E+01  6.073E-02  540.12 mm    15.38 mm     3.87 mm  
   1.40 GeV   8.282E+01  5.693E-02  580.24 mm    16.39 mm     3.95 mm  
   1.50 GeV   8.100E+01  5.360E-02  621.24 mm    17.39 mm     4.02 mm  
   1.60 GeV   7.919E+01  5.066E-02  663.17 mm    18.38 mm     4.09 mm  
   1.70 GeV   7.739E+01  4.804E-02  706.08 mm    19.35 mm     4.16 mm  
   1.80 GeV   7.561E+01  4.569E-02  749.99 mm    20.33 mm     4.24 mm  
   2.00 GeV   7.218E+01  4.166E-02  840.94 mm    24.06 mm     4.40 mm  
   2.25 GeV   6.817E+01  3.756E-02  960.68 mm    29.43 mm     4.60 mm  
   2.50 GeV   6.452E+01  3.423E-02    1.09 m     34.46 mm     4.82 mm  
   2.75 GeV   6.128E+01  3.147E-02    1.22 m     39.30 mm     5.05 mm  
   3.00 GeV   5.843E+01  2.914E-02    1.36 m     44.03 mm     5.29 mm  
   3.25 GeV   5.599E+01  2.714E-02    1.51 m     48.69 mm     5.55 mm  
   3.50 GeV   5.393E+01  2.542E-02    1.66 m     53.28 mm     5.81 mm  
   3.75 GeV   5.224E+01  2.391E-02    1.82 m     57.79 mm     6.09 mm  
   4.00 GeV   5.086E+01  2.258E-02    1.98 m     62.22 mm     6.38 mm  
   4.50 GeV   4.743E+01  2.033E-02    2.32 m     78.83 mm     6.99 mm  
   5.00 GeV   4.448E+01  1.851E-02    2.69 m     94.30 mm     7.64 mm  
   5.50 GeV   4.192E+01  1.701E-02    3.08 m    109.20 mm     8.34 mm  
   6.00 GeV   3.967E+01  1.573E-02    3.49 m    123.78 mm     9.08 mm  
   6.50 GeV   3.769E+01  1.465E-02    3.93 m    138.20 mm     9.86 mm  
   7.00 GeV   3.593E+01  1.371E-02    4.38 m    152.55 mm    10.68 mm  
   8.00 GeV   3.292E+01  1.216E-02    5.36 m    205.89 mm    12.43 mm  
   9.00 GeV   3.046E+01  1.094E-02    6.42 m    254.82 mm    14.33 mm  
  10.00 GeV   2.840E+01  9.956E-03    7.56 m    301.77 mm    16.37 mm  
  11.00 GeV   2.666E+01  9.138E-03    8.78 m    347.73 mm    18.54 mm  
  12.00 GeV   2.516E+01  8.449E-03   10.08 m    393.22 mm    20.82 mm  
  13.00 GeV   2.386E+01  7.861E-03   11.45 m    438.49 mm    23.23 mm  
  14.00 GeV   2.271E+01  7.353E-03   12.90 m    483.71 mm    25.74 mm  
  15.00 GeV   2.171E+01  6.909E-03   14.41 m    528.97 mm    28.36 mm  
  16.00 GeV   2.081E+01  6.518E-03   15.99 m    574.31 mm    31.09 mm  
  17.00 GeV   2.000E+01  6.170E-03   17.64 m    619.77 mm    33.91 mm  
  18.00 GeV   1.928E+01  5.860E-03   19.35 m    665.37 mm    36.82 mm  
  20.00 GeV   1.802E+01  5.327E-03   22.96 m    838.41 mm    42.91 mm  
  22.50 GeV   1.674E+01  4.787E-03   27.79 m      1.08 m     50.98 mm  
  25.00 GeV   1.568E+01  4.351E-03   32.98 m      1.31 m     59.52 mm  
  27.50 GeV   1.479E+01  3.990E-03   38.50 m      1.52 m     68.49 mm  
  30.00 GeV   1.404E+01  3.687E-03   44.33 m      1.73 m     77.86 mm  
  32.50 GeV   1.340E+01  3.428E-03   50.45 m      1.94 m     87.59 mm  
  35.00 GeV   1.284E+01  3.205E-03   56.86 m      2.14 m     97.66 mm  
  37.50 GeV   1.236E+01  3.009E-03   63.53 m      2.34 m    108.03 mm  
  40.00 GeV   1.194E+01  2.838E-03   70.44 m      2.53 m    118.68 mm  
  45.00 GeV   1.123E+01  2.549E-03   84.96 m      3.26 m    140.71 mm  
  50.00 GeV   1.066E+01  2.315E-03  100.33 m      3.92 m    163.60 mm  
  53.20 GeV   1.036E+01  2.187E-03  110.56 m      4.18 m    178.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
