 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/94Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 93.92904 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 93.92904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.183E-01  5.036E+00   39.73 um     8.74 um     6.44 um  
   3.75 keV   2.260E-01  5.166E+00   41.17 um     9.01 um     6.66 um  
   4.00 keV   2.334E-01  5.288E+00   42.59 um     9.27 um     6.87 um  
   4.50 keV   2.476E-01  5.514E+00   45.32 um     9.78 um     7.29 um  
   5.00 keV   2.610E-01  5.719E+00   47.96 um    10.26 um     7.68 um  
   5.50 keV   2.737E-01  5.906E+00   50.50 um    10.71 um     8.06 um  
   6.00 keV   2.859E-01  6.077E+00   52.97 um    11.15 um     8.43 um  
   6.50 keV   2.975E-01  6.235E+00   55.37 um    11.57 um     8.79 um  
   7.00 keV   3.088E-01  6.382E+00   57.72 um    11.98 um     9.13 um  
   8.00 keV   3.301E-01  6.647E+00   62.26 um    12.77 um     9.80 um  
   9.00 keV   3.501E-01  6.880E+00   66.64 um    13.51 um    10.44 um  
  10.00 keV   3.690E-01  7.087E+00   70.88 um    14.23 um    11.05 um  
  11.00 keV   3.871E-01  7.274E+00   75.01 um    14.91 um    11.65 um  
  12.00 keV   4.043E-01  7.442E+00   79.03 um    15.57 um    12.22 um  
  13.00 keV   4.208E-01  7.595E+00   82.97 um    16.21 um    12.79 um  
  14.00 keV   4.367E-01  7.735E+00   86.83 um    16.83 um    13.33 um  
  15.00 keV   4.520E-01  7.864E+00   90.63 um    17.44 um    13.87 um  
  16.00 keV   4.668E-01  7.983E+00   94.37 um    18.03 um    14.39 um  
  17.00 keV   4.812E-01  8.093E+00   98.05 um    18.61 um    14.91 um  
  18.00 keV   4.951E-01  8.195E+00  101.68 um    19.18 um    15.42 um  
  20.00 keV   5.219E-01  8.378E+00  108.81 um    20.29 um    16.40 um  
  22.50 keV   5.536E-01  8.576E+00  117.52 um    21.64 um    17.60 um  
  25.00 keV   5.835E-01  8.745E+00  126.04 um    22.95 um    18.76 um  
  27.50 keV   6.120E-01  8.890E+00  134.40 um    24.21 um    19.89 um  
  30.00 keV   6.392E-01  9.017E+00  142.63 um    25.45 um    21.00 um  
  32.50 keV   6.653E-01  9.127E+00  150.74 um    26.65 um    22.08 um  
  35.00 keV   6.904E-01  9.224E+00  158.75 um    27.83 um    23.14 um  
  37.50 keV   7.147E-01  9.309E+00  166.67 um    28.99 um    24.18 um  
  40.00 keV   7.381E-01  9.385E+00  174.52 um    30.13 um    25.21 um  
  45.00 keV   7.829E-01  9.510E+00  190.02 um    32.39 um    27.22 um  
  50.00 keV   8.252E-01  9.608E+00  205.30 um    34.59 um    29.18 um  
  55.00 keV   8.655E-01  9.685E+00  220.42 um    36.75 um    31.11 um  
  60.00 keV   9.040E-01  9.744E+00  235.39 um    38.86 um    33.00 um  
  65.00 keV   9.409E-01  9.790E+00  250.26 um    40.93 um    34.86 um  
  70.00 keV   9.764E-01  9.823E+00  265.03 um    42.98 um    36.69 um  
  80.00 keV   1.044E+00  9.863E+00  294.36 um    47.07 um    40.30 um  
  90.00 keV   1.107E+00  9.874E+00  323.49 um    51.07 um    43.84 um  
 100.00 keV   1.167E+00  9.865E+00  352.48 um    54.99 um    47.31 um  
 110.00 keV   1.224E+00  9.841E+00  381.40 um    58.85 um    50.74 um  
 120.00 keV   1.278E+00  9.806E+00  410.27 um    62.66 um    54.14 um  
 130.00 keV   1.331E+00  9.761E+00  439.14 um    66.42 um    57.50 um  
 140.00 keV   1.381E+00  9.710E+00  468.03 um    70.15 um    60.83 um  
 150.00 keV   1.429E+00  9.654E+00  496.94 um    73.84 um    64.14 um  
 160.00 keV   1.476E+00  9.595E+00  525.90 um    77.51 um    67.43 um  
 170.00 keV   1.522E+00  9.532E+00  554.92 um    81.15 um    70.70 um  
 180.00 keV   1.566E+00  9.467E+00  584.01 um    84.77 um    73.96 um  
 200.00 keV   1.650E+00  9.333E+00  642.43 um    92.11 um    80.44 um  
 225.00 keV   1.750E+00  9.162E+00  715.94 um   101.26 um    88.49 um  
 250.00 keV   1.849E+00  8.991E+00  790.02 um   110.28 um    96.51 um  
 275.00 keV   1.947E+00  8.822E+00  864.67 um   119.18 um   104.49 um  
 300.00 keV   2.042E+00  8.656E+00  939.89 um   127.98 um   112.45 um  
 325.00 keV   2.136E+00  8.495E+00    1.02 mm   136.69 um   120.39 um  
 350.00 keV   2.228E+00  8.339E+00    1.09 mm   145.31 um   128.31 um  
 375.00 keV   2.318E+00  8.188E+00    1.17 mm   153.85 um   136.23 um  
 400.00 keV   2.405E+00  8.043E+00    1.25 mm   162.31 um   144.13 um  
 450.00 keV   2.573E+00  7.767E+00    1.40 mm   179.63 um   159.92 um  
 500.00 keV   2.733E+00  7.511E+00    1.56 mm   196.56 um   175.67 um  
 550.00 keV   2.883E+00  7.273E+00    1.72 mm   213.15 um   191.39 um  
 600.00 keV   3.026E+00  7.051E+00    1.88 mm   229.43 um   207.07 um  
 650.00 keV   3.161E+00  6.845E+00    2.04 mm   245.42 um   222.71 um  
 700.00 keV   3.289E+00  6.651E+00    2.21 mm   261.13 um   238.31 um  
 800.00 keV   3.529E+00  6.301E+00    2.54 mm   293.51 um   269.40 um  
 900.00 keV   3.752E+00  5.991E+00    2.87 mm   324.64 um   300.28 um  
   1.00 MeV   3.961E+00  5.715E+00    3.21 mm   354.64 um   330.92 um  
   1.10 MeV   4.161E+00  5.468E+00    3.55 mm   383.61 um   361.28 um  
   1.20 MeV   4.355E+00  5.245E+00    3.89 mm   411.61 um   391.32 um  
   1.30 MeV   4.544E+00  5.042E+00    4.23 mm   438.69 um   421.02 um  
   1.40 MeV   4.731E+00  4.856E+00    4.57 mm   464.89 um   450.33 um  
   1.50 MeV   4.916E+00  4.687E+00    4.91 mm   490.23 um   479.24 um  
   1.60 MeV   5.099E+00  4.530E+00    5.25 mm   514.74 um   507.72 um  
   1.70 MeV   5.282E+00  4.386E+00    5.60 mm   538.44 um   535.74 um  
   1.80 MeV   5.465E+00  4.251E+00    5.93 mm   561.36 um   563.28 um  
   2.00 MeV   5.830E+00  4.010E+00    6.61 mm   608.49 um   616.92 um  
   2.25 MeV   6.288E+00  3.750E+00    7.44 mm   664.63 um   681.12 um  
   2.50 MeV   6.749E+00  3.526E+00    8.25 mm   715.67 um   742.08 um  
   2.75 MeV   7.217E+00  3.331E+00    9.04 mm   762.17 um   799.80 um  
   3.00 MeV   7.695E+00  3.159E+00    9.82 mm   804.62 um   854.32 um  
   3.25 MeV   8.184E+00  3.007E+00   10.57 mm   843.40 um   905.74 um  
   3.50 MeV   8.685E+00  2.871E+00   11.29 mm   878.87 um   954.15 um  
   3.75 MeV   9.198E+00  2.748E+00   12.00 mm   911.35 um   999.69 um  
   4.00 MeV   9.722E+00  2.637E+00   12.68 mm   941.11 um     1.04 mm  
   4.50 MeV   1.079E+01  2.442E+00   13.98 mm     1.00 mm     1.12 mm  
   5.00 MeV   1.189E+01  2.278E+00   15.19 mm     1.05 mm     1.19 mm  
   5.50 MeV   1.300E+01  2.137E+00   16.33 mm     1.10 mm     1.25 mm  
   6.00 MeV   1.411E+01  2.015E+00   17.39 mm     1.13 mm     1.30 mm  
   6.50 MeV   1.522E+01  1.907E+00   18.39 mm     1.16 mm     1.35 mm  
   7.00 MeV   1.632E+01  1.812E+00   19.34 mm     1.19 mm     1.40 mm  
   8.00 MeV   1.845E+01  1.650E+00   21.08 mm     1.25 mm     1.47 mm  
   9.00 MeV   2.049E+01  1.518E+00   22.67 mm     1.30 mm     1.53 mm  
  10.00 MeV   2.243E+01  1.407E+00   24.13 mm     1.33 mm     1.59 mm  
  11.00 MeV   2.426E+01  1.313E+00   25.48 mm     1.37 mm     1.63 mm  
  12.00 MeV   2.597E+01  1.232E+00   26.75 mm     1.39 mm     1.67 mm  
  13.00 MeV   2.757E+01  1.161E+00   27.94 mm     1.42 mm     1.70 mm  
  14.00 MeV   2.908E+01  1.099E+00   29.08 mm     1.44 mm     1.73 mm  
  15.00 MeV   3.049E+01  1.044E+00   30.16 mm     1.45 mm     1.76 mm  
  16.00 MeV   3.181E+01  9.947E-01   31.20 mm     1.47 mm     1.79 mm  
  17.00 MeV   3.305E+01  9.503E-01   32.21 mm     1.48 mm     1.81 mm  
  18.00 MeV   3.422E+01  9.100E-01   33.18 mm     1.50 mm     1.83 mm  
  20.00 MeV   3.636E+01  8.399E-01   35.03 mm     1.53 mm     1.87 mm  
  22.50 MeV   3.873E+01  7.673E-01   37.21 mm     1.58 mm     1.91 mm  
  25.00 MeV   4.081E+01  7.072E-01   39.28 mm     1.61 mm     1.94 mm  
  27.50 MeV   4.268E+01  6.567E-01   41.26 mm     1.65 mm     1.97 mm  
  30.00 MeV   4.436E+01  6.134E-01   43.16 mm     1.68 mm     2.00 mm  
  32.50 MeV   4.590E+01  5.760E-01   44.99 mm     1.70 mm     2.02 mm  
  35.00 MeV   4.733E+01  5.433E-01   46.77 mm     1.73 mm     2.04 mm  
  37.50 MeV   4.865E+01  5.144E-01   48.50 mm     1.75 mm     2.06 mm  
  40.00 MeV   4.989E+01  4.886E-01   50.19 mm     1.77 mm     2.08 mm  
  45.00 MeV   5.216E+01  4.447E-01   53.45 mm     1.84 mm     2.11 mm  
  50.00 MeV   5.421E+01  4.086E-01   56.58 mm     1.90 mm     2.14 mm  
  55.00 MeV   5.607E+01  3.784E-01   59.60 mm     1.95 mm     2.16 mm  
  60.00 MeV   5.779E+01  3.526E-01   62.53 mm     2.00 mm     2.19 mm  
  65.00 MeV   5.936E+01  3.303E-01   65.38 mm     2.04 mm     2.21 mm  
  70.00 MeV   6.082E+01  3.110E-01   68.16 mm     2.09 mm     2.23 mm  
  80.00 MeV   6.341E+01  2.787E-01   73.54 mm     2.23 mm     2.26 mm  
  90.00 MeV   6.562E+01  2.529E-01   78.72 mm     2.35 mm     2.29 mm  
 100.00 MeV   6.751E+01  2.318E-01   83.75 mm     2.46 mm     2.31 mm  
 110.00 MeV   6.911E+01  2.142E-01   88.65 mm     2.56 mm     2.34 mm  
 120.00 MeV   7.047E+01  1.992E-01   93.45 mm     2.65 mm     2.36 mm  
 130.00 MeV   7.163E+01  1.863E-01   98.16 mm     2.74 mm     2.38 mm  
 140.00 MeV   7.259E+01  1.751E-01  102.81 mm     2.82 mm     2.40 mm  
 150.00 MeV   7.340E+01  1.653E-01  107.40 mm     2.89 mm     2.42 mm  
 160.00 MeV   7.407E+01  1.565E-01  111.95 mm     2.97 mm     2.43 mm  
 170.00 MeV   7.462E+01  1.487E-01  116.45 mm     3.04 mm     2.45 mm  
 180.00 MeV   7.507E+01  1.417E-01  120.93 mm     3.11 mm     2.46 mm  
 200.00 MeV   7.605E+01  1.296E-01  129.81 mm     3.35 mm     2.49 mm  
 225.00 MeV   7.609E+01  1.173E-01  140.83 mm     3.70 mm     2.53 mm  
 250.00 MeV   7.629E+01  1.072E-01  151.84 mm     4.02 mm     2.56 mm  
 275.00 MeV   7.627E+01  9.887E-02  162.84 mm     4.31 mm     2.59 mm  
 300.00 MeV   7.607E+01  9.177E-02  173.85 mm     4.59 mm     2.62 mm  
 325.00 MeV   7.573E+01  8.569E-02  184.91 mm     4.85 mm     2.64 mm  
 350.00 MeV   7.528E+01  8.040E-02  196.02 mm     5.10 mm     2.67 mm  
 375.00 MeV   7.476E+01  7.577E-02  207.21 mm     5.34 mm     2.70 mm  
 400.00 MeV   7.417E+01  7.167E-02  218.48 mm     5.58 mm     2.72 mm  
 450.00 MeV   7.287E+01  6.474E-02  241.31 mm     6.45 mm     2.77 mm  
 500.00 MeV   7.146E+01  5.910E-02  264.58 mm     7.24 mm     2.82 mm  
 550.00 MeV   6.998E+01  5.441E-02  288.32 mm     7.99 mm     2.87 mm  
 600.00 MeV   6.848E+01  5.045E-02  312.57 mm     8.69 mm     2.92 mm  
 650.00 MeV   6.697E+01  4.705E-02  337.37 mm     9.38 mm     2.97 mm  
 700.00 MeV   6.547E+01  4.411E-02  362.73 mm    10.04 mm     3.02 mm  
 800.00 MeV   6.252E+01  3.925E-02  415.23 mm    12.49 mm     3.12 mm  
 900.00 MeV   5.969E+01  3.541E-02  470.22 mm    14.72 mm     3.23 mm  
   1.00 GeV   5.699E+01  3.228E-02  527.82 mm    16.83 mm     3.34 mm  
   1.10 GeV   5.443E+01  2.969E-02  588.14 mm    18.87 mm     3.46 mm  
   1.20 GeV   5.202E+01  2.750E-02  651.27 mm    20.88 mm     3.58 mm  
   1.30 GeV   4.977E+01  2.562E-02  717.30 mm    22.88 mm     3.71 mm  
   1.40 GeV   4.766E+01  2.400E-02  786.28 mm    24.87 mm     3.84 mm  
   1.50 GeV   4.570E+01  2.258E-02  858.26 mm    26.88 mm     3.98 mm  
   1.60 GeV   4.388E+01  2.133E-02  933.29 mm    28.90 mm     4.13 mm  
   1.70 GeV   4.219E+01  2.022E-02    1.01 m     30.94 mm     4.29 mm  
   1.80 GeV   4.064E+01  1.922E-02    1.09 m     33.00 mm     4.45 mm  
   2.00 GeV   3.789E+01  1.750E-02    1.26 m     40.95 mm     4.81 mm  
   2.25 GeV   3.507E+01  1.576E-02    1.49 m     52.35 mm     5.29 mm  
   2.50 GeV   3.287E+01  1.435E-02    1.74 m     62.98 mm     5.81 mm  
   2.75 GeV   3.120E+01  1.318E-02    2.00 m     73.10 mm     6.37 mm  
   3.00 GeV   2.963E+01  1.220E-02    2.28 m     82.90 mm     6.97 mm  
   3.25 GeV   2.813E+01  1.136E-02    2.57 m     92.56 mm     7.60 mm  
   3.50 GeV   2.680E+01  1.063E-02    2.88 m    102.18 mm     8.26 mm  
   3.75 GeV   2.561E+01  9.992E-03    3.20 m    111.80 mm     8.95 mm  
   4.00 GeV   2.453E+01  9.431E-03    3.53 m    121.45 mm     9.68 mm  
   4.50 GeV   2.265E+01  8.486E-03    4.25 m    157.88 mm    11.22 mm  
   5.00 GeV   2.108E+01  7.720E-03    5.01 m    191.74 mm    12.88 mm  
   5.50 GeV   1.974E+01  7.086E-03    5.84 m    224.37 mm    14.65 mm  
   6.00 GeV   1.859E+01  6.552E-03    6.72 m    256.39 mm    16.52 mm  
   6.50 GeV   1.759E+01  6.096E-03    7.64 m    288.12 mm    18.49 mm  
   7.00 GeV   1.671E+01  5.702E-03    8.62 m    319.73 mm    20.56 mm  
   8.00 GeV   1.524E+01  5.055E-03   10.73 m    437.03 mm    24.97 mm  
   9.00 GeV   1.406E+01  4.544E-03   13.03 m    544.53 mm    29.73 mm  
  10.00 GeV   1.308E+01  4.131E-03   15.50 m    647.64 mm    34.82 mm  
  11.00 GeV   1.227E+01  3.790E-03   18.16 m    748.51 mm    40.22 mm  
  12.00 GeV   1.158E+01  3.502E-03   20.98 m    848.20 mm    45.90 mm  
  13.00 GeV   1.097E+01  3.257E-03   23.96 m    947.31 mm    51.87 mm  
  14.00 GeV   1.044E+01  3.045E-03   27.10 m      1.05 m     58.09 mm  
  15.00 GeV   9.969E+00  2.860E-03   30.39 m      1.15 m     64.57 mm  
  16.00 GeV   9.556E+00  2.697E-03   33.84 m      1.24 m     71.30 mm  
  17.00 GeV   9.187E+00  2.552E-03   37.42 m      1.34 m     78.26 mm  
  18.00 GeV   8.858E+00  2.423E-03   41.15 m      1.44 m     85.43 mm  
  20.00 GeV   8.293E+00  2.201E-03   48.99 m      1.82 m    100.41 mm  
  22.50 GeV   7.722E+00  1.977E-03   59.49 m      2.35 m    120.19 mm  
  25.00 GeV   7.261E+00  1.796E-03   70.71 m      2.84 m    141.01 mm  
  27.50 GeV   6.881E+00  1.646E-03   82.60 m      3.30 m    162.76 mm  
  30.00 GeV   6.564E+00  1.520E-03   95.10 m      3.74 m    185.32 mm  
  32.50 GeV   6.296E+00  1.413E-03  108.17 m      4.17 m    208.59 mm  
  35.00 GeV   6.065E+00  1.320E-03  121.76 m      4.59 m    232.49 mm  
  37.50 GeV   5.866E+00  1.239E-03  135.85 m      5.01 m    256.94 mm  
  37.60 GeV   5.859E+00  1.236E-03  136.42 m      5.01 m    257.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
