 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/225U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 225.0294 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 225.0294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.485E-01  4.751E+00   48.61 um     7.46 um     5.15 um  
   3.75 keV   5.677E-01  4.912E+00   50.11 um     7.67 um     5.30 um  
   4.00 keV   5.863E-01  5.067E+00   51.55 um     7.88 um     5.44 um  
   4.50 keV   6.219E-01  5.358E+00   54.32 um     8.27 um     5.72 um  
   5.00 keV   6.555E-01  5.629E+00   56.95 um     8.64 um     5.99 um  
   5.50 keV   6.875E-01  5.882E+00   59.46 um     8.98 um     6.24 um  
   6.00 keV   7.181E-01  6.120E+00   61.87 um     9.31 um     6.48 um  
   6.50 keV   7.474E-01  6.344E+00   64.18 um     9.62 um     6.71 um  
   7.00 keV   7.756E-01  6.557E+00   66.42 um     9.92 um     6.94 um  
   8.00 keV   8.292E-01  6.951E+00   70.69 um    10.49 um     7.36 um  
   9.00 keV   8.795E-01  7.311E+00   74.74 um    11.03 um     7.76 um  
  10.00 keV   9.271E-01  7.642E+00   78.60 um    11.52 um     8.15 um  
  11.00 keV   9.723E-01  7.949E+00   82.29 um    12.00 um     8.51 um  
  12.00 keV   1.016E+00  8.234E+00   85.85 um    12.44 um     8.87 um  
  13.00 keV   1.057E+00  8.502E+00   89.29 um    12.87 um     9.21 um  
  14.00 keV   1.097E+00  8.754E+00   92.63 um    13.28 um     9.54 um  
  15.00 keV   1.135E+00  8.991E+00   95.87 um    13.67 um     9.86 um  
  16.00 keV   1.173E+00  9.216E+00   99.03 um    14.06 um    10.17 um  
  17.00 keV   1.209E+00  9.429E+00  102.11 um    14.42 um    10.47 um  
  18.00 keV   1.244E+00  9.632E+00  105.13 um    14.78 um    10.76 um  
  20.00 keV   1.311E+00  1.001E+01  110.97 um    15.47 um    11.34 um  
  22.50 keV   1.391E+00  1.044E+01  117.97 um    16.30 um    12.02 um  
  25.00 keV   1.466E+00  1.083E+01  124.69 um    17.07 um    12.67 um  
  27.50 keV   1.537E+00  1.118E+01  131.18 um    17.81 um    13.30 um  
  30.00 keV   1.606E+00  1.151E+01  137.47 um    18.51 um    13.91 um  
  32.50 keV   1.671E+00  1.181E+01  143.58 um    19.19 um    14.49 um  
  35.00 keV   1.734E+00  1.209E+01  149.53 um    19.84 um    15.06 um  
  37.50 keV   1.795E+00  1.235E+01  155.34 um    20.46 um    15.62 um  
  40.00 keV   1.854E+00  1.259E+01  161.03 um    21.07 um    16.16 um  
  45.00 keV   1.967E+00  1.304E+01  172.08 um    22.26 um    17.20 um  
  50.00 keV   2.073E+00  1.343E+01  182.75 um    23.39 um    18.21 um  
  55.00 keV   2.174E+00  1.379E+01  193.10 um    24.46 um    19.18 um  
  60.00 keV   2.271E+00  1.411E+01  203.18 um    25.50 um    20.11 um  
  65.00 keV   2.364E+00  1.440E+01  213.01 um    26.49 um    21.02 um  
  70.00 keV   2.453E+00  1.467E+01  222.64 um    27.45 um    21.91 um  
  80.00 keV   2.622E+00  1.514E+01  241.34 um    29.35 um    23.62 um  
  90.00 keV   2.781E+00  1.554E+01  259.43 um    31.14 um    25.26 um  
 100.00 keV   2.932E+00  1.589E+01  277.02 um    32.85 um    26.84 um  
 110.00 keV   3.075E+00  1.620E+01  294.17 um    34.49 um    28.37 um  
 120.00 keV   3.211E+00  1.647E+01  310.95 um    36.08 um    29.86 um  
 130.00 keV   3.343E+00  1.671E+01  327.42 um    37.61 um    31.31 um  
 140.00 keV   3.469E+00  1.692E+01  343.60 um    39.10 um    32.73 um  
 150.00 keV   3.590E+00  1.712E+01  359.52 um    40.55 um    34.11 um  
 160.00 keV   3.708E+00  1.729E+01  375.23 um    41.96 um    35.47 um  
 170.00 keV   3.822E+00  1.744E+01  390.73 um    43.34 um    36.80 um  
 180.00 keV   3.933E+00  1.758E+01  406.05 um    44.70 um    38.11 um  
 200.00 keV   4.146E+00  1.782E+01  436.19 um    47.43 um    40.66 um  
 225.00 keV   4.397E+00  1.806E+01  473.09 um    50.75 um    43.76 um  
 250.00 keV   4.635E+00  1.825E+01  509.26 um    53.94 um    46.76 um  
 275.00 keV   4.861E+00  1.840E+01  544.81 um    57.02 um    49.68 um  
 300.00 keV   5.078E+00  1.852E+01  579.85 um    60.00 um    52.52 um  
 325.00 keV   5.285E+00  1.861E+01  614.44 um    62.90 um    55.31 um  
 350.00 keV   5.484E+00  1.867E+01  648.64 um    65.73 um    58.04 um  
 375.00 keV   5.677E+00  1.872E+01  682.50 um    68.50 um    60.72 um  
 400.00 keV   5.863E+00  1.875E+01  716.05 um    71.21 um    63.36 um  
 450.00 keV   6.219E+00  1.878E+01  782.35 um    76.75 um    68.51 um  
 500.00 keV   6.201E+00  1.877E+01  848.25 um    82.13 um    73.55 um  
 550.00 keV   6.381E+00  1.873E+01  914.03 um    87.39 um    78.52 um  
 600.00 keV   6.650E+00  1.866E+01  979.38 um    92.52 um    83.41 um  
 650.00 keV   6.950E+00  1.858E+01    1.04 mm    97.52 um    88.20 um  
 700.00 keV   7.250E+00  1.849E+01    1.11 mm   102.39 um    92.92 um  
 800.00 keV   7.794E+00  1.827E+01    1.24 mm   112.52 um   102.13 um  
 900.00 keV   8.234E+00  1.803E+01    1.36 mm   122.18 um   111.09 um  
   1.00 MeV   8.573E+00  1.778E+01    1.49 mm   131.48 um   119.87 um  
   1.10 MeV   8.830E+00  1.752E+01    1.61 mm   140.52 um   128.50 um  
   1.20 MeV   9.026E+00  1.727E+01    1.74 mm   149.35 um   137.03 um  
   1.30 MeV   9.178E+00  1.701E+01    1.86 mm   158.02 um   145.47 um  
   1.40 MeV   9.301E+00  1.676E+01    1.99 mm   166.55 um   153.86 um  
   1.50 MeV   9.405E+00  1.651E+01    2.12 mm   174.98 um   162.20 um  
   1.60 MeV   9.499E+00  1.626E+01    2.25 mm   183.31 um   170.51 um  
   1.70 MeV   9.588E+00  1.602E+01    2.38 mm   191.56 um   178.79 um  
   1.80 MeV   9.676E+00  1.579E+01    2.51 mm   199.74 um   187.05 um  
   2.00 MeV   9.860E+00  1.534E+01    2.77 mm   217.41 um   203.52 um  
   2.25 MeV   1.012E+01  1.482E+01    3.10 mm   239.74 um   224.02 um  
   2.50 MeV   1.041E+01  1.434E+01    3.43 mm   261.30 um   244.40 um  
   2.75 MeV   1.074E+01  1.388E+01    3.77 mm   282.14 um   264.64 um  
   3.00 MeV   1.109E+01  1.346E+01    4.11 mm   302.30 um   284.70 um  
   3.25 MeV   1.147E+01  1.307E+01    4.44 mm   321.82 um   304.55 um  
   3.50 MeV   1.187E+01  1.270E+01    4.78 mm   340.71 um   324.17 um  
   3.75 MeV   1.228E+01  1.236E+01    5.12 mm   358.99 um   343.51 um  
   4.00 MeV   1.270E+01  1.204E+01    5.46 mm   376.68 um   362.58 um  
   4.50 MeV   1.353E+01  1.145E+01    6.13 mm   415.71 um   399.85 um  
   5.00 MeV   1.434E+01  1.092E+01    6.79 mm   451.77 um   435.89 um  
   5.50 MeV   1.512E+01  1.045E+01    7.44 mm   485.31 um   470.73 um  
   6.00 MeV   1.586E+01  1.002E+01    8.09 mm   516.68 um   504.39 um  
   6.50 MeV   1.655E+01  9.636E+00    8.73 mm   546.17 um   536.94 um  
   7.00 MeV   1.720E+01  9.283E+00    9.36 mm   574.01 um   568.43 um  
   8.00 MeV   1.839E+01  8.660E+00   10.61 mm   637.56 um   628.56 um  
   9.00 MeV   1.945E+01  8.128E+00   11.83 mm   694.16 um   685.21 um  
  10.00 MeV   2.040E+01  7.667E+00   13.03 mm   745.37 um   738.80 um  
  11.00 MeV   2.125E+01  7.264E+00   14.21 mm   792.28 um   789.69 um  
  12.00 MeV   2.202E+01  6.906E+00   15.38 mm   835.66 um   838.18 um  
  13.00 MeV   2.272E+01  6.588E+00   16.52 mm   876.07 um   884.54 um  
  14.00 MeV   2.337E+01  6.302E+00   17.66 mm   913.94 um   928.99 um  
  15.00 MeV   2.398E+01  6.043E+00   18.78 mm   949.61 um   971.68 um  
  16.00 MeV   2.456E+01  5.807E+00   19.89 mm   983.34 um     1.01 mm  
  17.00 MeV   2.512E+01  5.592E+00   20.98 mm     1.02 mm     1.05 mm  
  18.00 MeV   2.567E+01  5.395E+00   22.06 mm     1.05 mm     1.09 mm  
  20.00 MeV   2.677E+01  5.044E+00   24.19 mm     1.12 mm     1.16 mm  
  22.50 MeV   2.819E+01  4.673E+00   26.78 mm     1.22 mm     1.25 mm  
  25.00 MeV   2.970E+01  4.359E+00   29.28 mm     1.30 mm     1.32 mm  
  27.50 MeV   3.133E+01  4.089E+00   31.69 mm     1.37 mm     1.40 mm  
  30.00 MeV   3.308E+01  3.855E+00   34.01 mm     1.44 mm     1.46 mm  
  32.50 MeV   3.493E+01  3.649E+00   36.22 mm     1.50 mm     1.52 mm  
  35.00 MeV   3.688E+01  3.467E+00   38.35 mm     1.55 mm     1.58 mm  
  37.50 MeV   3.890E+01  3.304E+00   40.38 mm     1.59 mm     1.63 mm  
  40.00 MeV   4.098E+01  3.158E+00   42.32 mm     1.63 mm     1.67 mm  
  45.00 MeV   4.523E+01  2.904E+00   45.95 mm     1.74 mm     1.75 mm  
  50.00 MeV   4.953E+01  2.693E+00   49.29 mm     1.82 mm     1.82 mm  
  55.00 MeV   5.378E+01  2.513E+00   52.38 mm     1.90 mm     1.88 mm  
  60.00 MeV   5.791E+01  2.358E+00   55.26 mm     1.95 mm     1.94 mm  
  65.00 MeV   6.189E+01  2.223E+00   57.96 mm     2.00 mm     1.98 mm  
  70.00 MeV   6.569E+01  2.104E+00   60.50 mm     2.05 mm     2.02 mm  
  80.00 MeV   7.275E+01  1.904E+00   65.21 mm     2.17 mm     2.09 mm  
  90.00 MeV   7.907E+01  1.742E+00   69.53 mm     2.27 mm     2.15 mm  
 100.00 MeV   8.471E+01  1.608E+00   73.55 mm     2.35 mm     2.20 mm  
 110.00 MeV   8.975E+01  1.494E+00   77.33 mm     2.42 mm     2.24 mm  
 120.00 MeV   9.427E+01  1.397E+00   80.92 mm     2.48 mm     2.27 mm  
 130.00 MeV   9.834E+01  1.313E+00   84.36 mm     2.54 mm     2.31 mm  
 140.00 MeV   1.020E+02  1.240E+00   87.67 mm     2.59 mm     2.34 mm  
 150.00 MeV   1.053E+02  1.174E+00   90.87 mm     2.63 mm     2.36 mm  
 160.00 MeV   1.084E+02  1.116E+00   93.98 mm     2.67 mm     2.39 mm  
 170.00 MeV   1.111E+02  1.064E+00   97.01 mm     2.71 mm     2.41 mm  
 180.00 MeV   1.136E+02  1.017E+00   99.97 mm     2.75 mm     2.43 mm  
 200.00 MeV   1.181E+02  9.355E-01  105.72 mm     2.87 mm     2.47 mm  
 225.00 MeV   1.228E+02  8.515E-01  112.64 mm     3.04 mm     2.51 mm  
 250.00 MeV   1.267E+02  7.824E-01  119.33 mm     3.19 mm     2.54 mm  
 275.00 MeV   1.299E+02  7.245E-01  125.83 mm     3.33 mm     2.58 mm  
 300.00 MeV   1.327E+02  6.751E-01  132.20 mm     3.45 mm     2.61 mm  
 325.00 MeV   1.351E+02  6.326E-01  138.44 mm     3.57 mm     2.63 mm  
 350.00 MeV   1.371E+02  5.954E-01  144.58 mm     3.68 mm     2.66 mm  
 375.00 MeV   1.389E+02  5.627E-01  150.64 mm     3.78 mm     2.68 mm  
 400.00 MeV   1.404E+02  5.337E-01  156.63 mm     3.87 mm     2.70 mm  
 450.00 MeV   1.430E+02  4.844E-01  168.44 mm     4.22 mm     2.75 mm  
 500.00 MeV   1.458E+02  4.439E-01  180.03 mm     4.54 mm     2.78 mm  
 550.00 MeV   1.467E+02  4.102E-01  191.49 mm     4.82 mm     2.82 mm  
 600.00 MeV   1.482E+02  3.815E-01  202.85 mm     5.08 mm     2.85 mm  
 650.00 MeV   1.494E+02  3.568E-01  214.12 mm     5.33 mm     2.88 mm  
 700.00 MeV   1.504E+02  3.354E-01  225.30 mm     5.56 mm     2.91 mm  
 800.00 MeV   1.519E+02  2.998E-01  247.47 mm     6.39 mm     2.96 mm  
 900.00 MeV   1.528E+02  2.714E-01  269.49 mm     7.11 mm     3.01 mm  
   1.00 GeV   1.533E+02  2.483E-01  291.40 mm     7.76 mm     3.06 mm  
   1.10 GeV   1.534E+02  2.290E-01  313.28 mm     8.36 mm     3.10 mm  
   1.20 GeV   1.533E+02  2.127E-01  335.16 mm     8.91 mm     3.14 mm  
   1.30 GeV   1.529E+02  1.986E-01  357.08 mm     9.44 mm     3.19 mm  
   1.40 GeV   1.523E+02  1.865E-01  379.08 mm     9.94 mm     3.23 mm  
   1.50 GeV   1.515E+02  1.758E-01  401.18 mm    10.42 mm     3.27 mm  
   1.60 GeV   1.506E+02  1.663E-01  423.41 mm    10.89 mm     3.30 mm  
   1.70 GeV   1.495E+02  1.579E-01  445.78 mm    11.34 mm     3.34 mm  
   1.80 GeV   1.484E+02  1.503E-01  468.31 mm    11.78 mm     3.38 mm  
   2.00 GeV   1.458E+02  1.373E-01  513.97 mm    13.44 mm     3.45 mm  
   2.25 GeV   1.423E+02  1.240E-01  572.24 mm    15.77 mm     3.54 mm  
   2.50 GeV   1.385E+02  1.132E-01  632.04 mm    17.89 mm     3.63 mm  
   2.75 GeV   1.347E+02  1.042E-01  693.51 mm    19.90 mm     3.73 mm  
   3.00 GeV   1.308E+02  9.662E-02  756.77 mm    21.82 mm     3.82 mm  
   3.25 GeV   1.270E+02  9.012E-02  821.92 mm    23.69 mm     3.92 mm  
   3.50 GeV   1.233E+02  8.448E-02  889.04 mm    25.52 mm     4.01 mm  
   3.75 GeV   1.197E+02  7.955E-02  958.15 mm    27.33 mm     4.11 mm  
   4.00 GeV   1.164E+02  7.518E-02    1.03 m     29.13 mm     4.21 mm  
   4.50 GeV   1.103E+02  6.782E-02    1.18 m     35.89 mm     4.43 mm  
   5.00 GeV   1.051E+02  6.183E-02    1.33 m     42.14 mm     4.65 mm  
   5.50 GeV   1.009E+02  5.686E-02    1.50 m     48.04 mm     4.89 mm  
   6.00 GeV   9.763E+01  5.267E-02    1.67 m     53.68 mm     5.13 mm  
   6.50 GeV   9.531E+01  4.908E-02    1.84 m     59.06 mm     5.38 mm  
   7.00 GeV   9.283E+01  4.598E-02    2.02 m     64.24 mm     5.64 mm  
   8.00 GeV   8.680E+01  4.086E-02    2.39 m     83.25 mm     6.18 mm  
   9.00 GeV   8.161E+01  3.681E-02    2.79 m    100.60 mm     6.76 mm  
  10.00 GeV   7.710E+01  3.353E-02    3.22 m    117.10 mm     7.36 mm  
  11.00 GeV   7.314E+01  3.080E-02    3.66 m    133.11 mm     8.01 mm  
  12.00 GeV   6.964E+01  2.851E-02    4.13 m    148.84 mm     8.68 mm  
  13.00 GeV   6.652E+01  2.655E-02    4.63 m    164.41 mm     9.38 mm  
  14.00 GeV   6.372E+01  2.485E-02    5.14 m    179.89 mm    10.12 mm  
  15.00 GeV   6.120E+01  2.337E-02    5.68 m    195.32 mm    10.88 mm  
  16.00 GeV   5.891E+01  2.206E-02    6.24 m    210.75 mm    11.67 mm  
  17.00 GeV   5.683E+01  2.090E-02    6.82 m    226.20 mm    12.48 mm  
  18.00 GeV   5.492E+01  1.985E-02    7.42 m    241.67 mm    13.32 mm  
  20.00 GeV   5.155E+01  1.807E-02    8.69 m    300.55 mm    15.08 mm  
  22.50 GeV   4.801E+01  1.626E-02   10.38 m    383.93 mm    17.40 mm  
  25.00 GeV   4.505E+01  1.479E-02   12.18 m    461.20 mm    19.86 mm  
  27.50 GeV   4.254E+01  1.357E-02   14.10 m    535.16 mm    22.45 mm  
  30.00 GeV   4.037E+01  1.255E-02   16.13 m    607.15 mm    25.15 mm  
  32.50 GeV   3.849E+01  1.168E-02   18.26 m    677.87 mm    27.97 mm  
  35.00 GeV   3.684E+01  1.092E-02   20.49 m    747.71 mm    30.88 mm  
  37.50 GeV   3.538E+01  1.026E-02   22.82 m    816.94 mm    33.90 mm  
  40.00 GeV   3.408E+01  9.684E-03   25.24 m    885.71 mm    37.01 mm  
  45.00 GeV   3.187E+01  8.706E-03   30.34 m      1.14 m     43.49 mm  
  50.00 GeV   3.005E+01  7.914E-03   35.77 m      1.38 m     50.27 mm  
  55.00 GeV   2.854E+01  7.260E-03   41.50 m      1.60 m     57.34 mm  
  60.00 GeV   2.725E+01  6.709E-03   47.53 m      1.81 m     64.64 mm  
  65.00 GeV   2.616E+01  6.239E-03   53.82 m      2.02 m     72.17 mm  
  70.00 GeV   2.521E+01  5.833E-03   60.37 m      2.22 m     79.90 mm  
  80.00 GeV   2.364E+01  5.167E-03   74.13 m      2.95 m     95.86 mm  
  90.00 GeV   2.242E+01  4.642E-03   88.73 m      3.60 m    112.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
