 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/166Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.402E-01  4.788E+00   45.75 um     7.97 um     5.62 um  
   3.75 keV   4.557E-01  4.935E+00   47.24 um     8.20 um     5.79 um  
   4.00 keV   4.706E-01  5.076E+00   48.70 um     8.42 um     5.96 um  
   4.50 keV   4.992E-01  5.337E+00   51.50 um     8.85 um     6.29 um  
   5.00 keV   5.262E-01  5.578E+00   54.17 um     9.25 um     6.60 um  
   5.50 keV   5.518E-01  5.802E+00   56.73 um     9.64 um     6.89 um  
   6.00 keV   5.764E-01  6.009E+00   59.19 um    10.00 um     7.18 um  
   6.50 keV   5.999E-01  6.204E+00   61.58 um    10.34 um     7.46 um  
   7.00 keV   6.226E-01  6.387E+00   63.89 um    10.68 um     7.72 um  
   8.00 keV   6.656E-01  6.723E+00   68.33 um    11.31 um     8.23 um  
   9.00 keV   7.059E-01  7.025E+00   72.56 um    11.91 um     8.72 um  
  10.00 keV   7.441E-01  7.300E+00   76.61 um    12.47 um     9.18 um  
  11.00 keV   7.804E-01  7.552E+00   80.53 um    13.00 um     9.62 um  
  12.00 keV   8.151E-01  7.785E+00   84.31 um    13.51 um    10.05 um  
  13.00 keV   8.484E-01  8.000E+00   87.99 um    14.00 um    10.47 um  
  14.00 keV   8.804E-01  8.200E+00   91.56 um    14.47 um    10.87 um  
  15.00 keV   9.113E-01  8.388E+00   95.06 um    14.93 um    11.26 um  
  16.00 keV   9.412E-01  8.564E+00   98.47 um    15.37 um    11.65 um  
  17.00 keV   9.702E-01  8.729E+00  101.81 um    15.79 um    12.02 um  
  18.00 keV   9.983E-01  8.886E+00  105.10 um    16.21 um    12.38 um  
  20.00 keV   1.052E+00  9.174E+00  111.49 um    17.02 um    13.09 um  
  22.50 keV   1.116E+00  9.495E+00  119.21 um    17.99 um    13.94 um  
  25.00 keV   1.177E+00  9.781E+00  126.67 um    18.92 um    14.76 um  
  27.50 keV   1.234E+00  1.004E+01  133.91 um    19.80 um    15.55 um  
  30.00 keV   1.289E+00  1.027E+01  140.97 um    20.65 um    16.31 um  
  32.50 keV   1.341E+00  1.048E+01  147.86 um    21.46 um    17.06 um  
  35.00 keV   1.392E+00  1.067E+01  154.62 um    22.26 um    17.78 um  
  37.50 keV   1.441E+00  1.085E+01  161.24 um    23.03 um    18.49 um  
  40.00 keV   1.488E+00  1.102E+01  167.75 um    23.78 um    19.18 um  
  45.00 keV   1.578E+00  1.131E+01  180.48 um    25.26 um    20.52 um  
  50.00 keV   1.664E+00  1.156E+01  192.86 um    26.67 um    21.82 um  
  55.00 keV   1.745E+00  1.178E+01  204.95 um    28.03 um    23.08 um  
  60.00 keV   1.823E+00  1.198E+01  216.80 um    29.35 um    24.30 um  
  65.00 keV   1.897E+00  1.215E+01  228.43 um    30.63 um    25.49 um  
  70.00 keV   1.969E+00  1.230E+01  239.88 um    31.87 um    26.66 um  
  80.00 keV   2.105E+00  1.256E+01  262.28 um    34.34 um    28.92 um  
  90.00 keV   2.232E+00  1.277E+01  284.15 um    36.70 um    31.11 um  
 100.00 keV   2.353E+00  1.294E+01  305.58 um    38.97 um    33.23 um  
 110.00 keV   2.468E+00  1.309E+01  326.65 um    41.17 um    35.29 um  
 120.00 keV   2.578E+00  1.320E+01  347.40 um    43.31 um    37.31 um  
 130.00 keV   2.683E+00  1.330E+01  367.89 um    45.39 um    39.28 um  
 140.00 keV   2.784E+00  1.337E+01  388.15 um    47.43 um    41.21 um  
 150.00 keV   2.882E+00  1.344E+01  408.20 um    49.43 um    43.11 um  
 160.00 keV   2.976E+00  1.349E+01  428.08 um    51.39 um    44.99 um  
 170.00 keV   3.068E+00  1.353E+01  447.79 um    53.31 um    46.83 um  
 180.00 keV   3.157E+00  1.356E+01  467.37 um    55.21 um    48.65 um  
 200.00 keV   3.328E+00  1.360E+01  506.15 um    59.05 um    52.22 um  
 225.00 keV   3.530E+00  1.361E+01  554.06 um    63.76 um    56.57 um  
 250.00 keV   3.720E+00  1.360E+01  601.45 um    68.31 um    60.83 um  
 275.00 keV   3.902E+00  1.357E+01  648.44 um    72.74 um    64.99 um  
 300.00 keV   4.076E+00  1.352E+01  695.09 um    77.07 um    69.08 um  
 325.00 keV   4.242E+00  1.345E+01  741.47 um    81.29 um    73.10 um  
 350.00 keV   4.035E+00  1.338E+01  788.11 um    85.49 um    77.09 um  
 375.00 keV   3.832E+00  1.330E+01  835.53 um    89.73 um    81.10 um  
 400.00 keV   3.745E+00  1.322E+01  883.59 um    93.99 um    85.13 um  
 450.00 keV   3.788E+00  1.304E+01  980.63 um   102.91 um    93.18 um  
 500.00 keV   3.990E+00  1.286E+01    1.08 mm   111.64 um   101.19 um  
 550.00 keV   4.265E+00  1.267E+01    1.18 mm   120.15 um   109.10 um  
 600.00 keV   4.565E+00  1.248E+01    1.27 mm   128.41 um   116.91 um  
 650.00 keV   4.864E+00  1.229E+01    1.37 mm   136.45 um   124.61 um  
 700.00 keV   5.148E+00  1.210E+01    1.46 mm   144.27 um   132.19 um  
 800.00 keV   5.647E+00  1.174E+01    1.65 mm   160.43 um   147.08 um  
 900.00 keV   6.046E+00  1.140E+01    1.84 mm   175.79 um   161.62 um  
   1.00 MeV   6.355E+00  1.107E+01    2.03 mm   190.54 um   175.90 um  
   1.10 MeV   6.590E+00  1.076E+01    2.22 mm   204.83 um   189.98 um  
   1.20 MeV   6.768E+00  1.047E+01    2.41 mm   218.76 um   203.91 um  
   1.30 MeV   6.902E+00  1.020E+01    2.60 mm   232.42 um   217.75 um  
   1.40 MeV   7.004E+00  9.944E+00    2.80 mm   245.86 um   231.51 um  
   1.50 MeV   7.082E+00  9.701E+00    2.99 mm   259.13 um   245.24 um  
   1.60 MeV   7.144E+00  9.471E+00    3.19 mm   272.24 um   258.95 um  
   1.70 MeV   7.195E+00  9.253E+00    3.39 mm   285.24 um   272.65 um  
   1.80 MeV   7.237E+00  9.047E+00    3.59 mm   298.13 um   286.36 um  
   2.00 MeV   7.312E+00  8.665E+00    4.01 mm   326.14 um   313.84 um  
   2.25 MeV   7.403E+00  8.238E+00    4.53 mm   361.76 um   348.30 um  
   2.50 MeV   7.507E+00  7.858E+00    5.06 mm   396.34 um   382.86 um  
   2.75 MeV   7.631E+00  7.516E+00    5.61 mm   429.97 um   417.48 um  
   3.00 MeV   7.777E+00  7.208E+00    6.16 mm   462.70 um   452.06 um  
   3.25 MeV   7.946E+00  6.929E+00    6.71 mm   494.52 um   486.52 um  
   3.50 MeV   8.135E+00  6.674E+00    7.27 mm   525.43 um   520.78 um  
   3.75 MeV   8.344E+00  6.440E+00    7.83 mm   555.42 um   554.74 um  
   4.00 MeV   8.570E+00  6.224E+00    8.40 mm   584.48 um   588.32 um  
   4.50 MeV   9.068E+00  5.840E+00    9.52 mm   649.24 um   654.12 um  
   5.00 MeV   9.621E+00  5.508E+00   10.62 mm   708.55 um   717.68 um  
   5.50 MeV   1.022E+01  5.217E+00   11.71 mm   762.91 um   778.66 um  
   6.00 MeV   1.086E+01  4.960E+00   12.78 mm   812.72 um   836.86 um  
   6.50 MeV   1.153E+01  4.730E+00   13.82 mm   858.39 um   892.17 um  
   7.00 MeV   1.223E+01  4.524E+00   14.82 mm   900.26 um   944.59 um  
   8.00 MeV   1.367E+01  4.168E+00   16.75 mm   992.53 um     1.04 mm  
   9.00 MeV   1.515E+01  3.871E+00   18.56 mm     1.07 mm     1.13 mm  
  10.00 MeV   1.662E+01  3.619E+00   20.26 mm     1.13 mm     1.20 mm  
  11.00 MeV   1.808E+01  3.402E+00   21.86 mm     1.19 mm     1.27 mm  
  12.00 MeV   1.951E+01  3.212E+00   23.37 mm     1.24 mm     1.33 mm  
  13.00 MeV   2.090E+01  3.045E+00   24.81 mm     1.28 mm     1.39 mm  
  14.00 MeV   2.224E+01  2.897E+00   26.17 mm     1.31 mm     1.44 mm  
  15.00 MeV   2.354E+01  2.764E+00   27.47 mm     1.35 mm     1.48 mm  
  16.00 MeV   2.479E+01  2.645E+00   28.71 mm     1.38 mm     1.53 mm  
  17.00 MeV   2.600E+01  2.536E+00   29.91 mm     1.40 mm     1.57 mm  
  18.00 MeV   2.717E+01  2.437E+00   31.06 mm     1.43 mm     1.60 mm  
  20.00 MeV   2.938E+01  2.263E+00   33.25 mm     1.49 mm     1.66 mm  
  22.50 MeV   3.196E+01  2.082E+00   35.80 mm     1.55 mm     1.73 mm  
  25.00 MeV   3.435E+01  1.930E+00   38.18 mm     1.61 mm     1.79 mm  
  27.50 MeV   3.659E+01  1.801E+00   40.42 mm     1.66 mm     1.84 mm  
  30.00 MeV   3.871E+01  1.690E+00   42.55 mm     1.70 mm     1.89 mm  
  32.50 MeV   4.072E+01  1.593E+00   44.57 mm     1.74 mm     1.93 mm  
  35.00 MeV   4.265E+01  1.507E+00   46.51 mm     1.77 mm     1.97 mm  
  37.50 MeV   4.449E+01  1.432E+00   48.38 mm     1.80 mm     2.00 mm  
  40.00 MeV   4.626E+01  1.364E+00   50.17 mm     1.83 mm     2.03 mm  
  45.00 MeV   4.962E+01  1.248E+00   53.57 mm     1.91 mm     2.08 mm  
  50.00 MeV   5.276E+01  1.151E+00   56.78 mm     1.98 mm     2.13 mm  
  55.00 MeV   5.571E+01  1.070E+00   59.81 mm     2.03 mm     2.17 mm  
  60.00 MeV   5.849E+01  1.001E+00   62.69 mm     2.08 mm     2.20 mm  
  65.00 MeV   6.111E+01  9.404E-01   65.46 mm     2.13 mm     2.23 mm  
  70.00 MeV   6.359E+01  8.876E-01   68.11 mm     2.17 mm     2.26 mm  
  80.00 MeV   6.816E+01  7.993E-01   73.14 mm     2.29 mm     2.31 mm  
  90.00 MeV   7.227E+01  7.282E-01   77.87 mm     2.40 mm     2.35 mm  
 100.00 MeV   7.596E+01  6.697E-01   82.36 mm     2.49 mm     2.39 mm  
 110.00 MeV   7.929E+01  6.206E-01   86.65 mm     2.57 mm     2.42 mm  
 120.00 MeV   8.228E+01  5.787E-01   90.77 mm     2.64 mm     2.45 mm  
 130.00 MeV   8.498E+01  5.426E-01   94.76 mm     2.70 mm     2.47 mm  
 140.00 MeV   8.741E+01  5.110E-01   98.64 mm     2.76 mm     2.50 mm  
 150.00 MeV   8.959E+01  4.832E-01  102.41 mm     2.82 mm     2.52 mm  
 160.00 MeV   9.156E+01  4.585E-01  106.10 mm     2.87 mm     2.54 mm  
 170.00 MeV   9.332E+01  4.363E-01  109.71 mm     2.92 mm     2.55 mm  
 180.00 MeV   9.490E+01  4.164E-01  113.27 mm     2.96 mm     2.57 mm  
 200.00 MeV   9.759E+01  3.819E-01  120.22 mm     3.13 mm     2.60 mm  
 225.00 MeV   1.002E+02  3.466E-01  128.68 mm     3.35 mm     2.64 mm  
 250.00 MeV   1.022E+02  3.176E-01  136.95 mm     3.56 mm     2.67 mm  
 275.00 MeV   1.036E+02  2.935E-01  145.09 mm     3.74 mm     2.70 mm  
 300.00 MeV   1.047E+02  2.729E-01  153.13 mm     3.91 mm     2.72 mm  
 325.00 MeV   1.054E+02  2.553E-01  161.11 mm     4.08 mm     2.75 mm  
 350.00 MeV   1.063E+02  2.399E-01  169.03 mm     4.23 mm     2.77 mm  
 375.00 MeV   1.066E+02  2.264E-01  176.90 mm     4.38 mm     2.79 mm  
 400.00 MeV   1.062E+02  2.145E-01  184.78 mm     4.52 mm     2.81 mm  
 450.00 MeV   1.063E+02  1.942E-01  200.56 mm     5.04 mm     2.85 mm  
 500.00 MeV   1.060E+02  1.776E-01  216.36 mm     5.52 mm     2.89 mm  
 550.00 MeV   1.055E+02  1.638E-01  232.22 mm     5.96 mm     2.93 mm  
 600.00 MeV   1.048E+02  1.521E-01  248.18 mm     6.38 mm     2.96 mm  
 650.00 MeV   1.041E+02  1.421E-01  264.24 mm     6.77 mm     3.00 mm  
 700.00 MeV   1.032E+02  1.334E-01  280.43 mm     7.15 mm     3.03 mm  
 800.00 MeV   1.014E+02  1.189E-01  313.23 mm     8.53 mm     3.10 mm  
 900.00 MeV   9.957E+01  1.075E-01  346.64 mm     9.75 mm     3.16 mm  
   1.00 GeV   9.770E+01  9.817E-02  380.67 mm    10.88 mm     3.22 mm  
   1.10 GeV   9.586E+01  9.042E-02  415.37 mm    11.94 mm     3.28 mm  
   1.20 GeV   9.405E+01  8.386E-02  450.73 mm    12.94 mm     3.34 mm  
   1.30 GeV   9.229E+01  7.824E-02  486.77 mm    13.91 mm     3.41 mm  
   1.40 GeV   9.056E+01  7.337E-02  523.50 mm    14.85 mm     3.47 mm  
   1.50 GeV   8.888E+01  6.910E-02  560.93 mm    15.77 mm     3.53 mm  
   1.60 GeV   8.724E+01  6.532E-02  599.06 mm    16.67 mm     3.60 mm  
   1.70 GeV   8.564E+01  6.196E-02  637.91 mm    17.55 mm     3.66 mm  
   1.80 GeV   8.409E+01  5.894E-02  677.49 mm    18.43 mm     3.73 mm  
   2.00 GeV   8.110E+01  5.376E-02  758.84 mm    21.73 mm     3.86 mm  
   2.25 GeV   7.758E+01  4.849E-02  864.72 mm    26.39 mm     4.03 mm  
   2.50 GeV   7.429E+01  4.421E-02  975.34 mm    30.68 mm     4.22 mm  
   2.75 GeV   7.124E+01  4.066E-02    1.09 m     34.76 mm     4.40 mm  
   3.00 GeV   6.842E+01  3.766E-02    1.21 m     38.70 mm     4.60 mm  
   3.25 GeV   6.582E+01  3.509E-02    1.34 m     42.56 mm     4.81 mm  
   3.50 GeV   6.344E+01  3.287E-02    1.47 m     46.37 mm     5.02 mm  
   3.75 GeV   6.126E+01  3.093E-02    1.60 m     50.13 mm     5.24 mm  
   4.00 GeV   5.930E+01  2.921E-02    1.74 m     53.87 mm     5.47 mm  
   4.50 GeV   5.594E+01  2.632E-02    2.03 m     67.86 mm     5.96 mm  
   5.00 GeV   5.325E+01  2.397E-02    2.34 m     80.63 mm     6.47 mm  
   5.50 GeV   5.036E+01  2.202E-02    2.66 m     92.78 mm     7.01 mm  
   6.00 GeV   4.780E+01  2.038E-02    3.01 m    104.66 mm     7.58 mm  
   6.50 GeV   4.553E+01  1.898E-02    3.37 m    116.41 mm     8.18 mm  
   7.00 GeV   4.348E+01  1.777E-02    3.74 m    128.08 mm     8.81 mm  
   8.00 GeV   3.997E+01  1.577E-02    4.55 m    171.49 mm    10.14 mm  
   9.00 GeV   3.706E+01  1.419E-02    5.42 m    211.35 mm    11.59 mm  
  10.00 GeV   3.461E+01  1.291E-02    6.36 m    249.58 mm    13.13 mm  
  11.00 GeV   3.251E+01  1.186E-02    7.36 m    287.01 mm    14.77 mm  
  12.00 GeV   3.070E+01  1.097E-02    8.43 m    324.05 mm    16.49 mm  
  13.00 GeV   2.912E+01  1.020E-02    9.55 m    360.94 mm    18.31 mm  
  14.00 GeV   2.773E+01  9.546E-03   10.73 m    397.82 mm    20.21 mm  
  15.00 GeV   2.649E+01  8.972E-03   11.97 m    434.76 mm    22.19 mm  
  16.00 GeV   2.539E+01  8.465E-03   13.27 m    471.82 mm    24.25 mm  
  17.00 GeV   2.439E+01  8.015E-03   14.62 m    509.01 mm    26.38 mm  
  18.00 GeV   2.349E+01  7.612E-03   16.02 m    546.36 mm    28.59 mm  
  20.00 GeV   2.193E+01  6.921E-03   18.98 m    688.45 mm    33.21 mm  
  22.50 GeV   2.033E+01  6.222E-03   22.96 m    889.30 mm    39.34 mm  
  25.00 GeV   1.901E+01  5.656E-03   27.24 m      1.08 m     45.86 mm  
  27.50 GeV   1.791E+01  5.189E-03   31.79 m      1.25 m     52.72 mm  
  30.00 GeV   1.697E+01  4.795E-03   36.61 m      1.43 m     59.90 mm  
  32.50 GeV   1.616E+01  4.459E-03   41.68 m      1.60 m     67.38 mm  
  35.00 GeV   1.545E+01  4.169E-03   47.00 m      1.77 m     75.14 mm  
  37.50 GeV   1.483E+01  3.916E-03   52.55 m      1.93 m     83.17 mm  
  40.00 GeV   1.428E+01  3.692E-03   58.32 m      2.10 m     91.44 mm  
  45.00 GeV   1.336E+01  3.317E-03   70.49 m      2.71 m    108.65 mm  
  50.00 GeV   1.262E+01  3.014E-03   83.43 m      3.27 m    126.65 mm  
  55.00 GeV   1.200E+01  2.763E-03   97.08 m      3.80 m    145.33 mm  
  60.00 GeV   1.149E+01  2.552E-03  111.39 m      4.31 m    164.61 mm  
  65.00 GeV   1.106E+01  2.372E-03  126.29 m      4.79 m    184.38 mm  
  66.40 GeV   1.096E+01  2.326E-03  130.56 m      4.83 m    190.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
