 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/171Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 170.9716 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 170.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.096E-01  5.034E+00   44.15 um     7.64 um     5.35 um  
   3.75 keV   5.274E-01  5.194E+00   45.57 um     7.86 um     5.51 um  
   4.00 keV   5.447E-01  5.348E+00   46.94 um     8.07 um     5.67 um  
   4.50 keV   5.778E-01  5.635E+00   49.57 um     8.48 um     5.97 um  
   5.00 keV   6.090E-01  5.900E+00   52.08 um     8.86 um     6.26 um  
   5.50 keV   6.388E-01  6.146E+00   54.48 um     9.22 um     6.53 um  
   6.00 keV   6.672E-01  6.377E+00   56.79 um     9.56 um     6.80 um  
   6.50 keV   6.944E-01  6.593E+00   59.02 um     9.89 um     7.05 um  
   7.00 keV   7.206E-01  6.797E+00   61.17 um    10.20 um     7.30 um  
   8.00 keV   7.704E-01  7.172E+00   65.31 um    10.80 um     7.77 um  
   9.00 keV   8.171E-01  7.512E+00   69.24 um    11.36 um     8.21 um  
  10.00 keV   8.613E-01  7.823E+00   73.00 um    11.89 um     8.64 um  
  11.00 keV   9.033E-01  8.108E+00   76.62 um    12.39 um     9.04 um  
  12.00 keV   9.435E-01  8.372E+00   80.12 um    12.86 um     9.44 um  
  13.00 keV   9.820E-01  8.618E+00   83.51 um    13.32 um     9.82 um  
  14.00 keV   1.019E+00  8.848E+00   86.81 um    13.76 um    10.18 um  
  15.00 keV   1.055E+00  9.064E+00   90.02 um    14.18 um    10.54 um  
  16.00 keV   1.089E+00  9.267E+00   93.16 um    14.59 um    10.89 um  
  17.00 keV   1.123E+00  9.458E+00   96.23 um    14.99 um    11.23 um  
  18.00 keV   1.156E+00  9.640E+00   99.23 um    15.37 um    11.56 um  
  20.00 keV   1.218E+00  9.976E+00  105.08 um    16.13 um    12.21 um  
  22.50 keV   1.292E+00  1.035E+01  112.12 um    17.02 um    12.98 um  
  25.00 keV   1.362E+00  1.069E+01  118.91 um    17.87 um    13.72 um  
  27.50 keV   1.428E+00  1.100E+01  125.49 um    18.68 um    14.43 um  
  30.00 keV   1.492E+00  1.127E+01  131.89 um    19.45 um    15.12 um  
  32.50 keV   1.553E+00  1.153E+01  138.13 um    20.20 um    15.79 um  
  35.00 keV   1.611E+00  1.176E+01  144.23 um    20.92 um    16.44 um  
  37.50 keV   1.668E+00  1.198E+01  150.20 um    21.62 um    17.08 um  
  40.00 keV   1.723E+00  1.218E+01  156.06 um    22.31 um    17.70 um  
  45.00 keV   1.827E+00  1.254E+01  167.49 um    23.64 um    18.90 um  
  50.00 keV   1.926E+00  1.285E+01  178.58 um    24.92 um    20.06 um  
  55.00 keV   2.020E+00  1.313E+01  189.39 um    26.14 um    21.19 um  
  60.00 keV   2.110E+00  1.338E+01  199.95 um    27.32 um    22.28 um  
  65.00 keV   2.196E+00  1.360E+01  210.31 um    28.47 um    23.34 um  
  70.00 keV   2.279E+00  1.380E+01  220.47 um    29.58 um    24.37 um  
  80.00 keV   2.436E+00  1.415E+01  240.31 um    31.77 um    26.38 um  
  90.00 keV   2.584E+00  1.444E+01  259.62 um    33.86 um    28.31 um  
 100.00 keV   2.724E+00  1.468E+01  278.48 um    35.87 um    30.18 um  
 110.00 keV   2.857E+00  1.488E+01  296.97 um    37.81 um    32.00 um  
 120.00 keV   2.984E+00  1.506E+01  315.14 um    39.68 um    33.77 um  
 130.00 keV   3.105E+00  1.520E+01  333.04 um    41.51 um    35.50 um  
 140.00 keV   3.223E+00  1.533E+01  350.69 um    43.30 um    37.19 um  
 150.00 keV   3.336E+00  1.544E+01  368.13 um    45.04 um    38.85 um  
 160.00 keV   3.445E+00  1.553E+01  385.38 um    46.75 um    40.48 um  
 170.00 keV   3.551E+00  1.561E+01  402.47 um    48.43 um    42.09 um  
 180.00 keV   3.654E+00  1.568E+01  419.40 um    50.07 um    43.67 um  
 200.00 keV   3.852E+00  1.579E+01  452.86 um    53.39 um    46.77 um  
 225.00 keV   4.085E+00  1.588E+01  494.06 um    57.45 um    50.54 um  
 250.00 keV   4.306E+00  1.593E+01  534.68 um    61.38 um    54.21 um  
 275.00 keV   4.517E+00  1.595E+01  574.82 um    65.18 um    57.79 um  
 300.00 keV   4.717E+00  1.595E+01  614.57 um    68.89 um    61.30 um  
 325.00 keV   4.910E+00  1.593E+01  653.98 um    72.50 um    64.74 um  
 350.00 keV   5.156E+00  1.589E+01  693.05 um    76.04 um    68.12 um  
 375.00 keV   5.480E+00  1.585E+01  731.68 um    79.48 um    71.44 um  
 400.00 keV   5.751E+00  1.580E+01  769.89 um    82.84 um    74.69 um  
 450.00 keV   6.179E+00  1.567E+01  845.42 um    89.66 um    81.04 um  
 500.00 keV   6.498E+00  1.552E+01  920.21 um    96.22 um    87.22 um  
 550.00 keV   6.745E+00  1.536E+01  994.61 um   102.58 um    93.27 um  
 600.00 keV   6.942E+00  1.519E+01    1.07 mm   108.80 um    99.23 um  
 650.00 keV   7.106E+00  1.502E+01    1.14 mm   114.89 um   105.10 um  
 700.00 keV   7.247E+00  1.484E+01    1.22 mm   120.89 um   110.90 um  
 800.00 keV   7.491E+00  1.449E+01    1.37 mm   133.43 um   122.37 um  
 900.00 keV   7.710E+00  1.415E+01    1.52 mm   145.58 um   133.69 um  
   1.00 MeV   7.919E+00  1.382E+01    1.67 mm   157.41 um   144.88 um  
   1.10 MeV   8.126E+00  1.350E+01    1.82 mm   168.96 um   155.98 um  
   1.20 MeV   8.331E+00  1.319E+01    1.97 mm   180.26 um   166.98 um  
   1.30 MeV   8.535E+00  1.289E+01    2.13 mm   191.34 um   177.91 um  
   1.40 MeV   8.739E+00  1.261E+01    2.28 mm   202.20 um   188.76 um  
   1.50 MeV   8.941E+00  1.235E+01    2.44 mm   212.86 um   199.53 um  
   1.60 MeV   9.141E+00  1.209E+01    2.59 mm   223.33 um   210.23 um  
   1.70 MeV   9.339E+00  1.184E+01    2.75 mm   233.61 um   220.86 um  
   1.80 MeV   9.534E+00  1.161E+01    2.90 mm   243.72 um   231.42 um  
   2.00 MeV   9.915E+00  1.117E+01    3.22 mm   265.23 um   252.32 um  
   2.25 MeV   1.037E+01  1.068E+01    3.61 mm   291.91 um   278.05 um  
   2.50 MeV   1.081E+01  1.023E+01    4.00 mm   317.23 um   303.32 um  
   2.75 MeV   1.123E+01  9.826E+00    4.40 mm   341.36 um   328.15 um  
   3.00 MeV   1.163E+01  9.456E+00    4.79 mm   364.44 um   352.52 um  
   3.25 MeV   1.201E+01  9.119E+00    5.19 mm   386.57 um   376.44 um  
   3.50 MeV   1.237E+01  8.808E+00    5.58 mm   407.85 um   399.94 um  
   3.75 MeV   1.271E+01  8.521E+00    5.97 mm   428.34 um   423.01 um  
   4.00 MeV   1.304E+01  8.256E+00    6.36 mm   448.12 um   445.67 um  
   4.50 MeV   1.365E+01  7.780E+00    7.14 mm   491.80 um   489.83 um  
   5.00 MeV   1.422E+01  7.364E+00    7.91 mm   532.22 um   532.48 um  
   5.50 MeV   1.477E+01  6.997E+00    8.68 mm   569.89 um   573.69 um  
   6.00 MeV   1.531E+01  6.670E+00    9.44 mm   605.16 um   613.50 um  
   6.50 MeV   1.584E+01  6.378E+00   10.20 mm   638.30 um   651.95 um  
   7.00 MeV   1.638E+01  6.114E+00   10.94 mm   669.50 um   689.08 um  
   8.00 MeV   1.746E+01  5.655E+00   12.40 mm   741.04 um   759.51 um  
   9.00 MeV   1.856E+01  5.269E+00   13.82 mm   803.72 um   825.03 um  
  10.00 MeV   1.968E+01  4.939E+00   15.20 mm   859.19 um   885.96 um  
  11.00 MeV   2.080E+01  4.654E+00   16.54 mm   908.64 um   942.61 um  
  12.00 MeV   2.194E+01  4.404E+00   17.83 mm   952.99 um   995.29 um  
  13.00 MeV   2.309E+01  4.183E+00   19.07 mm   992.98 um     1.04 mm  
  14.00 MeV   2.423E+01  3.986E+00   20.28 mm     1.03 mm     1.09 mm  
  15.00 MeV   2.539E+01  3.809E+00   21.44 mm     1.06 mm     1.13 mm  
  16.00 MeV   2.654E+01  3.650E+00   22.57 mm     1.09 mm     1.17 mm  
  17.00 MeV   2.768E+01  3.504E+00   23.66 mm     1.12 mm     1.21 mm  
  18.00 MeV   2.883E+01  3.372E+00   24.71 mm     1.15 mm     1.24 mm  
  20.00 MeV   3.110E+01  3.138E+00   26.73 mm     1.21 mm     1.31 mm  
  22.50 MeV   3.389E+01  2.892E+00   29.09 mm     1.28 mm     1.38 mm  
  25.00 MeV   3.660E+01  2.686E+00   31.29 mm     1.34 mm     1.44 mm  
  27.50 MeV   3.924E+01  2.511E+00   33.36 mm     1.39 mm     1.49 mm  
  30.00 MeV   4.178E+01  2.359E+00   35.31 mm     1.44 mm     1.54 mm  
  32.50 MeV   4.423E+01  2.227E+00   37.16 mm     1.47 mm     1.58 mm  
  35.00 MeV   4.659E+01  2.110E+00   38.92 mm     1.51 mm     1.62 mm  
  37.50 MeV   4.886E+01  2.006E+00   40.60 mm     1.54 mm     1.65 mm  
  40.00 MeV   5.103E+01  1.913E+00   42.22 mm     1.57 mm     1.68 mm  
  45.00 MeV   5.512E+01  1.753E+00   45.27 mm     1.64 mm     1.74 mm  
  50.00 MeV   5.889E+01  1.620E+00   48.13 mm     1.70 mm     1.79 mm  
  55.00 MeV   6.237E+01  1.508E+00   50.83 mm     1.76 mm     1.83 mm  
  60.00 MeV   6.559E+01  1.411E+00   53.39 mm     1.81 mm     1.86 mm  
  65.00 MeV   6.858E+01  1.328E+00   55.84 mm     1.85 mm     1.90 mm  
  70.00 MeV   7.136E+01  1.254E+00   58.20 mm     1.88 mm     1.92 mm  
  80.00 MeV   7.639E+01  1.131E+00   62.67 mm     2.00 mm     1.98 mm  
  90.00 MeV   8.084E+01  1.032E+00   66.88 mm     2.10 mm     2.02 mm  
 100.00 MeV   8.478E+01  9.500E-01   70.88 mm     2.18 mm     2.06 mm  
 110.00 MeV   8.832E+01  8.812E-01   74.72 mm     2.25 mm     2.09 mm  
 120.00 MeV   9.149E+01  8.224E-01   78.42 mm     2.32 mm     2.12 mm  
 130.00 MeV   9.436E+01  7.716E-01   82.01 mm     2.38 mm     2.14 mm  
 140.00 MeV   9.694E+01  7.272E-01   85.49 mm     2.44 mm     2.17 mm  
 150.00 MeV   9.928E+01  6.881E-01   88.89 mm     2.49 mm     2.19 mm  
 160.00 MeV   1.014E+02  6.532E-01   92.21 mm     2.53 mm     2.21 mm  
 170.00 MeV   1.033E+02  6.220E-01   95.47 mm     2.58 mm     2.23 mm  
 180.00 MeV   1.051E+02  5.939E-01   98.68 mm     2.62 mm     2.25 mm  
 200.00 MeV   1.081E+02  5.452E-01  104.95 mm     2.77 mm     2.28 mm  
 225.00 MeV   1.111E+02  4.952E-01  112.57 mm     2.98 mm     2.32 mm  
 250.00 MeV   1.135E+02  4.542E-01  120.02 mm     3.17 mm     2.35 mm  
 275.00 MeV   1.154E+02  4.199E-01  127.33 mm     3.34 mm     2.39 mm  
 300.00 MeV   1.168E+02  3.908E-01  134.54 mm     3.49 mm     2.41 mm  
 325.00 MeV   1.179E+02  3.657E-01  141.67 mm     3.64 mm     2.44 mm  
 350.00 MeV   1.190E+02  3.439E-01  148.74 mm     3.78 mm     2.47 mm  
 375.00 MeV   1.200E+02  3.247E-01  155.75 mm     3.91 mm     2.49 mm  
 400.00 MeV   1.201E+02  3.077E-01  162.73 mm     4.03 mm     2.51 mm  
 450.00 MeV   1.205E+02  2.788E-01  176.66 mm     4.49 mm     2.55 mm  
 500.00 MeV   1.208E+02  2.551E-01  190.55 mm     4.91 mm     2.59 mm  
 550.00 MeV   1.208E+02  2.355E-01  204.43 mm     5.29 mm     2.63 mm  
 600.00 MeV   1.206E+02  2.188E-01  218.33 mm     5.65 mm     2.67 mm  
 650.00 MeV   1.202E+02  2.044E-01  232.26 mm     5.98 mm     2.70 mm  
 700.00 MeV   1.197E+02  1.920E-01  246.24 mm     6.30 mm     2.74 mm  
 800.00 MeV   1.186E+02  1.713E-01  274.40 mm     7.46 mm     2.80 mm  
 900.00 MeV   1.172E+02  1.549E-01  302.87 mm     8.48 mm     2.87 mm  
   1.00 GeV   1.157E+02  1.416E-01  331.69 mm     9.41 mm     2.93 mm  
   1.10 GeV   1.142E+02  1.304E-01  360.90 mm    10.28 mm     2.99 mm  
   1.20 GeV   1.126E+02  1.210E-01  390.51 mm    11.10 mm     3.05 mm  
   1.30 GeV   1.110E+02  1.130E-01  420.53 mm    11.89 mm     3.11 mm  
   1.40 GeV   1.094E+02  1.060E-01  451.00 mm    12.65 mm     3.17 mm  
   1.50 GeV   1.078E+02  9.982E-02  481.91 mm    13.39 mm     3.23 mm  
   1.60 GeV   1.063E+02  9.439E-02  513.28 mm    14.10 mm     3.29 mm  
   1.70 GeV   1.047E+02  8.955E-02  545.11 mm    14.81 mm     3.35 mm  
   1.80 GeV   1.032E+02  8.522E-02  577.42 mm    15.50 mm     3.41 mm  
   2.00 GeV   1.001E+02  7.775E-02  643.50 mm    18.10 mm     3.53 mm  
   2.25 GeV   9.653E+01  7.017E-02  728.90 mm    21.76 mm     3.68 mm  
   2.50 GeV   9.310E+01  6.400E-02  817.48 mm    25.12 mm     3.84 mm  
   2.75 GeV   8.987E+01  5.888E-02  909.27 mm    28.28 mm     4.00 mm  
   3.00 GeV   8.686E+01  5.455E-02    1.00 m     31.31 mm     4.17 mm  
   3.25 GeV   8.408E+01  5.085E-02    1.10 m     34.26 mm     4.34 mm  
   3.50 GeV   8.152E+01  4.764E-02    1.20 m     37.15 mm     4.52 mm  
   3.75 GeV   7.919E+01  4.484E-02    1.31 m     39.98 mm     4.70 mm  
   4.00 GeV   7.709E+01  4.236E-02    1.42 m     42.78 mm     4.88 mm  
   4.50 GeV   7.355E+01  3.818E-02    1.64 m     53.16 mm     5.27 mm  
   5.00 GeV   7.086E+01  3.478E-02    1.87 m     62.53 mm     5.67 mm  
   5.50 GeV   6.786E+01  3.197E-02    2.11 m     71.30 mm     6.08 mm  
   6.00 GeV   6.486E+01  2.959E-02    2.37 m     79.80 mm     6.51 mm  
   6.50 GeV   6.215E+01  2.756E-02    2.63 m     88.14 mm     6.96 mm  
   7.00 GeV   5.969E+01  2.581E-02    2.91 m     96.39 mm     7.42 mm  
   8.00 GeV   5.538E+01  2.291E-02    3.49 m    127.00 mm     8.40 mm  
   9.00 GeV   5.175E+01  2.063E-02    4.12 m    154.97 mm     9.44 mm  
  10.00 GeV   4.863E+01  1.878E-02    4.79 m    181.65 mm    10.54 mm  
  11.00 GeV   4.594E+01  1.724E-02    5.50 m    207.63 mm    11.70 mm  
  12.00 GeV   4.358E+01  1.595E-02    6.25 m    233.23 mm    12.91 mm  
  13.00 GeV   4.151E+01  1.485E-02    7.04 m    258.62 mm    14.18 mm  
  14.00 GeV   3.966E+01  1.389E-02    7.87 m    283.92 mm    15.50 mm  
  15.00 GeV   3.801E+01  1.306E-02    8.74 m    309.18 mm    16.87 mm  
  16.00 GeV   3.653E+01  1.232E-02    9.64 m    334.47 mm    18.28 mm  
  17.00 GeV   3.518E+01  1.167E-02   10.57 m    359.79 mm    19.75 mm  
  18.00 GeV   3.396E+01  1.108E-02   11.55 m    385.17 mm    21.26 mm  
  20.00 GeV   3.182E+01  1.008E-02   13.59 m    481.68 mm    24.40 mm  
  22.50 GeV   2.960E+01  9.066E-03   16.33 m    618.07 mm    28.57 mm  
  25.00 GeV   2.776E+01  8.244E-03   19.26 m    744.24 mm    32.96 mm  
  27.50 GeV   2.622E+01  7.563E-03   22.37 m    864.83 mm    37.58 mm  
  30.00 GeV   2.490E+01  6.991E-03   25.66 m    981.99 mm    42.39 mm  
  32.50 GeV   2.376E+01  6.502E-03   29.12 m      1.10 m     47.40 mm  
  35.00 GeV   2.277E+01  6.080E-03   32.73 m      1.21 m     52.57 mm  
  37.50 GeV   2.190E+01  5.711E-03   36.49 m      1.32 m     57.91 mm  
  40.00 GeV   2.113E+01  5.387E-03   40.40 m      1.43 m     63.39 mm  
  45.00 GeV   1.982E+01  4.840E-03   48.61 m      1.84 m     74.76 mm  
  50.00 GeV   1.876E+01  4.398E-03   57.32 m      2.22 m     86.62 mm  
  55.00 GeV   1.787E+01  4.033E-03   66.50 m      2.57 m     98.89 mm  
  60.00 GeV   1.713E+01  3.726E-03   76.10 m      2.91 m    111.52 mm  
  65.00 GeV   1.650E+01  3.464E-03   86.10 m      3.23 m    124.47 mm  
  68.40 GeV   1.613E+01  3.307E-03   93.10 m      3.38 m    133.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
