 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/139Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 138.9483 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 138.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.569E-01  5.127E+00   41.78 um     7.86 um     5.59 um  
   3.75 keV   4.730E-01  5.280E+00   43.18 um     8.10 um     5.77 um  
   4.00 keV   4.885E-01  5.426E+00   44.53 um     8.32 um     5.94 um  
   4.50 keV   5.181E-01  5.699E+00   47.13 um     8.74 um     6.27 um  
   5.00 keV   5.461E-01  5.949E+00   49.62 um     9.15 um     6.58 um  
   5.50 keV   5.728E-01  6.180E+00   52.00 um     9.53 um     6.88 um  
   6.00 keV   5.983E-01  6.395E+00   54.30 um     9.89 um     7.17 um  
   6.50 keV   6.227E-01  6.596E+00   56.53 um    10.23 um     7.45 um  
   7.00 keV   6.462E-01  6.784E+00   58.70 um    10.57 um     7.72 um  
   8.00 keV   6.908E-01  7.130E+00   62.85 um    11.21 um     8.24 um  
   9.00 keV   7.327E-01  7.439E+00   66.82 um    11.80 um     8.73 um  
  10.00 keV   7.723E-01  7.720E+00   70.63 um    12.37 um     9.20 um  
  11.00 keV   8.100E-01  7.977E+00   74.31 um    12.91 um     9.65 um  
  12.00 keV   8.461E-01  8.213E+00   77.87 um    13.42 um    10.09 um  
  13.00 keV   8.806E-01  8.431E+00   81.34 um    13.91 um    10.51 um  
  14.00 keV   9.138E-01  8.633E+00   84.71 um    14.39 um    10.92 um  
  15.00 keV   9.459E-01  8.823E+00   88.01 um    14.85 um    11.32 um  
  16.00 keV   9.769E-01  9.000E+00   91.24 um    15.30 um    11.71 um  
  17.00 keV   1.007E+00  9.166E+00   94.40 um    15.73 um    12.09 um  
  18.00 keV   1.036E+00  9.322E+00   97.51 um    16.15 um    12.47 um  
  20.00 keV   1.092E+00  9.610E+00  103.57 um    16.98 um    13.19 um  
  22.50 keV   1.159E+00  9.930E+00  110.90 um    17.97 um    14.06 um  
  25.00 keV   1.221E+00  1.021E+01  118.00 um    18.91 um    14.90 um  
  27.50 keV   1.281E+00  1.047E+01  124.90 um    19.81 um    15.71 um  
  30.00 keV   1.338E+00  1.069E+01  131.63 um    20.68 um    16.49 um  
  32.50 keV   1.392E+00  1.090E+01  138.22 um    21.52 um    17.26 um  
  35.00 keV   1.445E+00  1.109E+01  144.68 um    22.34 um    18.00 um  
  37.50 keV   1.496E+00  1.126E+01  151.02 um    23.13 um    18.73 um  
  40.00 keV   1.545E+00  1.142E+01  157.26 um    23.91 um    19.44 um  
  45.00 keV   1.638E+00  1.170E+01  169.47 um    25.43 um    20.83 um  
  50.00 keV   1.727E+00  1.194E+01  181.37 um    26.89 um    22.16 um  
  55.00 keV   1.811E+00  1.215E+01  193.01 um    28.30 um    23.46 um  
  60.00 keV   1.892E+00  1.233E+01  204.43 um    29.67 um    24.73 um  
  65.00 keV   1.969E+00  1.249E+01  215.67 um    31.00 um    25.96 um  
  70.00 keV   2.043E+00  1.263E+01  226.73 um    32.30 um    27.17 um  
  80.00 keV   2.184E+00  1.286E+01  248.43 um    34.87 um    29.52 um  
  90.00 keV   2.317E+00  1.305E+01  269.65 um    37.33 um    31.79 um  
 100.00 keV   2.442E+00  1.320E+01  290.49 um    39.71 um    33.99 um  
 110.00 keV   2.562E+00  1.331E+01  311.01 um    42.02 um    36.14 um  
 120.00 keV   2.675E+00  1.341E+01  331.26 um    44.27 um    38.24 um  
 130.00 keV   2.785E+00  1.348E+01  351.27 um    46.47 um    40.30 um  
 140.00 keV   2.890E+00  1.354E+01  371.09 um    48.62 um    42.32 um  
 150.00 keV   2.991E+00  1.358E+01  390.73 um    50.73 um    44.31 um  
 160.00 keV   3.089E+00  1.361E+01  410.23 um    52.81 um    46.27 um  
 170.00 keV   3.184E+00  1.363E+01  429.59 um    54.85 um    48.20 um  
 180.00 keV   3.277E+00  1.365E+01  448.83 um    56.86 um    50.11 um  
 200.00 keV   3.454E+00  1.365E+01  487.01 um    60.93 um    53.86 um  
 225.00 keV   3.663E+00  1.362E+01  534.27 um    65.91 um    58.44 um  
 250.00 keV   3.862E+00  1.357E+01  581.12 um    70.75 um    62.91 um  
 275.00 keV   4.050E+00  1.351E+01  627.64 um    75.47 um    67.30 um  
 300.00 keV   4.154E+00  1.342E+01  674.02 um    80.09 um    71.63 um  
 325.00 keV   4.283E+00  1.333E+01  720.34 um    84.63 um    75.90 um  
 350.00 keV   4.432E+00  1.324E+01  766.58 um    89.10 um    80.11 um  
 375.00 keV   4.586E+00  1.313E+01  812.71 um    93.50 um    84.28 um  
 400.00 keV   4.739E+00  1.303E+01  858.73 um    97.83 um    88.41 um  
 450.00 keV   5.026E+00  1.281E+01  950.55 um   106.67 um    96.53 um  
 500.00 keV   5.280E+00  1.259E+01    1.04 mm   115.24 um   104.52 um  
 550.00 keV   5.498E+00  1.237E+01    1.13 mm   123.59 um   112.39 um  
 600.00 keV   5.685E+00  1.215E+01    1.23 mm   131.76 um   120.16 um  
 650.00 keV   5.844E+00  1.193E+01    1.32 mm   139.78 um   127.86 um  
 700.00 keV   5.981E+00  1.173E+01    1.41 mm   147.67 um   135.50 um  
 800.00 keV   6.205E+00  1.133E+01    1.60 mm   164.16 um   150.66 um  
 900.00 keV   6.386E+00  1.096E+01    1.78 mm   180.16 um   165.70 um  
   1.00 MeV   6.540E+00  1.061E+01    1.98 mm   195.78 um   180.66 um  
   1.10 MeV   6.679E+00  1.029E+01    2.17 mm   211.09 um   195.57 um  
   1.20 MeV   6.811E+00  9.987E+00    2.36 mm   226.13 um   210.45 um  
   1.30 MeV   6.938E+00  9.704E+00    2.56 mm   240.92 um   225.29 um  
   1.40 MeV   7.065E+00  9.439E+00    2.76 mm   255.48 um   240.11 um  
   1.50 MeV   7.193E+00  9.191E+00    2.96 mm   269.81 um   254.90 um  
   1.60 MeV   7.321E+00  8.957E+00    3.16 mm   283.93 um   269.65 um  
   1.70 MeV   7.452E+00  8.736E+00    3.37 mm   297.84 um   284.36 um  
   1.80 MeV   7.584E+00  8.528E+00    3.57 mm   311.53 um   299.02 um  
   2.00 MeV   7.855E+00  8.145E+00    3.98 mm   340.70 um   328.19 um  
   2.25 MeV   8.201E+00  7.720E+00    4.50 mm   376.90 um   364.26 um  
   2.50 MeV   8.554E+00  7.344E+00    5.02 mm   411.22 um   399.80 um  
   2.75 MeV   8.906E+00  7.009E+00    5.54 mm   443.84 um   434.72 um  
   3.00 MeV   9.257E+00  6.708E+00    6.06 mm   474.89 um   468.96 um  
   3.25 MeV   9.602E+00  6.436E+00    6.58 mm   504.50 um   502.50 um  
   3.50 MeV   9.941E+00  6.188E+00    7.09 mm   532.78 um   535.30 um  
   3.75 MeV   1.028E+01  5.962E+00    7.61 mm   559.82 um   567.36 um  
   4.00 MeV   1.061E+01  5.755E+00    8.12 mm   585.70 um   598.67 um  
   4.50 MeV   1.126E+01  5.387E+00    9.12 mm   641.99 um   659.07 um  
   5.00 MeV   1.190E+01  5.070E+00   10.11 mm   693.08 um   716.53 um  
   5.50 MeV   1.254E+01  4.793E+00   11.08 mm   739.72 um   771.11 um  
   6.00 MeV   1.318E+01  4.549E+00   12.03 mm   782.49 um   822.91 um  
   6.50 MeV   1.382E+01  4.333E+00   12.96 mm   821.84 um   872.07 um  
   7.00 MeV   1.445E+01  4.139E+00   13.87 mm   858.17 um   918.71 um  
   8.00 MeV   1.572E+01  3.805E+00   15.61 mm   939.11 um     1.00 mm  
   9.00 MeV   1.697E+01  3.527E+00   17.28 mm     1.01 mm     1.08 mm  
  10.00 MeV   1.821E+01  3.292E+00   18.87 mm     1.07 mm     1.15 mm  
  11.00 MeV   1.944E+01  3.090E+00   20.39 mm     1.12 mm     1.22 mm  
  12.00 MeV   2.066E+01  2.914E+00   21.84 mm     1.16 mm     1.28 mm  
  13.00 MeV   2.188E+01  2.760E+00   23.22 mm     1.20 mm     1.33 mm  
  14.00 MeV   2.309E+01  2.623E+00   24.55 mm     1.24 mm     1.38 mm  
  15.00 MeV   2.430E+01  2.501E+00   25.82 mm     1.27 mm     1.42 mm  
  16.00 MeV   2.550E+01  2.390E+00   27.05 mm     1.30 mm     1.46 mm  
  17.00 MeV   2.669E+01  2.291E+00   28.22 mm     1.33 mm     1.50 mm  
  18.00 MeV   2.788E+01  2.200E+00   29.36 mm     1.35 mm     1.54 mm  
  20.00 MeV   3.023E+01  2.041E+00   31.50 mm     1.41 mm     1.60 mm  
  22.50 MeV   3.311E+01  1.874E+00   33.99 mm     1.48 mm     1.67 mm  
  25.00 MeV   3.590E+01  1.736E+00   36.30 mm     1.54 mm     1.73 mm  
  27.50 MeV   3.861E+01  1.618E+00   38.45 mm     1.58 mm     1.78 mm  
  30.00 MeV   4.121E+01  1.517E+00   40.47 mm     1.62 mm     1.82 mm  
  32.50 MeV   4.371E+01  1.429E+00   42.38 mm     1.66 mm     1.86 mm  
  35.00 MeV   4.609E+01  1.352E+00   44.19 mm     1.69 mm     1.89 mm  
  37.50 MeV   4.837E+01  1.283E+00   45.92 mm     1.72 mm     1.92 mm  
  40.00 MeV   5.055E+01  1.222E+00   47.57 mm     1.74 mm     1.95 mm  
  45.00 MeV   5.459E+01  1.116E+00   50.69 mm     1.81 mm     2.00 mm  
  50.00 MeV   5.826E+01  1.029E+00   53.61 mm     1.87 mm     2.04 mm  
  55.00 MeV   6.160E+01  9.561E-01   56.36 mm     1.92 mm     2.08 mm  
  60.00 MeV   6.464E+01  8.934E-01   58.98 mm     1.96 mm     2.11 mm  
  65.00 MeV   6.742E+01  8.391E-01   61.49 mm     2.00 mm     2.14 mm  
  70.00 MeV   6.997E+01  7.916E-01   63.91 mm     2.04 mm     2.16 mm  
  80.00 MeV   7.447E+01  7.122E-01   68.51 mm     2.15 mm     2.21 mm  
  90.00 MeV   7.831E+01  6.484E-01   72.86 mm     2.24 mm     2.24 mm  
 100.00 MeV   8.160E+01  5.959E-01   77.03 mm     2.33 mm     2.28 mm  
 110.00 MeV   8.445E+01  5.519E-01   81.05 mm     2.40 mm     2.30 mm  
 120.00 MeV   8.692E+01  5.144E-01   84.94 mm     2.47 mm     2.33 mm  
 130.00 MeV   8.907E+01  4.821E-01   88.74 mm     2.53 mm     2.35 mm  
 140.00 MeV   9.094E+01  4.538E-01   92.45 mm     2.59 mm     2.37 mm  
 150.00 MeV   9.257E+01  4.290E-01   96.09 mm     2.64 mm     2.39 mm  
 160.00 MeV   9.399E+01  4.069E-01   99.68 mm     2.69 mm     2.41 mm  
 170.00 MeV   9.523E+01  3.871E-01  103.21 mm     2.74 mm     2.43 mm  
 180.00 MeV   9.632E+01  3.694E-01  106.71 mm     2.79 mm     2.45 mm  
 200.00 MeV   9.810E+01  3.386E-01  113.59 mm     2.96 mm     2.48 mm  
 225.00 MeV   9.972E+01  3.071E-01  122.05 mm     3.20 mm     2.51 mm  
 250.00 MeV   1.009E+02  2.813E-01  130.40 mm     3.41 mm     2.54 mm  
 275.00 MeV   1.016E+02  2.598E-01  138.68 mm     3.61 mm     2.57 mm  
 300.00 MeV   1.026E+02  2.416E-01  146.88 mm     3.80 mm     2.60 mm  
 325.00 MeV   1.026E+02  2.259E-01  155.05 mm     3.97 mm     2.63 mm  
 350.00 MeV   1.025E+02  2.122E-01  163.22 mm     4.14 mm     2.65 mm  
 375.00 MeV   1.026E+02  2.002E-01  171.40 mm     4.30 mm     2.67 mm  
 400.00 MeV   1.026E+02  1.896E-01  179.57 mm     4.46 mm     2.70 mm  
 450.00 MeV   1.024E+02  1.716E-01  195.93 mm     5.02 mm     2.74 mm  
 500.00 MeV   1.019E+02  1.569E-01  212.35 mm     5.54 mm     2.78 mm  
 550.00 MeV   1.013E+02  1.446E-01  228.87 mm     6.01 mm     2.82 mm  
 600.00 MeV   1.006E+02  1.343E-01  245.49 mm     6.46 mm     2.86 mm  
 650.00 MeV   9.979E+01  1.254E-01  262.24 mm     6.88 mm     2.90 mm  
 700.00 MeV   9.896E+01  1.177E-01  279.12 mm     7.29 mm     2.94 mm  
 800.00 MeV   9.720E+01  1.049E-01  313.35 mm     8.75 mm     3.01 mm  
 900.00 MeV   9.537E+01  9.478E-02  348.22 mm    10.05 mm     3.08 mm  
   1.00 GeV   9.350E+01  8.653E-02  383.77 mm    11.24 mm     3.15 mm  
   1.10 GeV   9.163E+01  7.967E-02  420.05 mm    12.36 mm     3.22 mm  
   1.20 GeV   8.975E+01  7.388E-02  457.08 mm    13.43 mm     3.29 mm  
   1.30 GeV   8.789E+01  6.891E-02  494.88 mm    14.45 mm     3.36 mm  
   1.40 GeV   8.606E+01  6.461E-02  533.49 mm    15.45 mm     3.44 mm  
   1.50 GeV   8.425E+01  6.083E-02  572.94 mm    16.43 mm     3.51 mm  
   1.60 GeV   8.247E+01  5.750E-02  613.23 mm    17.39 mm     3.58 mm  
   1.70 GeV   8.073E+01  5.453E-02  654.38 mm    18.34 mm     3.66 mm  
   1.80 GeV   7.903E+01  5.187E-02  696.43 mm    19.29 mm     3.74 mm  
   2.00 GeV   7.577E+01  4.730E-02  783.24 mm    22.87 mm     3.89 mm  
   2.25 GeV   7.197E+01  4.265E-02  896.97 mm    27.96 mm     4.10 mm  
   2.50 GeV   6.849E+01  3.888E-02    1.02 m     32.69 mm     4.32 mm  
   2.75 GeV   6.535E+01  3.574E-02    1.14 m     37.20 mm     4.55 mm  
   3.00 GeV   6.254E+01  3.310E-02    1.27 m     41.59 mm     4.79 mm  
   3.25 GeV   6.005E+01  3.084E-02    1.41 m     45.89 mm     5.04 mm  
   3.50 GeV   5.789E+01  2.888E-02    1.55 m     50.12 mm     5.30 mm  
   3.75 GeV   5.604E+01  2.717E-02    1.70 m     54.29 mm     5.57 mm  
   4.00 GeV   5.447E+01  2.566E-02    1.85 m     58.39 mm     5.85 mm  
   4.50 GeV   5.125E+01  2.311E-02    2.17 m     73.71 mm     6.43 mm  
   5.00 GeV   4.815E+01  2.105E-02    2.51 m     87.88 mm     7.05 mm  
   5.50 GeV   4.544E+01  1.933E-02    2.87 m    101.52 mm     7.71 mm  
   6.00 GeV   4.306E+01  1.789E-02    3.25 m    114.86 mm     8.40 mm  
   6.50 GeV   4.096E+01  1.666E-02    3.65 m    128.04 mm     9.14 mm  
   7.00 GeV   3.908E+01  1.559E-02    4.07 m    141.16 mm     9.90 mm  
   8.00 GeV   3.586E+01  1.383E-02    4.97 m    189.89 mm    11.53 mm  
   9.00 GeV   3.322E+01  1.245E-02    5.94 m    234.60 mm    13.28 mm  
  10.00 GeV   3.100E+01  1.133E-02    6.99 m    277.47 mm    15.16 mm  
  11.00 GeV   2.911E+01  1.040E-02    8.10 m    319.42 mm    17.15 mm  
  12.00 GeV   2.749E+01  9.614E-03    9.29 m    360.93 mm    19.25 mm  
  13.00 GeV   2.608E+01  8.946E-03   10.55 m    402.23 mm    21.45 mm  
  14.00 GeV   2.484E+01  8.368E-03   11.87 m    443.48 mm    23.75 mm  
  15.00 GeV   2.374E+01  7.864E-03   13.25 m    484.76 mm    26.15 mm  
  16.00 GeV   2.276E+01  7.419E-03   14.70 m    526.12 mm    28.63 mm  
  17.00 GeV   2.188E+01  7.024E-03   16.20 m    567.60 mm    31.21 mm  
  18.00 GeV   2.109E+01  6.670E-03   17.77 m    609.20 mm    33.87 mm  
  20.00 GeV   1.972E+01  6.064E-03   21.06 m    767.15 mm    39.43 mm  
  22.50 GeV   1.831E+01  5.451E-03   25.48 m    989.87 mm    46.79 mm  
  25.00 GeV   1.716E+01  4.954E-03   30.22 m      1.20 m     54.59 mm  
  27.50 GeV   1.619E+01  4.544E-03   35.26 m      1.39 m     62.77 mm  
  30.00 GeV   1.537E+01  4.199E-03   40.59 m      1.58 m     71.31 mm  
  32.50 GeV   1.466E+01  3.904E-03   46.19 m      1.77 m     80.19 mm  
  35.00 GeV   1.405E+01  3.650E-03   52.04 m      1.95 m     89.37 mm  
  37.50 GeV   1.351E+01  3.428E-03   58.14 m      2.14 m     98.84 mm  
  40.00 GeV   1.304E+01  3.232E-03   64.47 m      2.32 m    108.56 mm  
  45.00 GeV   1.226E+01  2.903E-03   77.76 m      2.98 m    128.70 mm  
  50.00 GeV   1.163E+01  2.637E-03   91.83 m      3.59 m    149.64 mm  
  55.00 GeV   1.111E+01  2.418E-03  106.62 m      4.15 m    171.24 mm  
  55.60 GeV   1.106E+01  2.394E-03  108.44 m      4.16 m    173.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
