 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/151La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.703E-01  4.754E+00   47.34 um     8.78 um     6.26 um  
   3.75 keV   1.763E-01  4.895E+00   48.92 um     9.04 um     6.46 um  
   4.00 keV   1.821E-01  5.029E+00   50.46 um     9.29 um     6.65 um  
   4.50 keV   1.931E-01  5.278E+00   53.42 um     9.76 um     7.02 um  
   5.00 keV   2.036E-01  5.506E+00   56.25 um    10.21 um     7.37 um  
   5.50 keV   2.135E-01  5.717E+00   58.97 um    10.63 um     7.70 um  
   6.00 keV   2.230E-01  5.913E+00   61.60 um    11.03 um     8.03 um  
   6.50 keV   2.321E-01  6.096E+00   64.15 um    11.42 um     8.34 um  
   7.00 keV   2.409E-01  6.267E+00   66.62 um    11.79 um     8.64 um  
   8.00 keV   2.575E-01  6.581E+00   71.38 um    12.50 um     9.23 um  
   9.00 keV   2.731E-01  6.862E+00   75.93 um    13.17 um     9.78 um  
  10.00 keV   2.879E-01  7.116E+00   80.30 um    13.81 um    10.31 um  
  11.00 keV   3.020E-01  7.348E+00   84.53 um    14.41 um    10.82 um  
  12.00 keV   3.154E-01  7.561E+00   88.64 um    14.99 um    11.32 um  
  13.00 keV   3.283E-01  7.758E+00   92.63 um    15.54 um    11.80 um  
  14.00 keV   3.407E-01  7.940E+00   96.53 um    16.08 um    12.26 um  
  15.00 keV   3.526E-01  8.110E+00  100.34 um    16.60 um    12.72 um  
  16.00 keV   3.642E-01  8.270E+00  104.08 um    17.11 um    13.16 um  
  17.00 keV   3.754E-01  8.419E+00  107.74 um    17.60 um    13.60 um  
  18.00 keV   3.863E-01  8.559E+00  111.35 um    18.08 um    14.02 um  
  20.00 keV   4.072E-01  8.817E+00  118.39 um    19.02 um    14.85 um  
  22.50 keV   4.319E-01  9.103E+00  126.91 um    20.15 um    15.85 um  
  25.00 keV   4.552E-01  9.355E+00  135.19 um    21.22 um    16.81 um  
  27.50 keV   4.775E-01  9.580E+00  143.26 um    22.26 um    17.74 um  
  30.00 keV   4.987E-01  9.782E+00  151.14 um    23.26 um    18.65 um  
  32.50 keV   5.190E-01  9.964E+00  158.87 um    24.23 um    19.53 um  
  35.00 keV   5.386E-01  1.013E+01  166.46 um    25.17 um    20.39 um  
  37.50 keV   5.575E-01  1.028E+01  173.92 um    26.09 um    21.24 um  
  40.00 keV   5.758E-01  1.042E+01  181.28 um    26.99 um    22.07 um  
  45.00 keV   6.108E-01  1.067E+01  195.72 um    28.77 um    23.68 um  
  50.00 keV   6.438E-01  1.087E+01  209.84 um    30.48 um    25.25 um  
  55.00 keV   6.752E-01  1.106E+01  223.69 um    32.14 um    26.78 um  
  60.00 keV   7.052E-01  1.121E+01  237.31 um    33.75 um    28.27 um  
  65.00 keV   7.340E-01  1.135E+01  250.75 um    35.33 um    29.73 um  
  70.00 keV   7.618E-01  1.147E+01  264.02 um    36.87 um    31.16 um  
  80.00 keV   8.143E-01  1.167E+01  290.14 um    39.94 um    33.96 um  
  90.00 keV   8.637E-01  1.182E+01  315.81 um    42.91 um    36.69 um  
 100.00 keV   9.105E-01  1.194E+01  341.13 um    45.79 um    39.35 um  
 110.00 keV   9.549E-01  1.204E+01  366.16 um    48.60 um    41.95 um  
 120.00 keV   9.974E-01  1.211E+01  390.97 um    51.35 um    44.52 um  
 130.00 keV   1.038E+00  1.217E+01  415.59 um    54.06 um    47.04 um  
 140.00 keV   1.077E+00  1.221E+01  440.06 um    56.72 um    49.53 um  
 150.00 keV   1.115E+00  1.224E+01  464.41 um    59.34 um    51.99 um  
 160.00 keV   1.152E+00  1.226E+01  488.65 um    61.93 um    54.42 um  
 170.00 keV   1.187E+00  1.227E+01  512.82 um    64.50 um    56.84 um  
 180.00 keV   1.222E+00  1.227E+01  536.92 um    67.04 um    59.23 um  
 200.00 keV   1.288E+00  1.226E+01  584.98 um    72.20 um    63.96 um  
 225.00 keV   1.366E+00  1.222E+01  644.91 um    78.61 um    69.79 um  
 250.00 keV   1.440E+00  1.216E+01  704.77 um    84.88 um    75.55 um  
 275.00 keV   1.510E+00  1.208E+01  764.66 um    91.06 um    81.25 um  
 300.00 keV   1.577E+00  1.199E+01  824.64 um    97.15 um    86.91 um  
 325.00 keV   1.673E+00  1.190E+01  884.70 um   103.16 um    92.52 um  
 350.00 keV   1.765E+00  1.180E+01  944.81 um   109.09 um    98.10 um  
 375.00 keV   1.851E+00  1.170E+01    1.00 mm   114.96 um   103.63 um  
 400.00 keV   1.931E+00  1.159E+01    1.07 mm   120.77 um   109.14 um  
 450.00 keV   2.075E+00  1.138E+01    1.19 mm   132.76 um   120.09 um  
 500.00 keV   2.202E+00  1.116E+01    1.31 mm   144.50 um   130.98 um  
 550.00 keV   2.315E+00  1.095E+01    1.43 mm   156.06 um   141.81 um  
 600.00 keV   2.418E+00  1.075E+01    1.56 mm   167.47 um   152.62 um  
 650.00 keV   2.513E+00  1.054E+01    1.68 mm   178.75 um   163.41 um  
 700.00 keV   2.603E+00  1.035E+01    1.81 mm   189.92 um   174.19 um  
 800.00 keV   2.771E+00  9.980E+00    2.06 mm   213.43 um   195.77 um  
 900.00 keV   2.930E+00  9.637E+00    2.32 mm   236.37 um   217.37 um  
   1.00 MeV   3.083E+00  9.318E+00    2.58 mm   258.85 um   239.00 um  
   1.10 MeV   3.233E+00  9.021E+00    2.85 mm   280.91 um   260.65 um  
   1.20 MeV   3.380E+00  8.745E+00    3.12 mm   302.59 um   282.31 um  
   1.30 MeV   3.527E+00  8.488E+00    3.39 mm   323.91 um   303.97 um  
   1.40 MeV   3.671E+00  8.248E+00    3.67 mm   344.89 um   325.62 um  
   1.50 MeV   3.815E+00  8.023E+00    3.95 mm   365.52 um   347.23 um  
   1.60 MeV   3.958E+00  7.812E+00    4.23 mm   385.81 um   368.80 um  
   1.70 MeV   4.100E+00  7.614E+00    4.51 mm   405.77 um   390.30 um  
   1.80 MeV   4.241E+00  7.427E+00    4.79 mm   425.40 um   411.72 um  
   2.00 MeV   4.521E+00  7.084E+00    5.36 mm   466.99 um   454.28 um  
   2.25 MeV   4.867E+00  6.704E+00    6.07 mm   518.39 um   506.80 um  
   2.50 MeV   5.208E+00  6.370E+00    6.78 mm   566.92 um   558.40 um  
   2.75 MeV   5.544E+00  6.072E+00    7.50 mm   612.88 um   608.94 um  
   3.00 MeV   5.874E+00  5.806E+00    8.21 mm   656.48 um   658.35 um  
   3.25 MeV   6.199E+00  5.565E+00    8.91 mm   697.89 um   706.55 um  
   3.50 MeV   6.517E+00  5.347E+00    9.61 mm   737.27 um   753.52 um  
   3.75 MeV   6.830E+00  5.148E+00   10.31 mm   774.76 um   799.23 um  
   4.00 MeV   7.139E+00  4.966E+00   11.00 mm   810.48 um   843.69 um  
   4.50 MeV   7.749E+00  4.643E+00   12.35 mm   887.15 um   928.91 um  
   5.00 MeV   8.355E+00  4.365E+00   13.68 mm   956.09 um     1.01 mm  
   5.50 MeV   8.963E+00  4.124E+00   14.96 mm     1.02 mm     1.08 mm  
   6.00 MeV   9.576E+00  3.911E+00   16.21 mm     1.07 mm     1.16 mm  
   6.50 MeV   1.020E+01  3.722E+00   17.43 mm     1.13 mm     1.22 mm  
   7.00 MeV   1.082E+01  3.553E+00   18.60 mm     1.17 mm     1.28 mm  
   8.00 MeV   1.210E+01  3.263E+00   20.85 mm     1.27 mm     1.40 mm  
   9.00 MeV   1.338E+01  3.022E+00   22.94 mm     1.36 mm     1.50 mm  
  10.00 MeV   1.468E+01  2.819E+00   24.91 mm     1.43 mm     1.59 mm  
  11.00 MeV   1.597E+01  2.644E+00   26.76 mm     1.49 mm     1.67 mm  
  12.00 MeV   1.725E+01  2.492E+00   28.50 mm     1.54 mm     1.74 mm  
  13.00 MeV   1.851E+01  2.359E+00   30.15 mm     1.59 mm     1.80 mm  
  14.00 MeV   1.976E+01  2.241E+00   31.71 mm     1.63 mm     1.86 mm  
  15.00 MeV   2.098E+01  2.136E+00   33.19 mm     1.66 mm     1.91 mm  
  16.00 MeV   2.218E+01  2.041E+00   34.60 mm     1.69 mm     1.95 mm  
  17.00 MeV   2.335E+01  1.955E+00   35.95 mm     1.72 mm     2.00 mm  
  18.00 MeV   2.449E+01  1.877E+00   37.25 mm     1.75 mm     2.03 mm  
  20.00 MeV   2.668E+01  1.740E+00   39.69 mm     1.81 mm     2.10 mm  
  22.50 MeV   2.924E+01  1.597E+00   42.52 mm     1.88 mm     2.18 mm  
  25.00 MeV   3.160E+01  1.478E+00   45.14 mm     1.94 mm     2.24 mm  
  27.50 MeV   3.379E+01  1.378E+00   47.59 mm     1.98 mm     2.29 mm  
  30.00 MeV   3.580E+01  1.291E+00   49.91 mm     2.03 mm     2.34 mm  
  32.50 MeV   3.766E+01  1.216E+00   52.12 mm     2.06 mm     2.38 mm  
  35.00 MeV   3.938E+01  1.149E+00   54.23 mm     2.10 mm     2.42 mm  
  37.50 MeV   4.097E+01  1.091E+00   56.26 mm     2.13 mm     2.45 mm  
  40.00 MeV   4.246E+01  1.038E+00   58.22 mm     2.16 mm     2.48 mm  
  45.00 MeV   4.513E+01  9.485E-01   61.97 mm     2.24 mm     2.54 mm  
  50.00 MeV   4.748E+01  8.743E-01   65.52 mm     2.30 mm     2.58 mm  
  55.00 MeV   4.957E+01  8.117E-01   68.92 mm     2.37 mm     2.62 mm  
  60.00 MeV   5.146E+01  7.583E-01   72.19 mm     2.42 mm     2.66 mm  
  65.00 MeV   5.319E+01  7.120E-01   75.35 mm     2.47 mm     2.69 mm  
  70.00 MeV   5.478E+01  6.715E-01   78.42 mm     2.52 mm     2.72 mm  
  80.00 MeV   5.765E+01  6.039E-01   84.33 mm     2.66 mm     2.78 mm  
  90.00 MeV   6.018E+01  5.496E-01   89.97 mm     2.79 mm     2.82 mm  
 100.00 MeV   6.247E+01  5.050E-01   95.40 mm     2.90 mm     2.86 mm  
 110.00 MeV   6.455E+01  4.676E-01  100.65 mm     3.00 mm     2.90 mm  
 120.00 MeV   6.646E+01  4.357E-01  105.74 mm     3.09 mm     2.93 mm  
 130.00 MeV   6.821E+01  4.082E-01  110.70 mm     3.18 mm     2.96 mm  
 140.00 MeV   6.983E+01  3.843E-01  115.53 mm     3.26 mm     2.99 mm  
 150.00 MeV   7.132E+01  3.631E-01  120.27 mm     3.33 mm     3.01 mm  
 160.00 MeV   7.270E+01  3.444E-01  124.91 mm     3.40 mm     3.04 mm  
 170.00 MeV   7.398E+01  3.276E-01  129.47 mm     3.46 mm     3.06 mm  
 180.00 MeV   7.517E+01  3.125E-01  133.95 mm     3.52 mm     3.08 mm  
 200.00 MeV   7.730E+01  2.864E-01  142.73 mm     3.74 mm     3.12 mm  
 225.00 MeV   7.954E+01  2.597E-01  153.40 mm     4.04 mm     3.16 mm  
 250.00 MeV   8.141E+01  2.379E-01  163.80 mm     4.30 mm     3.20 mm  
 275.00 MeV   8.296E+01  2.197E-01  173.99 mm     4.54 mm     3.23 mm  
 300.00 MeV   8.425E+01  2.042E-01  184.01 mm     4.76 mm     3.26 mm  
 325.00 MeV   8.574E+01  1.909E-01  193.87 mm     4.97 mm     3.29 mm  
 350.00 MeV   8.646E+01  1.793E-01  203.60 mm     5.16 mm     3.32 mm  
 375.00 MeV   8.692E+01  1.692E-01  213.27 mm     5.34 mm     3.35 mm  
 400.00 MeV   8.760E+01  1.602E-01  222.88 mm     5.51 mm     3.38 mm  
 450.00 MeV   8.861E+01  1.449E-01  241.91 mm     6.14 mm     3.42 mm  
 500.00 MeV   8.925E+01  1.325E-01  260.77 mm     6.70 mm     3.47 mm  
 550.00 MeV   8.959E+01  1.221E-01  279.53 mm     7.21 mm     3.51 mm  
 600.00 MeV   8.971E+01  1.134E-01  298.25 mm     7.68 mm     3.55 mm  
 650.00 MeV   8.964E+01  1.059E-01  316.96 mm     8.13 mm     3.59 mm  
 700.00 MeV   8.942E+01  9.932E-02  335.70 mm     8.55 mm     3.63 mm  
 800.00 MeV   8.865E+01  8.853E-02  373.40 mm    10.08 mm     3.70 mm  
 900.00 MeV   8.755E+01  7.997E-02  411.51 mm    11.43 mm     3.77 mm  
   1.00 GeV   8.622E+01  7.300E-02  450.16 mm    12.68 mm     3.84 mm  
   1.10 GeV   8.474E+01  6.721E-02  489.44 mm    13.84 mm     3.91 mm  
   1.20 GeV   8.314E+01  6.231E-02  529.45 mm    14.96 mm     3.98 mm  
   1.30 GeV   8.148E+01  5.812E-02  570.25 mm    16.03 mm     4.04 mm  
   1.40 GeV   7.977E+01  5.448E-02  611.90 mm    17.08 mm     4.11 mm  
   1.50 GeV   7.805E+01  5.129E-02  654.47 mm    18.12 mm     4.18 mm  
   1.60 GeV   7.632E+01  4.848E-02  697.98 mm    19.14 mm     4.25 mm  
   1.70 GeV   7.460E+01  4.598E-02  742.50 mm    20.15 mm     4.31 mm  
   1.80 GeV   7.290E+01  4.373E-02  788.04 mm    21.15 mm     4.39 mm  
   2.00 GeV   6.960E+01  3.987E-02  882.36 mm    25.01 mm     4.53 mm  
   2.25 GeV   6.570E+01  3.595E-02    1.01 m     30.57 mm     4.72 mm  
   2.50 GeV   6.211E+01  3.276E-02    1.14 m     35.79 mm     4.93 mm  
   2.75 GeV   5.885E+01  3.012E-02    1.28 m     40.83 mm     5.14 mm  
   3.00 GeV   5.593E+01  2.789E-02    1.42 m     45.79 mm     5.37 mm  
   3.25 GeV   5.335E+01  2.598E-02    1.58 m     50.69 mm     5.62 mm  
   3.50 GeV   5.110E+01  2.433E-02    1.74 m     55.57 mm     5.87 mm  
   3.75 GeV   4.916E+01  2.289E-02    1.91 m     60.41 mm     6.15 mm  
   4.00 GeV   4.752E+01  2.161E-02    2.08 m     65.23 mm     6.43 mm  
   4.50 GeV   4.509E+01  1.947E-02    2.44 m     83.01 mm     7.03 mm  
   5.00 GeV   4.236E+01  1.772E-02    2.83 m     99.24 mm     7.66 mm  
   5.50 GeV   3.993E+01  1.628E-02    3.24 m    114.85 mm     8.35 mm  
   6.00 GeV   3.779E+01  1.506E-02    3.67 m    130.13 mm     9.07 mm  
   6.50 GeV   3.591E+01  1.402E-02    4.12 m    145.25 mm     9.84 mm  
   7.00 GeV   3.422E+01  1.313E-02    4.60 m    160.29 mm    10.64 mm  
   8.00 GeV   3.135E+01  1.165E-02    5.63 m    216.26 mm    12.37 mm  
   9.00 GeV   2.899E+01  1.048E-02    6.74 m    267.66 mm    14.25 mm  
  10.00 GeV   2.702E+01  9.533E-03    7.94 m    317.02 mm    16.26 mm  
  11.00 GeV   2.534E+01  8.750E-03    9.23 m    365.40 mm    18.40 mm  
  12.00 GeV   2.390E+01  8.091E-03   10.59 m    413.33 mm    20.67 mm  
  13.00 GeV   2.264E+01  7.528E-03   12.04 m    461.10 mm    23.05 mm  
  14.00 GeV   2.154E+01  7.041E-03   13.56 m    508.86 mm    25.55 mm  
  15.00 GeV   2.057E+01  6.616E-03   15.16 m    556.72 mm    28.16 mm  
  16.00 GeV   1.970E+01  6.242E-03   16.83 m    604.72 mm    30.87 mm  
  17.00 GeV   1.892E+01  5.909E-03   18.57 m    652.91 mm    33.68 mm  
  18.00 GeV   1.822E+01  5.611E-03   20.38 m    701.30 mm    36.59 mm  
  20.00 GeV   1.701E+01  5.101E-03   24.19 m    885.20 mm    42.68 mm  
  22.50 GeV   1.576E+01  4.585E-03   29.33 m      1.14 m     50.78 mm  
  25.00 GeV   1.474E+01  4.167E-03   34.84 m      1.39 m     59.37 mm  
  27.50 GeV   1.387E+01  3.822E-03   40.71 m      1.62 m     68.41 mm  
  30.00 GeV   1.314E+01  3.531E-03   46.94 m      1.84 m     77.89 mm  
  32.50 GeV   1.251E+01  3.283E-03   53.49 m      2.06 m     87.77 mm  
  35.00 GeV   1.197E+01  3.069E-03   60.35 m      2.28 m     98.02 mm  
  37.50 GeV   1.150E+01  2.882E-03   67.52 m      2.49 m    108.60 mm  
  40.00 GeV   1.108E+01  2.718E-03   74.96 m      2.71 m    119.50 mm  
  45.00 GeV   1.038E+01  2.441E-03   90.63 m      3.50 m    142.15 mm  
  50.00 GeV   9.817E+00  2.217E-03  107.28 m      4.22 m    165.79 mm  
  55.00 GeV   9.356E+00  2.032E-03  124.81 m      4.89 m    190.27 mm  
  60.00 GeV   8.972E+00  1.877E-03  143.15 m      5.54 m    215.47 mm  
  60.40 GeV   8.946E+00  1.866E-03  144.65 m      5.54 m    217.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
