 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/17B_in_he_90_co2_10.txt

 Ion = Boron        [5] , Mass = 17.04693 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 17.04693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.416E-01  1.009E+00   85.84 um    28.28 um    20.79 um  
   3.75 keV   2.501E-01  1.000E+00   91.46 um    29.91 um    21.96 um  
   4.00 keV   2.583E-01  9.908E-01   97.10 um    31.54 um    23.12 um  
   4.50 keV   2.740E-01  9.720E-01  108.44 um    34.77 um    25.44 um  
   5.00 keV   2.888E-01  9.533E-01  119.87 um    37.97 um    27.74 um  
   5.50 keV   3.029E-01  9.349E-01  131.38 um    41.14 um    30.02 um  
   6.00 keV   3.164E-01  9.170E-01  142.98 um    44.29 um    32.30 um  
   6.50 keV   3.293E-01  8.997E-01  154.65 um    47.41 um    34.57 um  
   7.00 keV   3.417E-01  8.829E-01  166.41 um    50.50 um    36.84 um  
   8.00 keV   3.653E-01  8.512E-01  190.14 um    56.64 um    41.37 um  
   9.00 keV   3.875E-01  8.217E-01  214.15 um    62.68 um    45.89 um  
  10.00 keV   4.084E-01  7.945E-01  238.40 um    68.63 um    50.41 um  
  11.00 keV   4.284E-01  7.692E-01  262.86 um    74.47 um    54.92 um  
  12.00 keV   4.474E-01  7.456E-01  287.51 um    80.21 um    59.43 um  
  13.00 keV   4.657E-01  7.237E-01  312.33 um    85.86 um    63.93 um  
  14.00 keV   4.833E-01  7.033E-01  337.30 um    91.41 um    68.42 um  
  15.00 keV   5.002E-01  6.842E-01  362.38 um    96.87 um    72.90 um  
  16.00 keV   5.166E-01  6.662E-01  387.58 um   102.24 um    77.38 um  
  17.00 keV   5.325E-01  6.494E-01  412.86 um   107.51 um    81.83 um  
  18.00 keV   5.480E-01  6.335E-01  438.22 um   112.69 um    86.28 um  
  20.00 keV   5.776E-01  6.044E-01  489.12 um   122.85 um    95.12 um  
  22.50 keV   6.127E-01  5.722E-01  552.95 um   135.09 um   106.06 um  
  25.00 keV   6.458E-01  5.437E-01  616.86 um   146.80 um   116.86 um  
  27.50 keV   6.773E-01  5.185E-01  680.73 um   158.02 um   127.48 um  
  30.00 keV   7.074E-01  4.959E-01  744.48 um   168.76 um   137.94 um  
  32.50 keV   7.363E-01  4.754E-01  808.01 um   179.06 um   148.20 um  
  35.00 keV   7.590E-01  4.569E-01  871.42 um   188.99 um   158.28 um  
  37.50 keV   7.783E-01  4.400E-01  934.85 um   198.60 um   168.19 um  
  40.00 keV   8.036E-01  4.245E-01  998.13 um   207.88 um   177.94 um  
  45.00 keV   8.629E-01  3.970E-01    1.12 mm   225.57 um   196.86 um  
  50.00 keV   9.251E-01  3.734E-01    1.25 mm   241.69 um   214.94 um  
  55.00 keV   9.849E-01  3.529E-01    1.36 mm   256.41 um   232.15 um  
  60.00 keV   1.040E+00  3.348E-01    1.48 mm   269.92 um   248.51 um  
  65.00 keV   1.090E+00  3.187E-01    1.59 mm   282.42 um   264.08 um  
  70.00 keV   1.134E+00  3.043E-01    1.70 mm   294.07 um   278.91 um  
  80.00 keV   1.209E+00  2.796E-01    1.92 mm   315.94 um   306.73 um  
  90.00 keV   1.267E+00  2.590E-01    2.13 mm   335.57 um   332.43 um  
 100.00 keV   1.315E+00  2.417E-01    2.34 mm   353.49 um   356.42 um  
 110.00 keV   1.354E+00  2.268E-01    2.55 mm   370.06 um   379.01 um  
 120.00 keV   1.388E+00  2.138E-01    2.75 mm   385.53 um   400.41 um  
 130.00 keV   1.419E+00  2.024E-01    2.95 mm   400.06 um   420.79 um  
 140.00 keV   1.447E+00  1.923E-01    3.15 mm   413.78 um   440.28 um  
 150.00 keV   1.473E+00  1.833E-01    3.35 mm   426.77 um   458.97 um  
 160.00 keV   1.499E+00  1.752E-01    3.54 mm   439.12 um   476.95 um  
 170.00 keV   1.524E+00  1.679E-01    3.74 mm   450.87 um   494.27 um  
 180.00 keV   1.549E+00  1.612E-01    3.93 mm   462.08 um   510.97 um  
 200.00 keV   1.600E+00  1.495E-01    4.31 mm   484.36 um   542.72 um  
 225.00 keV   1.665E+00  1.373E-01    4.77 mm   510.27 um   579.55 um  
 250.00 keV   1.733E+00  1.271E-01    5.22 mm   533.46 um   613.58 um  
 275.00 keV   1.803E+00  1.184E-01    5.65 mm   554.28 um   645.07 um  
 300.00 keV   1.876E+00  1.110E-01    6.07 mm   573.05 um   674.28 um  
 325.00 keV   1.950E+00  1.046E-01    6.48 mm   590.03 um   701.41 um  
 350.00 keV   2.025E+00  9.887E-02    6.88 mm   605.44 um   726.67 um  
 375.00 keV   2.100E+00  9.384E-02    7.26 mm   619.48 um   750.22 um  
 400.00 keV   2.175E+00  8.934E-02    7.63 mm   632.32 um   772.22 um  
 450.00 keV   2.325E+00  8.163E-02    8.34 mm   658.65 um   812.13 um  
 500.00 keV   2.474E+00  7.526E-02    9.01 mm   681.02 um   847.37 um  
 550.00 keV   2.621E+00  6.989E-02    9.64 mm   700.27 um   878.71 um  
 600.00 keV   2.768E+00  6.530E-02   10.25 mm   717.01 um   906.75 um  
 650.00 keV   2.913E+00  6.132E-02   10.82 mm   731.70 um   931.99 um  
 700.00 keV   3.057E+00  5.784E-02   11.37 mm   744.70 um   954.82 um  
 800.00 keV   3.338E+00  5.203E-02   12.39 mm   773.37 um   994.52 um  
 900.00 keV   3.608E+00  4.736E-02   13.34 mm   796.69 um     1.03 mm  
   1.00 MeV   3.865E+00  4.352E-02   14.22 mm   816.12 um     1.06 mm  
   1.10 MeV   4.106E+00  4.030E-02   15.05 mm   832.65 um     1.08 mm  
   1.20 MeV   4.332E+00  3.756E-02   15.84 mm   846.97 um     1.10 mm  
   1.30 MeV   4.541E+00  3.520E-02   16.59 mm   859.58 um     1.12 mm  
   1.40 MeV   4.736E+00  3.313E-02   17.30 mm   870.83 um     1.14 mm  
   1.50 MeV   4.915E+00  3.132E-02   17.99 mm   880.98 um     1.16 mm  
   1.60 MeV   5.081E+00  2.970E-02   18.66 mm   890.23 um     1.17 mm  
   1.70 MeV   5.233E+00  2.826E-02   19.31 mm   898.75 um     1.18 mm  
   1.80 MeV   5.373E+00  2.696E-02   19.93 mm   906.64 um     1.20 mm  
   2.00 MeV   5.619E+00  2.471E-02   21.15 mm   928.87 um     1.22 mm  
   2.25 MeV   5.871E+00  2.241E-02   22.60 mm   957.76 um     1.24 mm  
   2.50 MeV   6.071E+00  2.053E-02   24.00 mm   983.47 um     1.26 mm  
   2.75 MeV   6.229E+00  1.896E-02   25.36 mm     1.01 mm     1.28 mm  
   3.00 MeV   6.353E+00  1.762E-02   26.69 mm     1.03 mm     1.30 mm  
   3.25 MeV   6.448E+00  1.648E-02   28.00 mm     1.05 mm     1.31 mm  
   3.50 MeV   6.521E+00  1.548E-02   29.29 mm     1.07 mm     1.33 mm  
   3.75 MeV   6.574E+00  1.460E-02   30.56 mm     1.09 mm     1.34 mm  
   4.00 MeV   6.612E+00  1.383E-02   31.83 mm     1.10 mm     1.36 mm  
   4.50 MeV   6.652E+00  1.251E-02   34.36 mm     1.17 mm     1.38 mm  
   5.00 MeV   6.655E+00  1.144E-02   36.88 mm     1.22 mm     1.40 mm  
   5.50 MeV   6.635E+00  1.055E-02   39.40 mm     1.28 mm     1.42 mm  
   6.00 MeV   6.598E+00  9.792E-03   41.94 mm     1.33 mm     1.44 mm  
   6.50 MeV   6.549E+00  9.143E-03   44.49 mm     1.39 mm     1.46 mm  
   7.00 MeV   6.492E+00  8.580E-03   47.06 mm     1.44 mm     1.48 mm  
   8.00 MeV   6.366E+00  7.649E-03   52.28 mm     1.62 mm     1.51 mm  
   9.00 MeV   6.231E+00  6.910E-03   57.61 mm     1.79 mm     1.55 mm  
  10.00 MeV   6.093E+00  6.308E-03   63.05 mm     1.96 mm     1.58 mm  
  11.00 MeV   5.957E+00  5.808E-03   68.62 mm     2.11 mm     1.61 mm  
  12.00 MeV   5.823E+00  5.385E-03   74.32 mm     2.27 mm     1.65 mm  
  13.00 MeV   5.692E+00  5.023E-03   80.15 mm     2.42 mm     1.68 mm  
  14.00 MeV   5.564E+00  4.709E-03   86.12 mm     2.57 mm     1.71 mm  
  15.00 MeV   5.440E+00  4.434E-03   92.22 mm     2.71 mm     1.75 mm  
  16.00 MeV   5.320E+00  4.191E-03   98.46 mm     2.86 mm     1.78 mm  
  17.00 MeV   5.204E+00  3.974E-03  104.84 mm     3.00 mm     1.81 mm  
  18.00 MeV   5.091E+00  3.780E-03  111.37 mm     3.14 mm     1.85 mm  
  20.00 MeV   4.876E+00  3.447E-03  124.85 mm     3.68 mm     1.92 mm  
  22.50 MeV   4.627E+00  3.108E-03  142.53 mm     4.46 mm     2.01 mm  
  25.00 MeV   4.397E+00  2.833E-03  161.14 mm     5.19 mm     2.11 mm  
  27.50 MeV   4.186E+00  2.604E-03  180.72 mm     5.89 mm     2.21 mm  
  30.00 MeV   3.992E+00  2.412E-03  201.26 mm     6.57 mm     2.31 mm  
  32.50 MeV   3.813E+00  2.247E-03  222.78 mm     7.25 mm     2.43 mm  
  35.00 MeV   3.657E+00  2.104E-03  245.27 mm     7.93 mm     2.54 mm  
  37.50 MeV   3.514E+00  1.980E-03  268.69 mm     8.60 mm     2.67 mm  
  40.00 MeV   3.362E+00  1.869E-03  293.13 mm     9.28 mm     2.79 mm  
  45.00 MeV   3.107E+00  1.684E-03  345.11 mm    11.85 mm     3.07 mm  
  50.00 MeV   2.894E+00  1.533E-03  401.13 mm    14.27 mm     3.37 mm  
  55.00 MeV   2.708E+00  1.408E-03  461.13 mm    16.62 mm     3.69 mm  
  60.00 MeV   2.545E+00  1.303E-03  525.12 mm    18.94 mm     4.03 mm  
  65.00 MeV   2.400E+00  1.213E-03  593.10 mm    21.26 mm     4.40 mm  
  70.00 MeV   2.271E+00  1.136E-03  665.06 mm    23.59 mm     4.79 mm  
  80.00 MeV   2.051E+00  1.008E-03  820.77 mm    32.31 mm     5.64 mm  
  90.00 MeV   1.871E+00  9.066E-04  992.31 mm    40.44 mm     6.57 mm  
 100.00 MeV   1.721E+00  8.248E-04    1.18 m     48.38 mm     7.60 mm  
 110.00 MeV   1.594E+00  7.571E-04    1.38 m     56.30 mm     8.71 mm  
 120.00 MeV   1.484E+00  7.001E-04    1.60 m     64.26 mm     9.90 mm  
 130.00 MeV   1.390E+00  6.514E-04    1.83 m     72.33 mm    11.17 mm  
 140.00 MeV   1.306E+00  6.094E-04    2.08 m     80.52 mm    12.53 mm  
 150.00 MeV   1.233E+00  5.726E-04    2.35 m     88.85 mm    13.97 mm  
 160.00 MeV   1.167E+00  5.402E-04    2.63 m     97.34 mm    15.50 mm  
 170.00 MeV   1.108E+00  5.114E-04    2.92 m    105.99 mm    17.10 mm  
 180.00 MeV   1.055E+00  4.857E-04    3.24 m    114.80 mm    18.79 mm  
 200.00 MeV   9.619E-01  4.415E-04    3.90 m    148.74 mm    22.41 mm  
 225.00 MeV   8.662E-01  3.969E-04    4.82 m    197.83 mm    27.40 mm  
 250.00 MeV   7.875E-01  3.607E-04    5.84 m    244.79 mm    32.91 mm  
 275.00 MeV   7.217E-01  3.308E-04    6.95 m    291.34 mm    38.93 mm  
 300.00 MeV   6.661E-01  3.057E-04    8.17 m    338.21 mm    45.49 mm  
 325.00 MeV   6.187E-01  2.842E-04    9.47 m    385.76 mm    52.56 mm  
 350.00 MeV   5.782E-01  2.657E-04   10.88 m    434.14 mm    60.16 mm  
 375.00 MeV   5.434E-01  2.495E-04   12.38 m    483.37 mm    68.27 mm  
 400.00 MeV   5.136E-01  2.353E-04   13.97 m    533.40 mm    76.88 mm  
 450.00 MeV   4.663E-01  2.113E-04   17.40 m    721.90 mm    95.52 mm  
 500.00 MeV   4.326E-01  1.920E-04   21.14 m    895.57 mm   115.82 mm  
 550.00 MeV   4.017E-01  1.760E-04   25.17 m      1.06 m    137.64 mm  
 600.00 MeV   3.739E-01  1.625E-04   29.51 m      1.23 m    161.02 mm  
 650.00 MeV   3.502E-01  1.511E-04   34.15 m      1.39 m    185.96 mm  
 700.00 MeV   3.296E-01  1.412E-04   39.09 m      1.56 m    212.42 mm  
 800.00 MeV   2.957E-01  1.249E-04   49.86 m      2.18 m    269.84 mm  
 900.00 MeV   2.688E-01  1.121E-04   61.78 m      2.76 m    333.04 mm  
   1.00 GeV   2.471E-01  1.018E-04   74.82 m      3.32 m    401.80 mm  
   1.10 GeV   2.290E-01  9.326E-05   88.94 m      3.88 m    475.93 mm  
   1.20 GeV   2.138E-01  8.610E-05  104.13 m      4.43 m    555.24 mm  
   1.30 GeV   2.008E-01  7.999E-05  120.34 m      4.99 m    639.56 mm  
   1.40 GeV   1.896E-01  7.472E-05  137.56 m      5.56 m    728.71 mm  
   1.50 GeV   1.798E-01  7.012E-05  155.76 m      6.13 m    822.55 mm  
   1.60 GeV   1.712E-01  6.608E-05  174.91 m      6.70 m    920.93 mm  
   1.70 GeV   1.635E-01  6.249E-05  195.00 m      7.28 m      1.02 m   
   1.80 GeV   1.566E-01  5.928E-05  215.99 m      7.87 m      1.13 m   
   2.00 GeV   1.449E-01  5.380E-05  260.62 m     10.09 m      1.36 m   
   2.25 GeV   1.330E-01  4.826E-05  321.15 m     13.24 m      1.66 m   
   2.50 GeV   1.234E-01  4.378E-05  386.75 m     16.18 m      1.99 m   
   2.75 GeV   1.154E-01  4.009E-05  457.14 m     19.00 m      2.34 m   
   3.00 GeV   1.088E-01  3.700E-05  532.10 m     21.77 m      2.71 m   
   3.25 GeV   1.032E-01  3.436E-05  611.39 m     24.49 m      3.09 m   
   3.50 GeV   9.829E-02  3.208E-05  694.82 m     27.20 m      3.49 m   
   3.75 GeV   9.405E-02  3.009E-05  782.19 m     29.88 m      3.91 m   
   4.00 GeV   9.034E-02  2.835E-05  873.32 m     32.55 m      4.35 m   
   4.50 GeV   8.413E-02  2.542E-05    1.07 km    42.48 m      5.25 m   
   5.00 GeV   7.915E-02  2.305E-05    1.27 km    51.52 m      6.21 m   
   5.50 GeV   7.508E-02  2.110E-05    1.49 km    60.06 m      7.20 m   
   6.00 GeV   7.169E-02  1.946E-05    1.72 km    68.25 m      8.23 m   
   6.50 GeV   6.883E-02  1.807E-05    1.96 km    76.19 m      9.30 m   
   6.80 GeV   6.736E-02  1.733E-05    2.11 km    79.03 m      9.95 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4807E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
