 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/98Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 97.91274 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 97.91274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.895E-01  4.691E+00   42.34 um     9.06 um     6.70 um  
   3.75 keV   1.961E-01  4.808E+00   43.90 um     9.34 um     6.94 um  
   4.00 keV   2.026E-01  4.919E+00   45.43 um     9.62 um     7.16 um  
   4.50 keV   2.148E-01  5.123E+00   48.40 um    10.14 um     7.60 um  
   5.00 keV   2.265E-01  5.307E+00   51.25 um    10.65 um     8.02 um  
   5.50 keV   2.375E-01  5.474E+00   54.01 um    11.13 um     8.42 um  
   6.00 keV   2.481E-01  5.628E+00   56.70 um    11.59 um     8.81 um  
   6.50 keV   2.582E-01  5.769E+00   59.31 um    12.03 um     9.19 um  
   7.00 keV   2.680E-01  5.900E+00   61.87 um    12.46 um     9.56 um  
   8.00 keV   2.865E-01  6.136E+00   66.82 um    13.29 um    10.27 um  
   9.00 keV   3.038E-01  6.342E+00   71.60 um    14.08 um    10.95 um  
  10.00 keV   3.203E-01  6.525E+00   76.23 um    14.83 um    11.61 um  
  11.00 keV   3.359E-01  6.689E+00   80.75 um    15.56 um    12.24 um  
  12.00 keV   3.508E-01  6.836E+00   85.15 um    16.26 um    12.86 um  
  13.00 keV   3.652E-01  6.970E+00   89.47 um    16.94 um    13.46 um  
  14.00 keV   3.789E-01  7.092E+00   93.71 um    17.60 um    14.05 um  
  15.00 keV   3.922E-01  7.203E+00   97.88 um    18.24 um    14.62 um  
  16.00 keV   4.051E-01  7.306E+00  101.99 um    18.87 um    15.18 um  
  17.00 keV   4.176E-01  7.400E+00  106.04 um    19.49 um    15.74 um  
  18.00 keV   4.297E-01  7.488E+00  110.04 um    20.10 um    16.28 um  
  20.00 keV   4.529E-01  7.645E+00  117.90 um    21.29 um    17.34 um  
  22.50 keV   4.804E-01  7.812E+00  127.52 um    22.74 um    18.63 um  
  25.00 keV   5.064E-01  7.954E+00  136.94 um    24.14 um    19.88 um  
  27.50 keV   5.311E-01  8.075E+00  146.19 um    25.50 um    21.10 um  
  30.00 keV   5.547E-01  8.179E+00  155.31 um    26.82 um    22.29 um  
  32.50 keV   5.774E-01  8.269E+00  164.31 um    28.12 um    23.46 um  
  35.00 keV   5.992E-01  8.347E+00  173.21 um    29.40 um    24.61 um  
  37.50 keV   6.202E-01  8.415E+00  182.03 um    30.65 um    25.74 um  
  40.00 keV   6.405E-01  8.475E+00  190.77 um    31.88 um    26.85 um  
  45.00 keV   6.794E-01  8.571E+00  208.05 um    34.33 um    29.04 um  
  50.00 keV   7.161E-01  8.644E+00  225.13 um    36.72 um    31.18 um  
  55.00 keV   7.511E-01  8.698E+00  242.05 um    39.06 um    33.27 um  
  60.00 keV   7.845E-01  8.738E+00  258.83 um    41.36 um    35.34 um  
  65.00 keV   8.165E-01  8.765E+00  275.52 um    43.62 um    37.37 um  
  70.00 keV   8.473E-01  8.783E+00  292.12 um    45.85 um    39.38 um  
  80.00 keV   9.058E-01  8.795E+00  325.15 um    50.34 um    43.33 um  
  90.00 keV   9.608E-01  8.784E+00  358.03 um    54.72 um    47.21 um  
 100.00 keV   1.013E+00  8.757E+00  390.84 um    59.03 um    51.04 um  
 110.00 keV   1.062E+00  8.718E+00  423.62 um    63.27 um    54.82 um  
 120.00 keV   1.109E+00  8.670E+00  456.41 um    67.47 um    58.57 um  
 130.00 keV   1.155E+00  8.615E+00  489.25 um    71.62 um    62.29 um  
 140.00 keV   1.198E+00  8.556E+00  522.15 um    75.74 um    65.98 um  
 150.00 keV   1.240E+00  8.493E+00  555.14 um    79.82 um    69.66 um  
 160.00 keV   1.281E+00  8.428E+00  588.23 um    83.87 um    73.31 um  
 170.00 keV   1.320E+00  8.361E+00  621.43 um    87.91 um    76.95 um  
 180.00 keV   1.359E+00  8.293E+00  654.75 um    91.92 um    80.59 um  
 200.00 keV   1.477E+00  8.155E+00  721.62 um   100.06 um    87.81 um  
 225.00 keV   1.736E+00  7.983E+00  804.99 um   110.06 um    96.74 um  
 250.00 keV   1.888E+00  7.813E+00  888.17 um   119.76 um   105.55 um  
 275.00 keV   1.984E+00  7.648E+00  971.82 um   129.29 um   114.29 um  
 300.00 keV   2.051E+00  7.489E+00    1.06 mm   138.71 um   122.99 um  
 325.00 keV   2.105E+00  7.335E+00    1.14 mm   148.05 um   131.68 um  
 350.00 keV   2.153E+00  7.187E+00    1.23 mm   157.34 um   140.37 um  
 375.00 keV   2.201E+00  7.045E+00    1.32 mm   166.59 um   149.06 um  
 400.00 keV   2.251E+00  6.909E+00    1.40 mm   175.79 um   157.78 um  
 450.00 keV   2.361E+00  6.653E+00    1.58 mm   194.79 um   175.25 um  
 500.00 keV   2.485E+00  6.417E+00    1.76 mm   213.44 um   192.76 um  
 550.00 keV   2.620E+00  6.200E+00    1.95 mm   231.73 um   210.28 um  
 600.00 keV   2.761E+00  5.999E+00    2.13 mm   249.64 um   227.78 um  
 650.00 keV   2.904E+00  5.812E+00    2.32 mm   267.17 um   245.23 um  
 700.00 keV   3.048E+00  5.639E+00    2.51 mm   284.30 um   262.59 um  
 800.00 keV   3.329E+00  5.326E+00    2.88 mm   319.51 um   297.05 um  
 900.00 keV   3.594E+00  5.052E+00    3.26 mm   352.87 um   331.00 um  
   1.00 MeV   3.840E+00  4.809E+00    3.64 mm   384.61 um   364.38 um  
   1.10 MeV   4.069E+00  4.592E+00    4.02 mm   414.89 um   397.17 um  
   1.20 MeV   4.281E+00  4.396E+00    4.40 mm   443.86 um   429.35 um  
   1.30 MeV   4.480E+00  4.220E+00    4.78 mm   471.65 um   460.92 um  
   1.40 MeV   4.666E+00  4.059E+00    5.16 mm   498.35 um   491.88 um  
   1.50 MeV   4.843E+00  3.912E+00    5.53 mm   524.06 um   522.26 um  
   1.60 MeV   5.012E+00  3.778E+00    5.91 mm   548.83 um   552.05 um  
   1.70 MeV   5.173E+00  3.653E+00    6.28 mm   572.74 um   581.27 um  
   1.80 MeV   5.329E+00  3.538E+00    6.65 mm   595.84 um   609.93 um  
   2.00 MeV   5.629E+00  3.331E+00    7.40 mm   643.86 um   665.62 um  
   2.25 MeV   5.988E+00  3.109E+00    8.31 mm   701.49 um   732.24 um  
   2.50 MeV   6.338E+00  2.919E+00    9.21 mm   754.19 um   795.64 um  
   2.75 MeV   6.690E+00  2.754E+00   10.10 mm   802.58 um   855.92 um  
   3.00 MeV   7.048E+00  2.609E+00   10.96 mm   847.10 um   913.15 um  
   3.25 MeV   7.418E+00  2.480E+00   11.81 mm   888.10 um   967.43 um  
   3.50 MeV   7.802E+00  2.366E+00   12.64 mm   925.89 um     1.02 mm  
   3.75 MeV   8.202E+00  2.262E+00   13.44 mm   960.71 um     1.07 mm  
   4.00 MeV   8.616E+00  2.169E+00   14.22 mm   992.80 um     1.11 mm  
   4.50 MeV   9.488E+00  2.006E+00   15.72 mm     1.06 mm     1.20 mm  
   5.00 MeV   1.041E+01  1.869E+00   17.11 mm     1.12 mm     1.27 mm  
   5.50 MeV   1.136E+01  1.752E+00   18.43 mm     1.16 mm     1.34 mm  
   6.00 MeV   1.233E+01  1.650E+00   19.66 mm     1.21 mm     1.40 mm  
   6.50 MeV   1.332E+01  1.560E+00   20.81 mm     1.24 mm     1.45 mm  
   7.00 MeV   1.431E+01  1.481E+00   21.90 mm     1.27 mm     1.50 mm  
   8.00 MeV   1.626E+01  1.347E+00   23.90 mm     1.34 mm     1.58 mm  
   9.00 MeV   1.815E+01  1.238E+00   25.71 mm     1.39 mm     1.64 mm  
  10.00 MeV   1.994E+01  1.147E+00   27.36 mm     1.43 mm     1.70 mm  
  11.00 MeV   2.163E+01  1.069E+00   28.88 mm     1.46 mm     1.75 mm  
  12.00 MeV   2.320E+01  1.003E+00   30.31 mm     1.49 mm     1.79 mm  
  13.00 MeV   2.466E+01  9.446E-01   31.65 mm     1.52 mm     1.83 mm  
  14.00 MeV   2.601E+01  8.936E-01   32.93 mm     1.54 mm     1.86 mm  
  15.00 MeV   2.726E+01  8.483E-01   34.15 mm     1.56 mm     1.89 mm  
  16.00 MeV   2.841E+01  8.078E-01   35.32 mm     1.58 mm     1.91 mm  
  17.00 MeV   2.947E+01  7.714E-01   36.44 mm     1.59 mm     1.94 mm  
  18.00 MeV   3.045E+01  7.385E-01   37.53 mm     1.61 mm     1.96 mm  
  20.00 MeV   3.220E+01  6.811E-01   39.63 mm     1.65 mm     2.00 mm  
  22.50 MeV   3.407E+01  6.217E-01   42.11 mm     1.70 mm     2.04 mm  
  25.00 MeV   3.565E+01  5.727E-01   44.47 mm     1.74 mm     2.08 mm  
  27.50 MeV   3.702E+01  5.315E-01   46.75 mm     1.78 mm     2.11 mm  
  30.00 MeV   3.824E+01  4.963E-01   48.95 mm     1.81 mm     2.14 mm  
  32.50 MeV   3.933E+01  4.658E-01   51.08 mm     1.85 mm     2.16 mm  
  35.00 MeV   4.034E+01  4.392E-01   53.16 mm     1.88 mm     2.18 mm  
  37.50 MeV   4.127E+01  4.156E-01   55.20 mm     1.90 mm     2.21 mm  
  40.00 MeV   4.214E+01  3.947E-01   57.19 mm     1.93 mm     2.23 mm  
  45.00 MeV   4.377E+01  3.590E-01   61.07 mm     2.01 mm     2.26 mm  
  50.00 MeV   4.526E+01  3.297E-01   64.81 mm     2.09 mm     2.29 mm  
  55.00 MeV   4.666E+01  3.052E-01   68.43 mm     2.16 mm     2.32 mm  
  60.00 MeV   4.798E+01  2.843E-01   71.96 mm     2.22 mm     2.35 mm  
  65.00 MeV   4.923E+01  2.663E-01   75.39 mm     2.28 mm     2.37 mm  
  70.00 MeV   5.040E+01  2.506E-01   78.75 mm     2.33 mm     2.39 mm  
  80.00 MeV   5.255E+01  2.245E-01   85.24 mm     2.51 mm     2.43 mm  
  90.00 MeV   5.445E+01  2.036E-01   91.49 mm     2.67 mm     2.47 mm  
 100.00 MeV   5.612E+01  1.865E-01   97.55 mm     2.81 mm     2.50 mm  
 110.00 MeV   5.757E+01  1.723E-01  103.44 mm     2.93 mm     2.53 mm  
 120.00 MeV   5.881E+01  1.602E-01  109.19 mm     3.05 mm     2.55 mm  
 130.00 MeV   5.989E+01  1.498E-01  114.84 mm     3.16 mm     2.57 mm  
 140.00 MeV   6.080E+01  1.408E-01  120.39 mm     3.26 mm     2.60 mm  
 150.00 MeV   6.157E+01  1.328E-01  125.87 mm     3.35 mm     2.62 mm  
 160.00 MeV   6.221E+01  1.258E-01  131.28 mm     3.44 mm     2.64 mm  
 170.00 MeV   6.275E+01  1.195E-01  136.65 mm     3.52 mm     2.65 mm  
 180.00 MeV   6.318E+01  1.138E-01  141.98 mm     3.61 mm     2.67 mm  
 200.00 MeV   6.393E+01  1.041E-01  152.53 mm     3.91 mm     2.71 mm  
 225.00 MeV   6.443E+01  9.416E-02  165.60 mm     4.33 mm     2.74 mm  
 250.00 MeV   6.431E+01  8.606E-02  178.63 mm     4.71 mm     2.78 mm  
 275.00 MeV   6.427E+01  7.931E-02  191.68 mm     5.06 mm     2.82 mm  
 300.00 MeV   6.405E+01  7.361E-02  204.75 mm     5.39 mm     2.85 mm  
 325.00 MeV   6.370E+01  6.871E-02  217.89 mm     5.70 mm     2.88 mm  
 350.00 MeV   6.324E+01  6.446E-02  231.11 mm     6.00 mm     2.91 mm  
 375.00 MeV   6.271E+01  6.074E-02  244.43 mm     6.29 mm     2.94 mm  
 400.00 MeV   6.212E+01  5.744E-02  257.88 mm     6.58 mm     2.97 mm  
 450.00 MeV   6.083E+01  5.188E-02  285.19 mm     7.63 mm     3.03 mm  
 500.00 MeV   5.945E+01  4.734E-02  313.11 mm     8.60 mm     3.09 mm  
 550.00 MeV   5.803E+01  4.358E-02  341.70 mm     9.50 mm     3.15 mm  
 600.00 MeV   5.660E+01  4.040E-02  371.00 mm    10.37 mm     3.21 mm  
 650.00 MeV   5.518E+01  3.767E-02  401.05 mm    11.21 mm     3.27 mm  
 700.00 MeV   5.379E+01  3.531E-02  431.87 mm    12.03 mm     3.33 mm  
 800.00 MeV   5.111E+01  3.141E-02  495.94 mm    15.06 mm     3.45 mm  
 900.00 MeV   4.859E+01  2.833E-02  563.35 mm    17.83 mm     3.58 mm  
   1.00 GeV   4.623E+01  2.582E-02  634.23 mm    20.46 mm     3.72 mm  
   1.10 GeV   4.404E+01  2.374E-02  708.69 mm    23.02 mm     3.86 mm  
   1.20 GeV   4.200E+01  2.199E-02  786.81 mm    25.53 mm     4.01 mm  
   1.30 GeV   4.011E+01  2.049E-02  868.66 mm    28.04 mm     4.17 mm  
   1.40 GeV   3.836E+01  1.919E-02  954.31 mm    30.55 mm     4.34 mm  
   1.50 GeV   3.675E+01  1.805E-02    1.04 m     33.07 mm     4.52 mm  
   1.60 GeV   3.526E+01  1.705E-02    1.14 m     35.61 mm     4.70 mm  
   1.70 GeV   3.389E+01  1.616E-02    1.23 m     38.17 mm     4.90 mm  
   1.80 GeV   3.262E+01  1.536E-02    1.34 m     40.77 mm     5.10 mm  
   2.00 GeV   3.039E+01  1.398E-02    1.55 m     50.74 mm     5.54 mm  
   2.25 GeV   2.809E+01  1.259E-02    1.84 m     65.03 mm     6.14 mm  
   2.50 GeV   2.626E+01  1.146E-02    2.15 m     78.39 mm     6.79 mm  
   2.75 GeV   2.483E+01  1.053E-02    2.47 m     91.17 mm     7.50 mm  
   3.00 GeV   2.366E+01  9.741E-03    2.82 m    103.52 mm     8.24 mm  
   3.25 GeV   2.243E+01  9.068E-03    3.19 m    115.67 mm     9.02 mm  
   3.50 GeV   2.134E+01  8.486E-03    3.57 m    127.79 mm     9.85 mm  
   3.75 GeV   2.037E+01  7.977E-03    3.97 m    139.93 mm    10.71 mm  
   4.00 GeV   1.949E+01  7.528E-03    4.39 m    152.12 mm    11.62 mm  
   4.50 GeV   1.796E+01  6.773E-03    5.29 m    198.22 mm    13.54 mm  
   5.00 GeV   1.669E+01  6.160E-03    6.26 m    241.12 mm    15.60 mm  
   5.50 GeV   1.561E+01  5.654E-03    7.30 m    282.54 mm    17.81 mm  
   6.00 GeV   1.469E+01  5.227E-03    8.41 m    323.22 mm    20.14 mm  
   6.50 GeV   1.388E+01  4.863E-03    9.59 m    363.58 mm    22.61 mm  
   7.00 GeV   1.318E+01  4.549E-03   10.83 m    403.83 mm    25.20 mm  
   8.00 GeV   1.200E+01  4.032E-03   13.51 m    553.29 mm    30.73 mm  
   9.00 GeV   1.105E+01  3.624E-03   16.42 m    690.41 mm    36.71 mm  
  10.00 GeV   1.027E+01  3.294E-03   19.58 m    822.08 mm    43.10 mm  
  11.00 GeV   9.623E+00  3.021E-03   22.96 m    951.04 mm    49.90 mm  
  12.00 GeV   9.057E+00  2.792E-03   26.56 m      1.08 m     57.07 mm  
  13.00 GeV   8.567E+00  2.596E-03   30.37 m      1.21 m     64.61 mm  
  14.00 GeV   8.142E+00  2.427E-03   34.40 m      1.33 m     72.50 mm  
  15.00 GeV   7.770E+00  2.279E-03   38.62 m      1.46 m     80.72 mm  
  16.00 GeV   7.441E+00  2.149E-03   43.04 m      1.59 m     89.27 mm  
  17.00 GeV   7.149E+00  2.034E-03   47.65 m      1.72 m     98.12 mm  
  18.00 GeV   6.888E+00  1.931E-03   52.44 m      1.85 m    107.26 mm  
  20.00 GeV   6.440E+00  1.754E-03   62.53 m      2.33 m    126.36 mm  
  22.50 GeV   5.987E+00  1.575E-03   76.06 m      3.02 m    151.64 mm  
  25.00 GeV   5.622E+00  1.431E-03   90.54 m      3.65 m    178.32 mm  
  27.50 GeV   5.321E+00  1.311E-03  105.91 m      4.25 m    206.23 mm  
  30.00 GeV   5.070E+00  1.211E-03  122.08 m      4.82 m    235.23 mm  
  32.50 GeV   4.857E+00  1.125E-03  139.01 m      5.39 m    265.20 mm  
  35.00 GeV   4.674E+00  1.051E-03  156.64 m      5.94 m    296.03 mm  
  37.50 GeV   4.516E+00  9.870E-04  174.93 m      6.47 m    327.61 mm  
  39.20 GeV   4.422E+00  9.477E-04  187.71 m      6.72 m    349.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
