 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/124Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 123.9059 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.835E-01  4.862E+00   44.10 um     8.78 um     6.35 um  
   3.75 keV   1.900E-01  4.997E+00   45.63 um     9.05 um     6.56 um  
   4.00 keV   1.962E-01  5.126E+00   47.12 um     9.30 um     6.76 um  
   4.50 keV   2.081E-01  5.364E+00   49.99 um     9.79 um     7.15 um  
   5.00 keV   2.194E-01  5.582E+00   52.75 um    10.25 um     7.52 um  
   5.50 keV   2.301E-01  5.782E+00   55.41 um    10.68 um     7.88 um  
   6.00 keV   2.403E-01  5.966E+00   57.98 um    11.10 um     8.22 um  
   6.50 keV   2.501E-01  6.138E+00   60.48 um    11.50 um     8.55 um  
   7.00 keV   2.596E-01  6.298E+00   62.91 um    11.89 um     8.88 um  
   8.00 keV   2.775E-01  6.590E+00   67.60 um    12.63 um     9.50 um  
   9.00 keV   2.943E-01  6.849E+00   72.10 um    13.33 um    10.09 um  
  10.00 keV   3.102E-01  7.082E+00   76.45 um    14.00 um    10.66 um  
  11.00 keV   3.254E-01  7.293E+00   80.65 um    14.63 um    11.21 um  
  12.00 keV   3.398E-01  7.485E+00   84.75 um    15.25 um    11.74 um  
  13.00 keV   3.537E-01  7.662E+00   88.74 um    15.84 um    12.26 um  
  14.00 keV   3.671E-01  7.825E+00   92.65 um    16.41 um    12.76 um  
  15.00 keV   3.799E-01  7.976E+00   96.48 um    16.96 um    13.25 um  
  16.00 keV   3.924E-01  8.117E+00  100.24 um    17.50 um    13.73 um  
  17.00 keV   4.045E-01  8.248E+00  103.93 um    18.03 um    14.20 um  
  18.00 keV   4.162E-01  8.371E+00  107.57 um    18.55 um    14.66 um  
  20.00 keV   4.387E-01  8.594E+00  114.70 um    19.56 um    15.56 um  
  22.50 keV   4.653E-01  8.839E+00  123.36 um    20.78 um    16.65 um  
  25.00 keV   4.905E-01  9.053E+00  131.80 um    21.95 um    17.69 um  
  27.50 keV   5.144E-01  9.242E+00  140.05 um    23.08 um    18.71 um  
  30.00 keV   5.373E-01  9.409E+00  148.13 um    24.17 um    19.71 um  
  32.50 keV   5.593E-01  9.558E+00  156.08 um    25.24 um    20.68 um  
  35.00 keV   5.804E-01  9.692E+00  163.90 um    26.28 um    21.62 um  
  37.50 keV   6.007E-01  9.813E+00  171.62 um    27.29 um    22.56 um  
  40.00 keV   6.204E-01  9.922E+00  179.24 um    28.29 um    23.47 um  
  45.00 keV   6.581E-01  1.011E+01  194.23 um    30.27 um    25.26 um  
  50.00 keV   6.937E-01  1.027E+01  208.95 um    32.18 um    27.00 um  
  55.00 keV   7.275E-01  1.040E+01  223.45 um    34.04 um    28.70 um  
  60.00 keV   7.599E-01  1.051E+01  237.75 um    35.85 um    30.36 um  
  65.00 keV   7.909E-01  1.061E+01  251.89 um    37.63 um    32.00 um  
  70.00 keV   8.208E-01  1.069E+01  265.90 um    39.38 um    33.60 um  
  80.00 keV   8.774E-01  1.081E+01  293.59 um    42.87 um    36.75 um  
  90.00 keV   9.307E-01  1.090E+01  320.93 um    46.25 um    39.82 um  
 100.00 keV   9.810E-01  1.096E+01  348.00 um    49.56 um    42.83 um  
 110.00 keV   1.029E+00  1.099E+01  374.88 um    52.80 um    45.79 um  
 120.00 keV   1.075E+00  1.101E+01  401.61 um    55.98 um    48.71 um  
 130.00 keV   1.119E+00  1.102E+01  428.23 um    59.12 um    51.59 um  
 140.00 keV   1.161E+00  1.102E+01  454.77 um    62.21 um    54.44 um  
 150.00 keV   1.201E+00  1.101E+01  481.25 um    65.28 um    57.26 um  
 160.00 keV   1.241E+00  1.098E+01  507.70 um    68.31 um    60.06 um  
 170.00 keV   1.279E+00  1.096E+01  534.12 um    71.31 um    62.84 um  
 180.00 keV   1.316E+00  1.093E+01  560.54 um    74.30 um    65.60 um  
 200.00 keV   1.387E+00  1.085E+01  613.40 um    80.36 um    71.08 um  
 225.00 keV   1.471E+00  1.075E+01  679.61 um    87.91 um    77.86 um  
 250.00 keV   1.567E+00  1.063E+01  746.02 um    95.32 um    84.57 um  
 275.00 keV   1.784E+00  1.050E+01  812.28 um   102.57 um    91.21 um  
 300.00 keV   1.938E+00  1.037E+01  878.29 um   109.65 um    97.77 um  
 325.00 keV   2.054E+00  1.024E+01  944.33 um   116.62 um   104.26 um  
 350.00 keV   2.144E+00  1.011E+01    1.01 mm   123.49 um   110.71 um  
 375.00 keV   2.216E+00  9.977E+00    1.08 mm   130.30 um   117.12 um  
 400.00 keV   2.276E+00  9.847E+00    1.14 mm   137.06 um   123.52 um  
 450.00 keV   2.377E+00  9.594E+00    1.28 mm   151.03 um   136.28 um  
 500.00 keV   2.466E+00  9.352E+00    1.42 mm   164.80 um   149.03 um  
 550.00 keV   2.552E+00  9.120E+00    1.56 mm   178.41 um   161.79 um  
 600.00 keV   2.639E+00  8.899E+00    1.70 mm   191.88 um   174.57 um  
 650.00 keV   2.730E+00  8.688E+00    1.84 mm   205.22 um   187.36 um  
 700.00 keV   2.823E+00  8.488E+00    1.98 mm   218.43 um   200.18 um  
 800.00 keV   3.017E+00  8.118E+00    2.27 mm   246.09 um   225.86 um  
 900.00 keV   3.216E+00  7.782E+00    2.57 mm   272.95 um   251.56 um  
   1.00 MeV   3.415E+00  7.476E+00    2.87 mm   299.06 um   277.22 um  
   1.10 MeV   3.612E+00  7.198E+00    3.17 mm   324.46 um   302.80 um  
   1.20 MeV   3.805E+00  6.942E+00    3.48 mm   349.20 um   328.26 um  
   1.30 MeV   3.992E+00  6.707E+00    3.78 mm   373.29 um   353.57 um  
   1.40 MeV   4.174E+00  6.490E+00    4.09 mm   396.77 um   378.70 um  
   1.50 MeV   4.350E+00  6.289E+00    4.40 mm   419.66 um   403.63 um  
   1.60 MeV   4.522E+00  6.102E+00    4.71 mm   441.98 um   428.34 um  
   1.70 MeV   4.688E+00  5.928E+00    5.02 mm   463.76 um   452.83 um  
   1.80 MeV   4.851E+00  5.765E+00    5.33 mm   485.01 um   477.07 um  
   2.00 MeV   5.163E+00  5.469E+00    5.95 mm   529.50 um   524.82 um  
   2.25 MeV   5.536E+00  5.146E+00    6.73 mm   583.71 um   583.02 um  
   2.50 MeV   5.892E+00  4.865E+00    7.50 mm   634.27 um   639.49 um  
   2.75 MeV   6.234E+00  4.617E+00    8.26 mm   681.62 um   694.20 um  
   3.00 MeV   6.567E+00  4.397E+00    9.02 mm   726.08 um   747.15 um  
   3.25 MeV   6.894E+00  4.201E+00    9.77 mm   767.93 um   798.34 um  
   3.50 MeV   7.219E+00  4.024E+00   10.51 mm   807.38 um   847.79 um  
   3.75 MeV   7.544E+00  3.863E+00   11.24 mm   844.60 um   895.51 um  
   4.00 MeV   7.871E+00  3.716E+00   11.97 mm   879.74 um   941.53 um  
   4.50 MeV   8.542E+00  3.459E+00   13.37 mm   954.39 um     1.03 mm  
   5.00 MeV   9.238E+00  3.239E+00   14.73 mm     1.02 mm     1.11 mm  
   5.50 MeV   9.962E+00  3.050E+00   16.03 mm     1.08 mm     1.18 mm  
   6.00 MeV   1.071E+01  2.884E+00   17.28 mm     1.13 mm     1.25 mm  
   6.50 MeV   1.148E+01  2.737E+00   18.48 mm     1.18 mm     1.31 mm  
   7.00 MeV   1.227E+01  2.607E+00   19.63 mm     1.22 mm     1.37 mm  
   8.00 MeV   1.388E+01  2.384E+00   21.77 mm     1.30 mm     1.48 mm  
   9.00 MeV   1.551E+01  2.201E+00   23.73 mm     1.37 mm     1.56 mm  
  10.00 MeV   1.715E+01  2.047E+00   25.54 mm     1.43 mm     1.64 mm  
  11.00 MeV   1.877E+01  1.915E+00   27.21 mm     1.48 mm     1.70 mm  
  12.00 MeV   2.035E+01  1.801E+00   28.77 mm     1.52 mm     1.76 mm  
  13.00 MeV   2.188E+01  1.701E+00   30.24 mm     1.55 mm     1.81 mm  
  14.00 MeV   2.337E+01  1.613E+00   31.61 mm     1.58 mm     1.86 mm  
  15.00 MeV   2.480E+01  1.535E+00   32.92 mm     1.61 mm     1.90 mm  
  16.00 MeV   2.618E+01  1.465E+00   34.16 mm     1.63 mm     1.93 mm  
  17.00 MeV   2.749E+01  1.401E+00   35.34 mm     1.65 mm     1.96 mm  
  18.00 MeV   2.875E+01  1.343E+00   36.48 mm     1.67 mm     1.99 mm  
  20.00 MeV   3.110E+01  1.243E+00   38.62 mm     1.72 mm     2.05 mm  
  22.50 MeV   3.374E+01  1.138E+00   41.11 mm     1.77 mm     2.10 mm  
  25.00 MeV   3.608E+01  1.051E+00   43.44 mm     1.82 mm     2.15 mm  
  27.50 MeV   3.818E+01  9.779E-01   45.64 mm     1.86 mm     2.19 mm  
  30.00 MeV   4.006E+01  9.150E-01   47.73 mm     1.89 mm     2.22 mm  
  32.50 MeV   4.175E+01  8.604E-01   49.74 mm     1.92 mm     2.26 mm  
  35.00 MeV   4.330E+01  8.125E-01   51.67 mm     1.95 mm     2.28 mm  
  37.50 MeV   4.472E+01  7.702E-01   53.54 mm     1.98 mm     2.31 mm  
  40.00 MeV   4.602E+01  7.324E-01   55.36 mm     2.00 mm     2.33 mm  
  45.00 MeV   4.837E+01  6.679E-01   58.87 mm     2.07 mm     2.38 mm  
  50.00 MeV   5.045E+01  6.146E-01   62.22 mm     2.14 mm     2.41 mm  
  55.00 MeV   5.233E+01  5.699E-01   65.45 mm     2.19 mm     2.45 mm  
  60.00 MeV   5.405E+01  5.318E-01   68.57 mm     2.24 mm     2.47 mm  
  65.00 MeV   5.565E+01  4.988E-01   71.60 mm     2.29 mm     2.50 mm  
  70.00 MeV   5.715E+01  4.700E-01   74.55 mm     2.33 mm     2.52 mm  
  80.00 MeV   5.988E+01  4.220E-01   80.25 mm     2.48 mm     2.57 mm  
  90.00 MeV   6.235E+01  3.835E-01   85.70 mm     2.60 mm     2.60 mm  
 100.00 MeV   6.457E+01  3.519E-01   90.97 mm     2.71 mm     2.64 mm  
 110.00 MeV   6.658E+01  3.255E-01   96.06 mm     2.81 mm     2.67 mm  
 120.00 MeV   6.841E+01  3.031E-01  101.01 mm     2.90 mm     2.69 mm  
 130.00 MeV   7.006E+01  2.837E-01  105.84 mm     2.99 mm     2.72 mm  
 140.00 MeV   7.155E+01  2.669E-01  110.57 mm     3.07 mm     2.74 mm  
 150.00 MeV   7.290E+01  2.520E-01  115.20 mm     3.14 mm     2.76 mm  
 160.00 MeV   7.412E+01  2.389E-01  119.76 mm     3.21 mm     2.78 mm  
 170.00 MeV   7.522E+01  2.271E-01  124.24 mm     3.27 mm     2.80 mm  
 180.00 MeV   7.621E+01  2.165E-01  128.66 mm     3.33 mm     2.82 mm  
 200.00 MeV   7.791E+01  1.983E-01  137.36 mm     3.56 mm     2.85 mm  
 225.00 MeV   7.956E+01  1.796E-01  148.00 mm     3.87 mm     2.88 mm  
 250.00 MeV   8.088E+01  1.643E-01  158.45 mm     4.14 mm     2.92 mm  
 275.00 MeV   8.213E+01  1.516E-01  168.73 mm     4.40 mm     2.95 mm  
 300.00 MeV   8.234E+01  1.409E-01  178.93 mm     4.63 mm     2.98 mm  
 325.00 MeV   8.289E+01  1.316E-01  189.08 mm     4.85 mm     3.00 mm  
 350.00 MeV   8.326E+01  1.236E-01  199.17 mm     5.06 mm     3.03 mm  
 375.00 MeV   8.348E+01  1.165E-01  209.23 mm     5.26 mm     3.05 mm  
 400.00 MeV   8.357E+01  1.103E-01  219.27 mm     5.45 mm     3.08 mm  
 450.00 MeV   8.347E+01  9.968E-02  239.36 mm     6.15 mm     3.12 mm  
 500.00 MeV   8.307E+01  9.106E-02  259.52 mm     6.78 mm     3.17 mm  
 550.00 MeV   8.246E+01  8.389E-02  279.80 mm     7.36 mm     3.21 mm  
 600.00 MeV   8.170E+01  7.783E-02  300.25 mm     7.91 mm     3.25 mm  
 650.00 MeV   8.083E+01  7.263E-02  320.90 mm     8.44 mm     3.29 mm  
 700.00 MeV   7.987E+01  6.812E-02  341.80 mm     8.94 mm     3.33 mm  
 800.00 MeV   7.781E+01  6.067E-02  384.40 mm    10.79 mm     3.41 mm  
 900.00 MeV   7.562E+01  5.477E-02  428.18 mm    12.44 mm     3.49 mm  
   1.00 GeV   7.338E+01  4.997E-02  473.26 mm    13.98 mm     3.56 mm  
   1.10 GeV   7.115E+01  4.598E-02  519.75 mm    15.45 mm     3.64 mm  
   1.20 GeV   6.894E+01  4.261E-02  567.71 mm    16.88 mm     3.72 mm  
   1.30 GeV   6.678E+01  3.972E-02  617.21 mm    18.28 mm     3.81 mm  
   1.40 GeV   6.468E+01  3.722E-02  668.33 mm    19.66 mm     3.89 mm  
   1.50 GeV   6.265E+01  3.504E-02  721.10 mm    21.03 mm     3.98 mm  
   1.60 GeV   6.069E+01  3.310E-02  775.58 mm    22.40 mm     4.07 mm  
   1.70 GeV   5.882E+01  3.138E-02  831.80 mm    23.77 mm     4.17 mm  
   1.80 GeV   5.702E+01  2.984E-02  889.81 mm    25.15 mm     4.26 mm  
   2.00 GeV   5.369E+01  2.719E-02    1.01 m     30.46 mm     4.47 mm  
   2.25 GeV   4.998E+01  2.451E-02    1.17 m     38.14 mm     4.75 mm  
   2.50 GeV   4.677E+01  2.232E-02    1.35 m     45.37 mm     5.05 mm  
   2.75 GeV   4.402E+01  2.052E-02    1.53 m     52.39 mm     5.37 mm  
   3.00 GeV   4.169E+01  1.899E-02    1.73 m     59.28 mm     5.72 mm  
   3.25 GeV   3.976E+01  1.769E-02    1.93 m     66.08 mm     6.10 mm  
   3.50 GeV   3.819E+01  1.656E-02    2.15 m     72.78 mm     6.49 mm  
   3.75 GeV   3.688E+01  1.557E-02    2.37 m     79.37 mm     6.90 mm  
   4.00 GeV   3.543E+01  1.470E-02    2.61 m     85.91 mm     7.33 mm  
   4.50 GeV   3.289E+01  1.323E-02    3.10 m    110.59 mm     8.25 mm  
   5.00 GeV   3.072E+01  1.204E-02    3.63 m    133.51 mm     9.24 mm  
   5.50 GeV   2.886E+01  1.106E-02    4.19 m    155.56 mm    10.30 mm  
   6.00 GeV   2.723E+01  1.023E-02    4.79 m    177.17 mm    11.42 mm  
   6.50 GeV   2.581E+01  9.521E-03    5.42 m    198.56 mm    12.60 mm  
   7.00 GeV   2.455E+01  8.909E-03    6.09 m    219.86 mm    13.85 mm  
   8.00 GeV   2.242E+01  7.901E-03    7.52 m    299.01 mm    16.51 mm  
   9.00 GeV   2.069E+01  7.106E-03    9.08 m    371.66 mm    19.39 mm  
  10.00 GeV   1.926E+01  6.463E-03   10.77 m    441.42 mm    22.48 mm  
  11.00 GeV   1.805E+01  5.930E-03   12.57 m    509.80 mm    25.75 mm  
  12.00 GeV   1.701E+01  5.482E-03   14.49 m    577.51 mm    29.22 mm  
  13.00 GeV   1.612E+01  5.099E-03   16.52 m    644.94 mm    32.86 mm  
  14.00 GeV   1.533E+01  4.769E-03   18.66 m    712.32 mm    36.66 mm  
  15.00 GeV   1.464E+01  4.480E-03   20.90 m    779.76 mm    40.63 mm  
  16.00 GeV   1.403E+01  4.226E-03   23.24 m    847.34 mm    44.74 mm  
  17.00 GeV   1.349E+01  4.000E-03   25.68 m    915.09 mm    49.01 mm  
  18.00 GeV   1.299E+01  3.798E-03   28.22 m    983.02 mm    53.41 mm  
  20.00 GeV   1.213E+01  3.451E-03   33.58 m      1.24 m     62.62 mm  
  22.50 GeV   1.124E+01  3.101E-03   40.78 m      1.61 m     74.85 mm  
  25.00 GeV   1.052E+01  2.818E-03   48.50 m      1.94 m     87.80 mm  
  27.50 GeV   9.919E+00  2.583E-03   56.73 m      2.26 m    101.42 mm  
  30.00 GeV   9.417E+00  2.386E-03   65.42 m      2.58 m    115.65 mm  
  32.50 GeV   8.990E+00  2.219E-03   74.55 m      2.88 m    130.42 mm  
  35.00 GeV   8.621E+00  2.073E-03   84.10 m      3.18 m    145.68 mm  
  37.50 GeV   8.301E+00  1.947E-03   94.03 m      3.48 m    161.40 mm  
  40.00 GeV   8.020E+00  1.835E-03  104.32 m      3.77 m    177.53 mm  
  45.00 GeV   7.551E+00  1.648E-03  125.92 m      4.85 m    210.87 mm  
  49.60 GeV   7.205E+00  1.508E-03  146.88 m      5.69 m    242.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
