 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/68As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 67.93678 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 67.93678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.221E-01  4.621E+00   38.65 um     9.33 um     7.08 um  
   3.75 keV   2.299E-01  4.721E+00   40.19 um     9.64 um     7.34 um  
   4.00 keV   2.374E-01  4.814E+00   41.71 um     9.95 um     7.60 um  
   4.50 keV   2.518E-01  4.984E+00   44.65 um    10.53 um     8.09 um  
   5.00 keV   2.655E-01  5.135E+00   47.51 um    11.10 um     8.57 um  
   5.50 keV   2.784E-01  5.271E+00   50.29 um    11.64 um     9.03 um  
   6.00 keV   2.908E-01  5.393E+00   53.00 um    12.16 um     9.47 um  
   6.50 keV   3.027E-01  5.505E+00   55.65 um    12.67 um     9.91 um  
   7.00 keV   3.141E-01  5.607E+00   58.25 um    13.16 um    10.33 um  
   8.00 keV   3.358E-01  5.788E+00   63.33 um    14.12 um    11.15 um  
   9.00 keV   3.562E-01  5.943E+00   68.26 um    15.04 um    11.94 um  
  10.00 keV   3.754E-01  6.078E+00   73.07 um    15.93 um    12.71 um  
  11.00 keV   3.938E-01  6.195E+00   77.78 um    16.79 um    13.45 um  
  12.00 keV   4.113E-01  6.299E+00   82.40 um    17.62 um    14.17 um  
  13.00 keV   4.281E-01  6.391E+00   86.95 um    18.44 um    14.88 um  
  14.00 keV   4.442E-01  6.473E+00   91.44 um    19.23 um    15.58 um  
  15.00 keV   4.598E-01  6.546E+00   95.88 um    20.02 um    16.26 um  
  16.00 keV   4.749E-01  6.612E+00  100.26 um    20.78 um    16.93 um  
  17.00 keV   4.895E-01  6.672E+00  104.60 um    21.54 um    17.59 um  
  18.00 keV   5.037E-01  6.725E+00  108.90 um    22.29 um    18.24 um  
  20.00 keV   5.309E-01  6.818E+00  117.40 um    23.76 um    19.51 um  
  22.50 keV   5.631E-01  6.911E+00  127.86 um    25.56 um    21.07 um  
  25.00 keV   5.936E-01  6.984E+00  138.18 um    27.32 um    22.59 um  
  27.50 keV   6.226E-01  7.042E+00  148.38 um    29.03 um    24.07 um  
  30.00 keV   6.503E-01  7.087E+00  158.50 um    30.72 um    25.53 um  
  32.50 keV   6.768E-01  7.121E+00  168.53 um    32.38 um    26.97 um  
  35.00 keV   7.024E-01  7.147E+00  178.51 um    34.02 um    28.38 um  
  37.50 keV   7.270E-01  7.166E+00  188.44 um    35.64 um    29.78 um  
  40.00 keV   7.509E-01  7.178E+00  198.32 um    37.24 um    31.17 um  
  45.00 keV   7.964E-01  7.189E+00  218.00 um    40.44 um    33.89 um  
  50.00 keV   8.395E-01  7.185E+00  237.59 um    43.58 um    36.58 um  
  55.00 keV   8.805E-01  7.170E+00  257.13 um    46.67 um    39.22 um  
  60.00 keV   9.196E-01  7.146E+00  276.65 um    49.73 um    41.84 um  
  65.00 keV   9.572E-01  7.116E+00  296.16 um    52.76 um    44.43 um  
  70.00 keV   9.933E-01  7.080E+00  315.69 um    55.75 um    47.00 um  
  80.00 keV   1.062E+00  6.999E+00  354.82 um    61.79 um    52.09 um  
  90.00 keV   1.126E+00  6.909E+00  394.11 um    67.74 um    57.12 um  
 100.00 keV   1.187E+00  6.814E+00  433.61 um    73.61 um    62.11 um  
 110.00 keV   1.245E+00  6.717E+00  473.35 um    79.42 um    67.08 um  
 120.00 keV   1.301E+00  6.619E+00  513.35 um    85.19 um    72.02 um  
 130.00 keV   1.354E+00  6.522E+00  553.61 um    90.91 um    76.95 um  
 140.00 keV   1.424E+00  6.425E+00  594.10 um    96.59 um    81.86 um  
 150.00 keV   1.508E+00  6.330E+00  634.71 um   102.20 um    86.75 um  
 160.00 keV   1.580E+00  6.238E+00  675.45 um   107.75 um    91.63 um  
 170.00 keV   1.643E+00  6.147E+00  716.35 um   113.25 um    96.49 um  
 180.00 keV   1.699E+00  6.059E+00  757.44 um   118.71 um   101.34 um  
 200.00 keV   1.799E+00  5.889E+00  840.27 um   129.75 um   111.03 um  
 225.00 keV   1.909E+00  5.690E+00  945.06 um   143.47 um   123.11 um  
 250.00 keV   2.010E+00  5.505E+00    1.05 mm   156.96 um   135.17 um  
 275.00 keV   2.106E+00  5.332E+00    1.16 mm   170.24 um   147.23 um  
 300.00 keV   2.200E+00  5.171E+00    1.27 mm   183.33 um   159.29 um  
 325.00 keV   2.292E+00  5.022E+00    1.38 mm   196.22 um   171.33 um  
 350.00 keV   2.383E+00  4.881E+00    1.49 mm   208.93 um   183.37 um  
 375.00 keV   2.472E+00  4.750E+00    1.60 mm   221.44 um   195.38 um  
 400.00 keV   2.560E+00  4.627E+00    1.71 mm   233.76 um   207.37 um  
 450.00 keV   2.733E+00  4.401E+00    1.94 mm   258.72 um   231.27 um  
 500.00 keV   2.899E+00  4.200E+00    2.16 mm   282.78 um   255.00 um  
 550.00 keV   3.059E+00  4.020E+00    2.39 mm   306.00 um   278.52 um  
 600.00 keV   3.213E+00  3.857E+00    2.62 mm   328.41 um   301.78 um  
 650.00 keV   3.362E+00  3.709E+00    2.85 mm   350.06 um   324.76 um  
 700.00 keV   3.507E+00  3.573E+00    3.08 mm   370.98 um   347.45 um  
 800.00 keV   3.783E+00  3.335E+00    3.54 mm   413.14 um   391.89 um  
 900.00 keV   4.047E+00  3.131E+00    4.00 mm   452.33 um   434.97 um  
   1.00 MeV   4.303E+00  2.954E+00    4.45 mm   488.87 um   476.63 um  
   1.10 MeV   4.552E+00  2.799E+00    4.90 mm   523.01 um   516.85 um  
   1.20 MeV   4.797E+00  2.662E+00    5.34 mm   554.97 um   555.62 um  
   1.30 MeV   5.038E+00  2.540E+00    5.78 mm   584.93 um   592.96 um  
   1.40 MeV   5.276E+00  2.430E+00    6.21 mm   613.05 um   628.88 um  
   1.50 MeV   5.511E+00  2.330E+00    6.63 mm   639.47 um   663.42 um  
   1.60 MeV   5.745E+00  2.240E+00    7.05 mm   664.34 um   696.64 um  
   1.70 MeV   5.979E+00  2.157E+00    7.46 mm   687.75 um   728.55 um  
   1.80 MeV   6.211E+00  2.081E+00    7.86 mm   709.82 um   759.23 um  
   2.00 MeV   6.679E+00  1.946E+00    8.64 mm   754.17 um   817.02 um  
   2.25 MeV   7.272E+00  1.803E+00    9.57 mm   804.76 um   883.03 um  
   2.50 MeV   7.880E+00  1.682E+00   10.46 mm   848.47 um   942.76 um  
   2.75 MeV   8.504E+00  1.579E+00   11.30 mm   886.46 um   996.81 um  
   3.00 MeV   9.144E+00  1.488E+00   12.10 mm   919.63 um     1.05 mm  
   3.25 MeV   9.796E+00  1.409E+00   12.86 mm   948.75 um     1.09 mm  
   3.50 MeV   1.046E+01  1.339E+00   13.58 mm   974.43 um     1.13 mm  
   3.75 MeV   1.113E+01  1.276E+00   14.27 mm   997.19 um     1.17 mm  
   4.00 MeV   1.180E+01  1.220E+00   14.93 mm     1.02 mm     1.20 mm  
   4.50 MeV   1.314E+01  1.122E+00   16.15 mm     1.06 mm     1.26 mm  
   5.00 MeV   1.446E+01  1.040E+00   17.27 mm     1.09 mm     1.31 mm  
   5.50 MeV   1.576E+01  9.710E-01   18.30 mm     1.12 mm     1.35 mm  
   6.00 MeV   1.702E+01  9.112E-01   19.26 mm     1.14 mm     1.39 mm  
   6.50 MeV   1.825E+01  8.592E-01   20.17 mm     1.16 mm     1.42 mm  
   7.00 MeV   1.942E+01  8.133E-01   21.01 mm     1.18 mm     1.45 mm  
   8.00 MeV   2.163E+01  7.361E-01   22.58 mm     1.22 mm     1.50 mm  
   9.00 MeV   2.364E+01  6.735E-01   24.02 mm     1.25 mm     1.54 mm  
  10.00 MeV   2.547E+01  6.217E-01   25.35 mm     1.28 mm     1.57 mm  
  11.00 MeV   2.712E+01  5.779E-01   26.59 mm     1.30 mm     1.60 mm  
  12.00 MeV   2.863E+01  5.404E-01   27.77 mm     1.32 mm     1.63 mm  
  13.00 MeV   3.000E+01  5.080E-01   28.89 mm     1.33 mm     1.65 mm  
  14.00 MeV   3.124E+01  4.795E-01   29.97 mm     1.35 mm     1.67 mm  
  15.00 MeV   3.238E+01  4.543E-01   31.01 mm     1.36 mm     1.69 mm  
  16.00 MeV   3.342E+01  4.319E-01   32.01 mm     1.37 mm     1.70 mm  
  17.00 MeV   3.438E+01  4.117E-01   32.99 mm     1.38 mm     1.72 mm  
  18.00 MeV   3.526E+01  3.935E-01   33.94 mm     1.40 mm     1.73 mm  
  20.00 MeV   3.684E+01  3.620E-01   35.78 mm     1.43 mm     1.76 mm  
  22.50 MeV   3.853E+01  3.295E-01   37.99 mm     1.47 mm     1.78 mm  
  25.00 MeV   3.998E+01  3.028E-01   40.11 mm     1.50 mm     1.81 mm  
  27.50 MeV   4.124E+01  2.804E-01   42.16 mm     1.54 mm     1.83 mm  
  30.00 MeV   4.235E+01  2.613E-01   44.16 mm     1.57 mm     1.85 mm  
  32.50 MeV   4.335E+01  2.448E-01   46.10 mm     1.60 mm     1.86 mm  
  35.00 MeV   4.425E+01  2.305E-01   48.01 mm     1.62 mm     1.88 mm  
  37.50 MeV   4.507E+01  2.178E-01   49.88 mm     1.65 mm     1.89 mm  
  40.00 MeV   4.581E+01  2.066E-01   51.72 mm     1.67 mm     1.91 mm  
  45.00 MeV   4.713E+01  1.875E-01   55.31 mm     1.75 mm     1.93 mm  
  50.00 MeV   4.825E+01  1.719E-01   58.82 mm     1.82 mm     1.95 mm  
  55.00 MeV   4.921E+01  1.588E-01   62.26 mm     1.89 mm     1.97 mm  
  60.00 MeV   5.002E+01  1.477E-01   65.63 mm     1.96 mm     1.99 mm  
  65.00 MeV   5.071E+01  1.382E-01   68.96 mm     2.01 mm     2.01 mm  
  70.00 MeV   5.128E+01  1.299E-01   72.24 mm     2.07 mm     2.02 mm  
  80.00 MeV   5.216E+01  1.161E-01   78.72 mm     2.27 mm     2.05 mm  
  90.00 MeV   5.274E+01  1.051E-01   85.11 mm     2.45 mm     2.08 mm  
 100.00 MeV   5.308E+01  9.616E-02   91.45 mm     2.61 mm     2.10 mm  
 110.00 MeV   5.323E+01  8.869E-02   97.76 mm     2.76 mm     2.13 mm  
 120.00 MeV   5.325E+01  8.237E-02  104.06 mm     2.90 mm     2.15 mm  
 130.00 MeV   5.315E+01  7.694E-02  110.36 mm     3.04 mm     2.17 mm  
 140.00 MeV   5.310E+01  7.222E-02  116.68 mm     3.17 mm     2.19 mm  
 150.00 MeV   5.297E+01  6.809E-02  123.01 mm     3.30 mm     2.21 mm  
 160.00 MeV   5.248E+01  6.442E-02  129.37 mm     3.42 mm     2.23 mm  
 170.00 MeV   5.205E+01  6.116E-02  135.79 mm     3.54 mm     2.25 mm  
 180.00 MeV   5.172E+01  5.823E-02  142.26 mm     3.66 mm     2.27 mm  
 200.00 MeV   5.098E+01  5.318E-02  155.33 mm     4.10 mm     2.30 mm  
 225.00 MeV   4.996E+01  4.804E-02  171.97 mm     4.73 mm     2.35 mm  
 250.00 MeV   4.889E+01  4.385E-02  188.95 mm     5.31 mm     2.39 mm  
 275.00 MeV   4.781E+01  4.038E-02  206.31 mm     5.85 mm     2.44 mm  
 300.00 MeV   4.674E+01  3.744E-02  224.07 mm     6.37 mm     2.48 mm  
 325.00 MeV   4.568E+01  3.492E-02  242.24 mm     6.87 mm     2.52 mm  
 350.00 MeV   4.464E+01  3.274E-02  260.83 mm     7.36 mm     2.57 mm  
 375.00 MeV   4.364E+01  3.082E-02  279.85 mm     7.84 mm     2.62 mm  
 400.00 MeV   4.266E+01  2.913E-02  299.31 mm     8.31 mm     2.66 mm  
 450.00 MeV   4.080E+01  2.628E-02  339.56 mm    10.08 mm     2.76 mm  
 500.00 MeV   3.907E+01  2.396E-02  381.63 mm    11.71 mm     2.86 mm  
 550.00 MeV   3.744E+01  2.204E-02  425.55 mm    13.26 mm     2.96 mm  
 600.00 MeV   3.593E+01  2.041E-02  471.34 mm    14.76 mm     3.07 mm  
 650.00 MeV   3.451E+01  1.902E-02  519.04 mm    16.23 mm     3.19 mm  
 700.00 MeV   3.318E+01  1.782E-02  568.68 mm    17.69 mm     3.31 mm  
 800.00 MeV   3.078E+01  1.584E-02  673.82 mm    23.12 mm     3.56 mm  
 900.00 MeV   2.866E+01  1.427E-02  786.96 mm    28.12 mm     3.84 mm  
   1.00 GeV   2.679E+01  1.299E-02  908.23 mm    32.95 mm     4.15 mm  
   1.10 GeV   2.514E+01  1.194E-02    1.04 m     37.70 mm     4.47 mm  
   1.20 GeV   2.368E+01  1.105E-02    1.18 m     42.44 mm     4.82 mm  
   1.30 GeV   2.240E+01  1.029E-02    1.32 m     47.20 mm     5.20 mm  
   1.40 GeV   2.126E+01  9.633E-03    1.48 m     51.99 mm     5.60 mm  
   1.50 GeV   2.026E+01  9.058E-03    1.64 m     56.81 mm     6.02 mm  
   1.60 GeV   1.939E+01  8.551E-03    1.81 m     61.67 mm     6.46 mm  
   1.70 GeV   1.862E+01  8.100E-03    1.98 m     66.56 mm     6.92 mm  
   1.80 GeV   1.796E+01  7.696E-03    2.17 m     71.46 mm     7.40 mm  
   2.00 GeV   1.689E+01  7.003E-03    2.55 m     89.93 mm     8.42 mm  
   2.25 GeV   1.561E+01  6.302E-03    3.07 m    115.97 mm     9.78 mm  
   2.50 GeV   1.449E+01  5.733E-03    3.63 m    140.35 mm    11.24 mm  
   2.75 GeV   1.354E+01  5.262E-03    4.23 m    164.00 mm    12.80 mm  
   3.00 GeV   1.273E+01  4.866E-03    4.87 m    187.34 mm    14.46 mm  
   3.25 GeV   1.202E+01  4.528E-03    5.55 m    210.56 mm    16.21 mm  
   3.50 GeV   1.139E+01  4.235E-03    6.27 m    233.79 mm    18.05 mm  
   3.75 GeV   1.084E+01  3.980E-03    7.02 m    257.11 mm    19.98 mm  
   4.00 GeV   1.035E+01  3.754E-03    7.82 m    280.55 mm    22.00 mm  
   4.50 GeV   9.503E+00  3.375E-03    9.51 m    369.08 mm    26.28 mm  
   5.00 GeV   8.809E+00  3.069E-03   11.35 m    451.39 mm    30.88 mm  
   5.50 GeV   8.228E+00  2.815E-03   13.32 m    530.79 mm    35.79 mm  
   6.00 GeV   7.734E+00  2.601E-03   15.43 m    608.73 mm    40.98 mm  
   6.50 GeV   7.299E+00  2.419E-03   17.66 m    686.06 mm    46.46 mm  
   7.00 GeV   6.915E+00  2.262E-03   20.03 m    763.32 mm    52.22 mm  
   8.00 GeV   6.281E+00  2.003E-03   25.13 m      1.05 m     64.54 mm  
   9.00 GeV   5.779E+00  1.800E-03   30.71 m      1.31 m     77.86 mm  
  10.00 GeV   5.371E+00  1.635E-03   36.74 m      1.57 m     92.12 mm  
  11.00 GeV   5.034E+00  1.499E-03   43.20 m      1.81 m    107.26 mm  
  12.00 GeV   4.750E+00  1.385E-03   50.07 m      2.06 m    123.21 mm  
  13.00 GeV   4.507E+00  1.287E-03   57.34 m      2.30 m    139.92 mm  
  14.00 GeV   4.298E+00  1.203E-03   64.97 m      2.54 m    157.34 mm  
  15.00 GeV   4.116E+00  1.129E-03   72.96 m      2.78 m    175.42 mm  
  16.00 GeV   3.956E+00  1.065E-03   81.29 m      3.02 m    194.12 mm  
  17.00 GeV   3.814E+00  1.007E-03   89.94 m      3.26 m    213.39 mm  
  18.00 GeV   3.687E+00  9.559E-04   98.90 m      3.50 m    233.20 mm  
  20.00 GeV   3.472E+00  8.680E-04  117.69 m      4.39 m    274.31 mm  
  22.50 GeV   3.256E+00  7.792E-04  142.68 m      5.64 m    328.12 mm  
  25.00 GeV   3.083E+00  7.074E-04  169.20 m      6.77 m    384.23 mm  
  27.20 GeV   2.959E+00  6.547E-04  193.68 m      7.61 m    435.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
