 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/208Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 207.9937 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 207.9937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.802E-01  4.695E+00   48.66 um     7.74 um     5.37 um  
   3.75 keV   4.970E-01  4.850E+00   50.19 um     7.96 um     5.53 um  
   4.00 keV   5.133E-01  4.997E+00   51.67 um     8.17 um     5.68 um  
   4.50 keV   5.444E-01  5.275E+00   54.50 um     8.58 um     5.98 um  
   5.00 keV   5.739E-01  5.532E+00   57.20 um     8.96 um     6.26 um  
   5.50 keV   6.019E-01  5.771E+00   59.78 um     9.32 um     6.53 um  
   6.00 keV   6.287E-01  5.996E+00   62.25 um     9.67 um     6.79 um  
   6.50 keV   6.543E-01  6.207E+00   64.64 um     9.99 um     7.04 um  
   7.00 keV   6.790E-01  6.406E+00   66.95 um    10.31 um     7.28 um  
   8.00 keV   7.259E-01  6.775E+00   71.36 um    10.91 um     7.74 um  
   9.00 keV   7.700E-01  7.110E+00   75.55 um    11.46 um     8.17 um  
  10.00 keV   8.116E-01  7.417E+00   79.56 um    11.99 um     8.59 um  
  11.00 keV   8.512E-01  7.701E+00   83.40 um    12.48 um     8.98 um  
  12.00 keV   8.891E-01  7.964E+00   87.11 um    12.96 um     9.36 um  
  13.00 keV   9.254E-01  8.210E+00   90.70 um    13.41 um     9.73 um  
  14.00 keV   9.603E-01  8.440E+00   94.19 um    13.84 um    10.09 um  
  15.00 keV   9.940E-01  8.656E+00   97.58 um    14.26 um    10.43 um  
  16.00 keV   1.027E+00  8.861E+00  100.89 um    14.66 um    10.77 um  
  17.00 keV   1.058E+00  9.055E+00  104.12 um    15.05 um    11.10 um  
  18.00 keV   1.089E+00  9.238E+00  107.28 um    15.43 um    11.42 um  
  20.00 keV   1.148E+00  9.580E+00  113.43 um    16.17 um    12.04 um  
  22.50 keV   1.217E+00  9.965E+00  120.82 um    17.05 um    12.79 um  
  25.00 keV   1.283E+00  1.031E+01  127.93 um    17.88 um    13.50 um  
  27.50 keV   1.346E+00  1.063E+01  134.80 um    18.67 um    14.19 um  
  30.00 keV   1.406E+00  1.091E+01  141.47 um    19.42 um    14.85 um  
  32.50 keV   1.463E+00  1.118E+01  147.97 um    20.15 um    15.50 um  
  35.00 keV   1.518E+00  1.142E+01  154.31 um    20.85 um    16.12 um  
  37.50 keV   1.572E+00  1.165E+01  160.52 um    21.53 um    16.73 um  
  40.00 keV   1.623E+00  1.186E+01  166.60 um    22.18 um    17.33 um  
  45.00 keV   1.722E+00  1.224E+01  178.43 um    23.48 um    18.48 um  
  50.00 keV   1.815E+00  1.258E+01  189.89 um    24.70 um    19.59 um  
  55.00 keV   1.903E+00  1.288E+01  201.03 um    25.88 um    20.66 um  
  60.00 keV   1.988E+00  1.315E+01  211.91 um    27.01 um    21.70 um  
  65.00 keV   2.069E+00  1.340E+01  222.54 um    28.10 um    22.72 um  
  70.00 keV   2.147E+00  1.362E+01  232.97 um    29.16 um    23.70 um  
  80.00 keV   2.296E+00  1.401E+01  253.28 um    31.26 um    25.61 um  
  90.00 keV   2.435E+00  1.433E+01  273.00 um    33.24 um    27.44 um  
 100.00 keV   2.566E+00  1.461E+01  292.21 um    35.15 um    29.21 um  
 110.00 keV   2.692E+00  1.485E+01  311.01 um    36.98 um    30.93 um  
 120.00 keV   2.811E+00  1.506E+01  329.45 um    38.75 um    32.60 um  
 130.00 keV   2.926E+00  1.524E+01  347.57 um    40.47 um    34.24 um  
 140.00 keV   3.037E+00  1.540E+01  365.43 um    42.14 um    35.83 um  
 150.00 keV   3.143E+00  1.554E+01  383.04 um    43.78 um    37.40 um  
 160.00 keV   3.246E+00  1.567E+01  400.43 um    45.37 um    38.93 um  
 170.00 keV   3.346E+00  1.578E+01  417.64 um    46.94 um    40.44 um  
 180.00 keV   3.443E+00  1.587E+01  434.66 um    48.48 um    41.93 um  
 200.00 keV   3.630E+00  1.603E+01  468.26 um    51.58 um    44.83 um  
 225.00 keV   3.850E+00  1.619E+01  509.51 um    55.37 um    48.36 um  
 250.00 keV   4.058E+00  1.629E+01  550.09 um    59.02 um    51.79 um  
 275.00 keV   4.256E+00  1.637E+01  590.10 um    62.56 um    55.14 um  
 300.00 keV   4.445E+00  1.642E+01  629.65 um    65.99 um    58.41 um  
 325.00 keV   4.627E+00  1.644E+01  668.79 um    69.34 um    61.62 um  
 350.00 keV   4.801E+00  1.645E+01  707.58 um    72.61 um    64.77 um  
 375.00 keV   4.970E+00  1.645E+01  746.07 um    75.82 um    67.87 um  
 400.00 keV   5.133E+00  1.643E+01  784.30 um    78.96 um    70.93 um  
 450.00 keV   5.588E+00  1.638E+01  859.82 um    85.39 um    76.89 um  
 500.00 keV   6.032E+00  1.629E+01  934.10 um    91.53 um    82.68 um  
 550.00 keV   6.405E+00  1.618E+01    1.01 mm    97.44 um    88.31 um  
 600.00 keV   6.719E+00  1.606E+01    1.08 mm   103.16 um    93.81 um  
 650.00 keV   6.984E+00  1.593E+01    1.15 mm   108.72 um    99.21 um  
 700.00 keV   7.208E+00  1.580E+01    1.22 mm   114.16 um   104.51 um  
 800.00 keV   7.565E+00  1.552E+01    1.37 mm   125.51 um   114.92 um  
 900.00 keV   7.838E+00  1.522E+01    1.51 mm   136.43 um   125.10 um  
   1.00 MeV   8.057E+00  1.493E+01    1.65 mm   147.02 um   135.13 um  
   1.10 MeV   8.244E+00  1.465E+01    1.80 mm   157.34 um   145.04 um  
   1.20 MeV   8.410E+00  1.437E+01    1.94 mm   167.44 um   154.86 um  
   1.30 MeV   8.562E+00  1.410E+01    2.09 mm   177.37 um   164.60 um  
   1.40 MeV   8.706E+00  1.383E+01    2.23 mm   187.13 um   174.28 um  
   1.50 MeV   8.844E+00  1.358E+01    2.38 mm   196.74 um   183.91 um  
   1.60 MeV   8.979E+00  1.334E+01    2.53 mm   206.22 um   193.49 um  
   1.70 MeV   9.110E+00  1.310E+01    2.68 mm   215.58 um   203.03 um  
   1.80 MeV   9.239E+00  1.287E+01    2.83 mm   224.82 um   212.53 um  
   2.00 MeV   9.492E+00  1.244E+01    3.13 mm   244.77 um   231.44 um  
   2.25 MeV   9.797E+00  1.195E+01    3.51 mm   269.86 um   254.89 um  
   2.50 MeV   1.009E+01  1.150E+01    3.89 mm   293.93 um   278.13 um  
   2.75 MeV   1.037E+01  1.108E+01    4.28 mm   317.14 um   301.17 um  
   3.00 MeV   1.064E+01  1.070E+01    4.67 mm   339.58 um   324.01 um  
   3.25 MeV   1.090E+01  1.035E+01    5.06 mm   361.33 um   346.65 um  
   3.50 MeV   1.114E+01  1.003E+01    5.45 mm   382.47 um   369.08 um  
   3.75 MeV   1.136E+01  9.726E+00    5.84 mm   403.04 um   391.31 um  
   4.00 MeV   1.158E+01  9.445E+00    6.24 mm   423.09 um   413.35 um  
   4.50 MeV   1.196E+01  8.937E+00    7.03 mm   468.45 um   456.89 um  
   5.00 MeV   1.229E+01  8.489E+00    7.83 mm   511.21 um   499.72 um  
   5.50 MeV   1.258E+01  8.091E+00    8.63 mm   551.86 um   541.90 um  
   6.00 MeV   1.283E+01  7.734E+00    9.44 mm   590.73 um   583.46 um  
   6.50 MeV   1.307E+01  7.413E+00   10.25 mm   628.09 um   624.44 um  
   7.00 MeV   1.328E+01  7.122E+00   11.07 mm   664.10 um   664.86 um  
   8.00 MeV   1.370E+01  6.612E+00   12.71 mm   750.38 um   744.11 um  
   9.00 MeV   1.411E+01  6.181E+00   14.35 mm   829.41 um   821.15 um  
  10.00 MeV   1.454E+01  5.810E+00   16.00 mm   902.50 um   895.92 um  
  11.00 MeV   1.498E+01  5.487E+00   17.63 mm   970.47 um   968.36 um  
  12.00 MeV   1.546E+01  5.204E+00   19.26 mm     1.03 mm     1.04 mm  
  13.00 MeV   1.597E+01  4.952E+00   20.86 mm     1.09 mm     1.11 mm  
  14.00 MeV   1.652E+01  4.727E+00   22.45 mm     1.15 mm     1.17 mm  
  15.00 MeV   1.710E+01  4.524E+00   24.01 mm     1.20 mm     1.23 mm  
  16.00 MeV   1.772E+01  4.340E+00   25.54 mm     1.25 mm     1.29 mm  
  17.00 MeV   1.838E+01  4.172E+00   27.04 mm     1.29 mm     1.35 mm  
  18.00 MeV   1.907E+01  4.019E+00   28.50 mm     1.34 mm     1.40 mm  
  20.00 MeV   2.057E+01  3.748E+00   31.33 mm     1.44 mm     1.51 mm  
  22.50 MeV   2.260E+01  3.462E+00   34.65 mm     1.56 mm     1.62 mm  
  25.00 MeV   2.479E+01  3.222E+00   37.74 mm     1.66 mm     1.72 mm  
  27.50 MeV   2.709E+01  3.016E+00   40.62 mm     1.74 mm     1.81 mm  
  30.00 MeV   2.947E+01  2.838E+00   43.30 mm     1.81 mm     1.88 mm  
  32.50 MeV   3.189E+01  2.682E+00   45.81 mm     1.87 mm     1.95 mm  
  35.00 MeV   3.433E+01  2.545E+00   48.15 mm     1.92 mm     2.01 mm  
  37.50 MeV   3.676E+01  2.422E+00   50.36 mm     1.97 mm     2.07 mm  
  40.00 MeV   3.917E+01  2.312E+00   52.43 mm     2.01 mm     2.12 mm  
  45.00 MeV   4.387E+01  2.122E+00   56.27 mm     2.11 mm     2.20 mm  
  50.00 MeV   4.835E+01  1.964E+00   59.75 mm     2.18 mm     2.27 mm  
  55.00 MeV   5.258E+01  1.830E+00   62.95 mm     2.25 mm     2.33 mm  
  60.00 MeV   5.655E+01  1.715E+00   65.93 mm     2.30 mm     2.38 mm  
  65.00 MeV   6.025E+01  1.614E+00   68.72 mm     2.35 mm     2.42 mm  
  70.00 MeV   6.371E+01  1.526E+00   71.36 mm     2.39 mm     2.46 mm  
  80.00 MeV   6.992E+01  1.379E+00   76.28 mm     2.50 mm     2.53 mm  
  90.00 MeV   7.533E+01  1.259E+00   80.82 mm     2.60 mm     2.58 mm  
 100.00 MeV   8.006E+01  1.161E+00   85.07 mm     2.68 mm     2.62 mm  
 110.00 MeV   8.422E+01  1.078E+00   89.10 mm     2.75 mm     2.66 mm  
 120.00 MeV   8.791E+01  1.007E+00   92.96 mm     2.81 mm     2.70 mm  
 130.00 MeV   9.119E+01  9.451E-01   96.67 mm     2.86 mm     2.73 mm  
 140.00 MeV   9.412E+01  8.913E-01  100.26 mm     2.91 mm     2.76 mm  
 150.00 MeV   9.675E+01  8.438E-01  103.74 mm     2.96 mm     2.78 mm  
 160.00 MeV   9.912E+01  8.015E-01  107.14 mm     3.00 mm     2.80 mm  
 170.00 MeV   1.013E+02  7.636E-01  110.47 mm     3.05 mm     2.82 mm  
 180.00 MeV   1.032E+02  7.294E-01  113.73 mm     3.08 mm     2.84 mm  
 200.00 MeV   1.066E+02  6.702E-01  120.09 mm     3.22 mm     2.88 mm  
 225.00 MeV   1.100E+02  6.093E-01  127.80 mm     3.41 mm     2.92 mm  
 250.00 MeV   1.127E+02  5.593E-01  135.31 mm     3.57 mm     2.95 mm  
 275.00 MeV   1.148E+02  5.174E-01  142.65 mm     3.73 mm     2.99 mm  
 300.00 MeV   1.166E+02  4.818E-01  149.88 mm     3.87 mm     3.01 mm  
 325.00 MeV   1.180E+02  4.511E-01  157.01 mm     4.00 mm     3.04 mm  
 350.00 MeV   1.191E+02  4.244E-01  164.07 mm     4.13 mm     3.07 mm  
 375.00 MeV   1.200E+02  4.009E-01  171.07 mm     4.25 mm     3.09 mm  
 400.00 MeV   1.207E+02  3.800E-01  178.03 mm     4.36 mm     3.11 mm  
 450.00 MeV   1.223E+02  3.446E-01  191.81 mm     4.78 mm     3.15 mm  
 500.00 MeV   1.222E+02  3.156E-01  205.52 mm     5.17 mm     3.19 mm  
 550.00 MeV   1.226E+02  2.914E-01  219.21 mm     5.52 mm     3.23 mm  
 600.00 MeV   1.229E+02  2.708E-01  232.86 mm     5.85 mm     3.26 mm  
 650.00 MeV   1.229E+02  2.532E-01  246.50 mm     6.16 mm     3.29 mm  
 700.00 MeV   1.229E+02  2.378E-01  260.15 mm     6.46 mm     3.33 mm  
 800.00 MeV   1.224E+02  2.124E-01  287.49 mm     7.54 mm     3.39 mm  
 900.00 MeV   1.218E+02  1.922E-01  314.97 mm     8.48 mm     3.44 mm  
   1.00 GeV   1.209E+02  1.757E-01  342.62 mm     9.34 mm     3.50 mm  
   1.10 GeV   1.200E+02  1.620E-01  370.48 mm    10.14 mm     3.55 mm  
   1.20 GeV   1.189E+02  1.503E-01  398.58 mm    10.90 mm     3.60 mm  
   1.30 GeV   1.178E+02  1.404E-01  426.94 mm    11.61 mm     3.65 mm  
   1.40 GeV   1.167E+02  1.317E-01  455.56 mm    12.30 mm     3.70 mm  
   1.50 GeV   1.155E+02  1.241E-01  484.47 mm    12.97 mm     3.75 mm  
   1.60 GeV   1.143E+02  1.174E-01  513.68 mm    13.61 mm     3.80 mm  
   1.70 GeV   1.131E+02  1.114E-01  543.21 mm    14.24 mm     3.85 mm  
   1.80 GeV   1.119E+02  1.060E-01  573.05 mm    14.85 mm     3.90 mm  
   2.00 GeV   1.094E+02  9.679E-02  633.77 mm    17.16 mm     3.99 mm  
   2.25 GeV   1.062E+02  8.738E-02  711.67 mm    20.40 mm     4.12 mm  
   2.50 GeV   1.031E+02  7.973E-02  791.90 mm    23.34 mm     4.24 mm  
   2.75 GeV   1.000E+02  7.337E-02  874.60 mm    26.11 mm     4.37 mm  
   3.00 GeV   9.701E+01  6.801E-02  959.85 mm    28.76 mm     4.50 mm  
   3.25 GeV   9.412E+01  6.341E-02    1.05 m     31.34 mm     4.63 mm  
   3.50 GeV   9.135E+01  5.942E-02    1.14 m     33.86 mm     4.77 mm  
   3.75 GeV   8.872E+01  5.594E-02    1.23 m     36.34 mm     4.91 mm  
   4.00 GeV   8.624E+01  5.285E-02    1.33 m     38.79 mm     5.06 mm  
   4.50 GeV   8.173E+01  4.765E-02    1.53 m     48.02 mm     5.36 mm  
   5.00 GeV   7.785E+01  4.343E-02    1.74 m     56.51 mm     5.68 mm  
   5.50 GeV   7.459E+01  3.993E-02    1.96 m     64.55 mm     6.02 mm  
   6.00 GeV   7.194E+01  3.697E-02    2.19 m     72.24 mm     6.36 mm  
   6.50 GeV   6.959E+01  3.444E-02    2.43 m     79.67 mm     6.73 mm  
   7.00 GeV   6.725E+01  3.225E-02    2.67 m     86.91 mm     7.10 mm  
   8.00 GeV   6.304E+01  2.865E-02    3.19 m    113.50 mm     7.89 mm  
   9.00 GeV   5.937E+01  2.580E-02    3.74 m    137.55 mm     8.72 mm  
  10.00 GeV   5.616E+01  2.349E-02    4.32 m    160.30 mm     9.60 mm  
  11.00 GeV   5.331E+01  2.158E-02    4.93 m    182.33 mm    10.52 mm  
  12.00 GeV   5.078E+01  1.997E-02    5.58 m    203.93 mm    11.49 mm  
  13.00 GeV   4.852E+01  1.859E-02    6.25 m    225.29 mm    12.49 mm  
  14.00 GeV   4.649E+01  1.740E-02    6.96 m    246.52 mm    13.53 mm  
  15.00 GeV   4.465E+01  1.635E-02    7.70 m    267.68 mm    14.61 mm  
  16.00 GeV   4.298E+01  1.544E-02    8.47 m    288.84 mm    15.73 mm  
  17.00 GeV   4.145E+01  1.462E-02    9.26 m    310.01 mm    16.89 mm  
  18.00 GeV   4.006E+01  1.389E-02   10.09 m    331.22 mm    18.07 mm  
  20.00 GeV   3.759E+01  1.263E-02   11.82 m    411.99 mm    20.55 mm  
  22.50 GeV   3.500E+01  1.136E-02   14.14 m    526.39 mm    23.82 mm  
  25.00 GeV   3.284E+01  1.034E-02   16.61 m    632.43 mm    27.28 mm  
  27.50 GeV   3.100E+01  9.485E-03   19.25 m    733.97 mm    30.91 mm  
  30.00 GeV   2.942E+01  8.768E-03   22.03 m    832.82 mm    34.70 mm  
  32.50 GeV   2.804E+01  8.157E-03   24.95 m    929.92 mm    38.65 mm  
  35.00 GeV   2.684E+01  7.628E-03   28.02 m      1.03 m     42.74 mm  
  37.50 GeV   2.578E+01  7.167E-03   31.21 m      1.12 m     46.97 mm  
  40.00 GeV   2.483E+01  6.760E-03   34.53 m      1.22 m     51.32 mm  
  45.00 GeV   2.323E+01  6.076E-03   41.53 m      1.57 m     60.38 mm  
  50.00 GeV   2.191E+01  5.522E-03   48.98 m      1.89 m     69.86 mm  
  55.00 GeV   2.082E+01  5.064E-03   56.84 m      2.19 m     79.72 mm  
  60.00 GeV   1.990E+01  4.679E-03   65.10 m      2.48 m     89.92 mm  
  65.00 GeV   1.911E+01  4.351E-03   73.72 m      2.77 m    100.41 mm  
  70.00 GeV   1.843E+01  4.067E-03   82.67 m      3.04 m    111.16 mm  
  80.00 GeV   1.730E+01  3.601E-03  101.50 m      4.04 m    133.35 mm  
  83.20 GeV   1.702E+01  3.475E-03  107.76 m      4.14 m    140.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
