 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/51Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 50.99303 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 50.99303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.235E-01  3.397E+00   43.91 um    10.90 um     8.57 um  
   3.75 keV   3.348E-01  3.448E+00   45.91 um    11.32 um     8.92 um  
   4.00 keV   3.458E-01  3.494E+00   47.88 um    11.73 um     9.27 um  
   4.50 keV   3.668E-01  3.576E+00   51.74 um    12.53 um     9.94 um  
   5.00 keV   3.866E-01  3.646E+00   55.52 um    13.30 um    10.59 um  
   5.50 keV   4.055E-01  3.706E+00   59.23 um    14.05 um    11.23 um  
   6.00 keV   4.235E-01  3.758E+00   62.87 um    14.78 um    11.85 um  
   6.50 keV   4.408E-01  3.804E+00   66.47 um    15.49 um    12.45 um  
   7.00 keV   4.575E-01  3.844E+00   70.01 um    16.19 um    13.05 um  
   8.00 keV   4.890E-01  3.910E+00   77.00 um    17.57 um    14.20 um  
   9.00 keV   5.187E-01  3.961E+00   83.86 um    18.90 um    15.33 um  
  10.00 keV   5.468E-01  4.002E+00   90.61 um    20.20 um    16.42 um  
  11.00 keV   5.734E-01  4.033E+00   97.29 um    21.47 um    17.49 um  
  12.00 keV   5.989E-01  4.057E+00  103.90 um    22.71 um    18.54 um  
  13.00 keV   6.234E-01  4.076E+00  110.45 um    23.93 um    19.57 um  
  14.00 keV   6.469E-01  4.089E+00  116.96 um    25.14 um    20.58 um  
  15.00 keV   6.696E-01  4.099E+00  123.43 um    26.33 um    21.58 um  
  16.00 keV   6.916E-01  4.105E+00  129.87 um    27.50 um    22.57 um  
  17.00 keV   7.129E-01  4.108E+00  136.27 um    28.67 um    23.54 um  
  18.00 keV   7.336E-01  4.109E+00  142.66 um    29.82 um    24.51 um  
  20.00 keV   7.732E-01  4.104E+00  155.37 um    32.10 um    26.41 um  
  22.50 keV   8.201E-01  4.090E+00  171.18 um    34.92 um    28.75 um  
  25.00 keV   8.645E-01  4.069E+00  186.93 um    37.69 um    31.04 um  
  27.50 keV   9.067E-01  4.043E+00  202.65 um    40.41 um    33.30 um  
  30.00 keV   9.470E-01  4.014E+00  218.35 um    43.10 um    35.54 um  
  32.50 keV   9.857E-01  3.982E+00  234.05 um    45.75 um    37.74 um  
  35.00 keV   1.023E+00  3.949E+00  249.75 um    48.38 um    39.93 um  
  37.50 keV   1.059E+00  3.914E+00  265.46 um    50.97 um    42.10 um  
  40.00 keV   1.094E+00  3.879E+00  281.19 um    53.55 um    44.25 um  
  45.00 keV   1.160E+00  3.807E+00  312.73 um    58.69 um    48.51 um  
  50.00 keV   1.223E+00  3.735E+00  344.38 um    63.75 um    52.72 um  
  55.00 keV   1.282E+00  3.665E+00  376.15 um    68.72 um    56.90 um  
  60.00 keV   1.339E+00  3.595E+00  408.05 um    73.62 um    61.04 um  
  65.00 keV   1.394E+00  3.528E+00  440.08 um    78.46 um    65.15 um  
  70.00 keV   1.447E+00  3.463E+00  472.23 um    83.22 um    69.23 um  
  80.00 keV   1.546E+00  3.340E+00  536.91 um    92.77 um    77.35 um  
  90.00 keV   1.640E+00  3.225E+00  602.04 um   102.05 um    85.38 um  
 100.00 keV   1.729E+00  3.118E+00  667.55 um   111.10 um    93.35 um  
 110.00 keV   1.803E+00  3.019E+00  733.47 um   119.94 um   101.25 um  
 120.00 keV   1.882E+00  2.927E+00  799.76 um   128.58 um   109.10 um  
 130.00 keV   1.964E+00  2.841E+00  866.26 um   137.02 um   116.88 um  
 140.00 keV   2.043E+00  2.761E+00  932.90 um   145.25 um   124.60 um  
 150.00 keV   2.117E+00  2.686E+00  999.63 um   153.29 um   132.26 um  
 160.00 keV   2.186E+00  2.615E+00    1.07 mm   161.15 um   139.85 um  
 170.00 keV   2.249E+00  2.549E+00    1.13 mm   168.84 um   147.38 um  
 180.00 keV   2.307E+00  2.487E+00    1.20 mm   176.38 um   154.85 um  
 200.00 keV   2.407E+00  2.372E+00    1.34 mm   191.47 um   169.62 um  
 225.00 keV   2.511E+00  2.245E+00    1.50 mm   209.85 um   187.82 um  
 250.00 keV   2.597E+00  2.134E+00    1.67 mm   227.50 um   205.74 um  
 275.00 keV   2.671E+00  2.034E+00    1.85 mm   244.54 um   223.42 um  
 300.00 keV   2.737E+00  1.945E+00    2.02 mm   261.04 um   240.88 um  
 325.00 keV   2.799E+00  1.865E+00    2.19 mm   277.04 um   258.13 um  
 350.00 keV   2.859E+00  1.792E+00    2.37 mm   292.59 um   275.17 um  
 375.00 keV   2.917E+00  1.725E+00    2.54 mm   307.69 um   292.01 um  
 400.00 keV   2.975E+00  1.664E+00    2.72 mm   322.37 um   308.65 um  
 450.00 keV   3.092E+00  1.556E+00    3.07 mm   352.13 um   341.30 um  
 500.00 keV   3.212E+00  1.463E+00    3.42 mm   380.06 um   373.06 um  
 550.00 keV   3.335E+00  1.383E+00    3.77 mm   406.30 um   403.88 um  
 600.00 keV   3.461E+00  1.311E+00    4.11 mm   430.96 um   433.73 um  
 650.00 keV   3.590E+00  1.248E+00    4.46 mm   454.13 um   462.58 um  
 700.00 keV   3.721E+00  1.192E+00    4.79 mm   475.91 um   490.42 um  
 800.00 keV   3.987E+00  1.094E+00    5.45 mm   519.63 um   543.14 um  
 900.00 keV   4.255E+00  1.014E+00    6.09 mm   558.12 um   592.00 um  
   1.00 MeV   4.520E+00  9.457E-01    6.70 mm   592.24 um   637.27 um  
   1.10 MeV   4.779E+00  8.872E-01    7.30 mm   622.68 um   679.22 um  
   1.20 MeV   5.032E+00  8.364E-01    7.87 mm   650.03 um   718.17 um  
   1.30 MeV   5.278E+00  7.917E-01    8.42 mm   674.75 um   754.41 um  
   1.40 MeV   5.517E+00  7.521E-01    8.96 mm   697.21 um   788.21 um  
   1.50 MeV   5.751E+00  7.168E-01    9.48 mm   717.74 um   819.81 um  
   1.60 MeV   5.980E+00  6.850E-01    9.99 mm   736.58 um   849.42 um  
   1.70 MeV   6.205E+00  6.562E-01   10.48 mm   753.94 um   877.22 um  
   1.80 MeV   6.427E+00  6.300E-01   10.96 mm   769.98 um   903.38 um  
   2.00 MeV   6.864E+00  5.841E-01   11.87 mm   803.80 um   951.32 um  
   2.25 MeV   7.400E+00  5.363E-01   12.96 mm   842.47 um     1.00 mm  
   2.50 MeV   7.927E+00  4.964E-01   13.97 mm   875.14 um     1.05 mm  
   2.75 MeV   8.445E+00  4.626E-01   14.94 mm   903.15 um     1.09 mm  
   3.00 MeV   8.953E+00  4.335E-01   15.85 mm   927.45 um     1.13 mm  
   3.25 MeV   9.453E+00  4.083E-01   16.72 mm   948.74 um     1.16 mm  
   3.50 MeV   9.944E+00  3.860E-01   17.54 mm   967.57 um     1.19 mm  
   3.75 MeV   1.043E+01  3.663E-01   18.33 mm   984.35 um     1.22 mm  
   4.00 MeV   1.090E+01  3.488E-01   19.09 mm   999.42 um     1.24 mm  
   4.50 MeV   1.183E+01  3.186E-01   20.52 mm     1.04 mm     1.29 mm  
   5.00 MeV   1.272E+01  2.937E-01   21.85 mm     1.06 mm     1.32 mm  
   5.50 MeV   1.359E+01  2.727E-01   23.10 mm     1.09 mm     1.35 mm  
   6.00 MeV   1.442E+01  2.548E-01   24.27 mm     1.11 mm     1.38 mm  
   6.50 MeV   1.522E+01  2.392E-01   25.38 mm     1.13 mm     1.41 mm  
   7.00 MeV   1.599E+01  2.256E-01   26.44 mm     1.15 mm     1.43 mm  
   8.00 MeV   1.744E+01  2.029E-01   28.42 mm     1.19 mm     1.47 mm  
   9.00 MeV   1.876E+01  1.847E-01   30.25 mm     1.23 mm     1.50 mm  
  10.00 MeV   1.995E+01  1.697E-01   31.97 mm     1.26 mm     1.52 mm  
  11.00 MeV   2.102E+01  1.571E-01   33.59 mm     1.29 mm     1.55 mm  
  12.00 MeV   2.198E+01  1.464E-01   35.14 mm     1.31 mm     1.57 mm  
  13.00 MeV   2.284E+01  1.372E-01   36.63 mm     1.33 mm     1.58 mm  
  14.00 MeV   2.361E+01  1.291E-01   38.07 mm     1.35 mm     1.60 mm  
  15.00 MeV   2.429E+01  1.221E-01   39.46 mm     1.37 mm     1.62 mm  
  16.00 MeV   2.489E+01  1.158E-01   40.82 mm     1.38 mm     1.63 mm  
  17.00 MeV   2.543E+01  1.101E-01   42.15 mm     1.40 mm     1.64 mm  
  18.00 MeV   2.591E+01  1.051E-01   43.45 mm     1.42 mm     1.65 mm  
  20.00 MeV   2.671E+01  9.629E-02   45.99 mm     1.46 mm     1.67 mm  
  22.50 MeV   2.746E+01  8.731E-02   49.08 mm     1.53 mm     1.70 mm  
  25.00 MeV   2.802E+01  7.997E-02   52.10 mm     1.60 mm     1.72 mm  
  27.50 MeV   2.842E+01  7.384E-02   55.07 mm     1.65 mm     1.74 mm  
  30.00 MeV   2.869E+01  6.865E-02   58.00 mm     1.71 mm     1.75 mm  
  32.50 MeV   2.888E+01  6.418E-02   60.91 mm     1.76 mm     1.77 mm  
  35.00 MeV   2.898E+01  6.029E-02   63.81 mm     1.81 mm     1.79 mm  
  37.50 MeV   2.903E+01  5.688E-02   66.70 mm     1.86 mm     1.80 mm  
  40.00 MeV   2.903E+01  5.385E-02   69.58 mm     1.90 mm     1.81 mm  
  45.00 MeV   2.892E+01  4.873E-02   75.37 mm     2.08 mm     1.84 mm  
  50.00 MeV   2.871E+01  4.455E-02   81.19 mm     2.24 mm     1.87 mm  
  55.00 MeV   2.842E+01  4.107E-02   87.06 mm     2.39 mm     1.89 mm  
  60.00 MeV   2.809E+01  3.812E-02   93.00 mm     2.54 mm     1.91 mm  
  65.00 MeV   2.772E+01  3.559E-02   99.01 mm     2.68 mm     1.93 mm  
  70.00 MeV   2.734E+01  3.340E-02  105.11 mm     2.82 mm     1.96 mm  
  80.00 MeV   2.656E+01  2.977E-02  117.57 mm     3.33 mm     2.00 mm  
  90.00 MeV   2.578E+01  2.689E-02  130.40 mm     3.79 mm     2.04 mm  
 100.00 MeV   2.502E+01  2.455E-02  143.62 mm     4.23 mm     2.08 mm  
 110.00 MeV   2.442E+01  2.260E-02  157.20 mm     4.65 mm     2.12 mm  
 120.00 MeV   2.366E+01  2.096E-02  171.17 mm     5.06 mm     2.17 mm  
 130.00 MeV   2.299E+01  1.955E-02  185.56 mm     5.46 mm     2.21 mm  
 140.00 MeV   2.242E+01  1.832E-02  200.35 mm     5.85 mm     2.26 mm  
 150.00 MeV   2.188E+01  1.725E-02  215.52 mm     6.23 mm     2.30 mm  
 160.00 MeV   2.137E+01  1.631E-02  231.05 mm     6.61 mm     2.35 mm  
 170.00 MeV   2.088E+01  1.546E-02  246.95 mm     6.98 mm     2.40 mm  
 180.00 MeV   2.043E+01  1.471E-02  263.20 mm     7.36 mm     2.44 mm  
 200.00 MeV   1.959E+01  1.341E-02  296.78 mm     8.76 mm     2.54 mm  
 225.00 MeV   1.866E+01  1.209E-02  340.71 mm    10.75 mm     2.67 mm  
 250.00 MeV   1.782E+01  1.102E-02  386.76 mm    12.57 mm     2.81 mm  
 275.00 MeV   1.708E+01  1.013E-02  434.89 mm    14.30 mm     2.96 mm  
 300.00 MeV   1.640E+01  9.382E-03  485.08 mm    15.97 mm     3.11 mm  
 325.00 MeV   1.578E+01  8.741E-03  537.29 mm    17.60 mm     3.27 mm  
 350.00 MeV   1.520E+01  8.186E-03  591.51 mm    19.20 mm     3.43 mm  
 375.00 MeV   1.467E+01  7.700E-03  647.73 mm    20.79 mm     3.61 mm  
 400.00 MeV   1.418E+01  7.271E-03  705.96 mm    22.37 mm     3.78 mm  
 450.00 MeV   1.328E+01  6.549E-03  828.41 mm    28.30 mm     4.16 mm  
 500.00 MeV   1.247E+01  5.963E-03  958.97 mm    33.80 mm     4.56 mm  
 550.00 MeV   1.175E+01  5.477E-03    1.10 m     39.10 mm     4.99 mm  
 600.00 MeV   1.110E+01  5.068E-03    1.24 m     44.30 mm     5.44 mm  
 650.00 MeV   1.051E+01  4.718E-03    1.40 m     49.47 mm     5.92 mm  
 700.00 MeV   9.964E+00  4.416E-03    1.56 m     54.66 mm     6.42 mm  
 800.00 MeV   9.016E+00  3.918E-03    1.92 m     74.21 mm     7.51 mm  
 900.00 MeV   8.223E+00  3.526E-03    2.31 m     92.52 mm     8.71 mm  
   1.00 GeV   7.561E+00  3.207E-03    2.74 m    110.45 mm    10.01 mm  
   1.10 GeV   7.011E+00  2.944E-03    3.20 m    128.33 mm    11.42 mm  
   1.20 GeV   6.559E+00  2.722E-03    3.69 m    146.24 mm    12.93 mm  
   1.30 GeV   6.193E+00  2.533E-03    4.22 m    164.18 mm    14.53 mm  
   1.40 GeV   5.904E+00  2.369E-03    4.78 m    182.05 mm    16.22 mm  
   1.50 GeV   5.683E+00  2.226E-03    5.36 m    199.71 mm    17.98 mm  
   1.60 GeV   5.445E+00  2.100E-03    5.96 m    217.24 mm    19.80 mm  
   1.70 GeV   5.206E+00  1.988E-03    6.59 m    234.89 mm    21.70 mm  
   1.80 GeV   4.989E+00  1.888E-03    7.25 m    252.76 mm    23.67 mm  
   2.00 GeV   4.613E+00  1.716E-03    8.65 m    321.25 mm    27.83 mm  
   2.25 GeV   4.225E+00  1.543E-03   10.55 m    419.23 mm    33.43 mm  
   2.50 GeV   3.900E+00  1.402E-03   12.62 m    511.43 mm    39.47 mm  
   2.75 GeV   3.618E+00  1.286E-03   14.86 m    601.46 mm    45.95 mm  
   3.00 GeV   3.380E+00  1.188E-03   17.26 m    690.89 mm    52.86 mm  
   3.25 GeV   3.176E+00  1.105E-03   19.83 m    780.40 mm    60.19 mm  
   3.50 GeV   2.998E+00  1.033E-03   22.55 m    870.33 mm    67.94 mm  
   3.75 GeV   2.843E+00  9.699E-04   25.43 m    960.89 mm    76.09 mm  
   4.00 GeV   2.705E+00  9.146E-04   28.46 m      1.05 m     84.63 mm  
   4.50 GeV   2.473E+00  8.214E-04   34.95 m      1.40 m    102.86 mm  
   5.00 GeV   2.285E+00  7.461E-04   42.02 m      1.72 m    122.56 mm  
   5.50 GeV   2.129E+00  6.839E-04   49.64 m      2.03 m    143.63 mm  
   6.00 GeV   1.997E+00  6.317E-04   57.79 m      2.33 m    166.03 mm  
   6.50 GeV   1.885E+00  5.871E-04   66.45 m      2.64 m    189.68 mm  
   7.00 GeV   1.787E+00  5.486E-04   75.61 m      2.94 m    214.53 mm  
   8.00 GeV   1.628E+00  4.854E-04   95.31 m      4.05 m    267.59 mm  
   9.00 GeV   1.503E+00  4.357E-04  116.80 m      5.06 m    324.80 mm  
  10.00 GeV   1.401E+00  3.956E-04  139.96 m      6.03 m    385.78 mm  
  11.00 GeV   1.318E+00  3.624E-04  164.69 m      6.97 m    450.20 mm  
  12.00 GeV   1.248E+00  3.346E-04  190.89 m      7.90 m    517.74 mm  
  13.00 GeV   1.189E+00  3.108E-04  218.47 m      8.81 m    588.13 mm  
  14.00 GeV   1.138E+00  2.904E-04  247.36 m      9.71 m    661.13 mm  
  15.00 GeV   1.094E+00  2.725E-04  277.48 m     10.60 m    736.49 mm  
  16.00 GeV   1.055E+00  2.568E-04  308.75 m     11.49 m    814.01 mm  
  17.00 GeV   1.021E+00  2.428E-04  341.13 m     12.37 m    893.50 mm  
  18.00 GeV   9.908E-01  2.304E-04  374.53 m     13.24 m    974.79 mm  
  20.00 GeV   9.394E-01  2.090E-04  444.20 m     16.51 m      1.14 m   
  20.40 GeV   9.312E-01  2.053E-04  458.57 m     16.63 m      1.18 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.4411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
