 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/238Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 238.0564 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 238.0564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.701E-01  4.608E+00   51.06 um     7.70 um     5.30 um  
   3.75 keV   4.866E-01  4.765E+00   52.62 um     7.91 um     5.46 um  
   4.00 keV   5.025E-01  4.916E+00   54.13 um     8.12 um     5.61 um  
   4.50 keV   5.330E-01  5.200E+00   57.03 um     8.53 um     5.89 um  
   5.00 keV   5.618E-01  5.464E+00   59.77 um     8.90 um     6.16 um  
   5.50 keV   5.893E-01  5.711E+00   62.39 um     9.26 um     6.42 um  
   6.00 keV   6.155E-01  5.942E+00   64.91 um     9.60 um     6.67 um  
   6.50 keV   6.406E-01  6.161E+00   67.33 um     9.92 um     6.90 um  
   7.00 keV   6.648E-01  6.369E+00   69.66 um    10.22 um     7.13 um  
   8.00 keV   7.107E-01  6.753E+00   74.12 um    10.81 um     7.57 um  
   9.00 keV   7.538E-01  7.105E+00   78.34 um    11.35 um     7.98 um  
  10.00 keV   7.946E-01  7.428E+00   82.37 um    11.87 um     8.37 um  
  11.00 keV   8.333E-01  7.728E+00   86.23 um    12.35 um     8.75 um  
  12.00 keV   8.704E-01  8.007E+00   89.94 um    12.81 um     9.11 um  
  13.00 keV   9.059E-01  8.269E+00   93.53 um    13.25 um     9.46 um  
  14.00 keV   9.401E-01  8.515E+00   97.01 um    13.67 um     9.79 um  
  15.00 keV   9.731E-01  8.747E+00  100.39 um    14.07 um    10.12 um  
  16.00 keV   1.005E+00  8.967E+00  103.69 um    14.46 um    10.44 um  
  17.00 keV   1.036E+00  9.176E+00  106.90 um    14.84 um    10.75 um  
  18.00 keV   1.066E+00  9.375E+00  110.05 um    15.20 um    11.05 um  
  20.00 keV   1.124E+00  9.746E+00  116.14 um    15.92 um    11.63 um  
  22.50 keV   1.192E+00  1.017E+01  123.44 um    16.76 um    12.33 um  
  25.00 keV   1.256E+00  1.055E+01  130.46 um    17.55 um    13.00 um  
  27.50 keV   1.318E+00  1.090E+01  137.22 um    18.31 um    13.64 um  
  30.00 keV   1.376E+00  1.122E+01  143.78 um    19.03 um    14.26 um  
  32.50 keV   1.432E+00  1.151E+01  150.15 um    19.72 um    14.86 um  
  35.00 keV   1.486E+00  1.179E+01  156.35 um    20.39 um    15.44 um  
  37.50 keV   1.539E+00  1.204E+01  162.42 um    21.03 um    16.01 um  
  40.00 keV   1.589E+00  1.228E+01  168.35 um    21.65 um    16.56 um  
  45.00 keV   1.686E+00  1.272E+01  179.87 um    22.87 um    17.63 um  
  50.00 keV   1.777E+00  1.311E+01  190.99 um    24.03 um    18.66 um  
  55.00 keV   1.863E+00  1.346E+01  201.79 um    25.13 um    19.65 um  
  60.00 keV   1.946E+00  1.377E+01  212.29 um    26.19 um    20.61 um  
  65.00 keV   2.026E+00  1.406E+01  222.55 um    27.21 um    21.55 um  
  70.00 keV   2.102E+00  1.433E+01  232.59 um    28.20 um    22.46 um  
  80.00 keV   2.247E+00  1.479E+01  252.10 um    30.15 um    24.21 um  
  90.00 keV   2.384E+00  1.519E+01  270.98 um    31.99 um    25.89 um  
 100.00 keV   2.513E+00  1.554E+01  289.33 um    33.75 um    27.52 um  
 110.00 keV   2.635E+00  1.585E+01  307.23 um    35.43 um    29.09 um  
 120.00 keV   2.752E+00  1.612E+01  324.75 um    37.06 um    30.61 um  
 130.00 keV   2.865E+00  1.636E+01  341.94 um    38.63 um    32.10 um  
 140.00 keV   2.973E+00  1.657E+01  358.84 um    40.16 um    33.56 um  
 150.00 keV   3.077E+00  1.676E+01  375.48 um    41.65 um    34.98 um  
 160.00 keV   3.178E+00  1.693E+01  391.88 um    43.11 um    36.38 um  
 170.00 keV   3.276E+00  1.709E+01  408.08 um    44.53 um    37.75 um  
 180.00 keV   3.371E+00  1.723E+01  424.09 um    45.93 um    39.09 um  
 200.00 keV   3.553E+00  1.747E+01  455.61 um    48.74 um    41.73 um  
 225.00 keV   3.769E+00  1.772E+01  494.20 um    52.17 um    44.92 um  
 250.00 keV   3.973E+00  1.791E+01  532.05 um    55.47 um    48.02 um  
 275.00 keV   4.167E+00  1.806E+01  569.28 um    58.65 um    51.03 um  
 300.00 keV   4.352E+00  1.818E+01  605.99 um    61.73 um    53.97 um  
 325.00 keV   4.530E+00  1.828E+01  642.24 um    64.73 um    56.86 um  
 350.00 keV   4.701E+00  1.835E+01  678.10 um    67.67 um    59.68 um  
 375.00 keV   4.866E+00  1.840E+01  713.62 um    70.53 um    62.46 um  
 400.00 keV   5.025E+00  1.844E+01  748.83 um    73.34 um    65.20 um  
 450.00 keV   5.330E+00  1.847E+01  818.47 um    79.11 um    70.55 um  
 500.00 keV   5.732E+00  1.847E+01  887.08 um    84.65 um    75.75 um  
 550.00 keV   6.185E+00  1.844E+01  954.58 um    89.96 um    80.81 um  
 600.00 keV   6.560E+00  1.838E+01    1.02 mm    95.09 um    85.73 um  
 650.00 keV   6.873E+00  1.831E+01    1.09 mm   100.06 um    90.55 um  
 700.00 keV   7.134E+00  1.822E+01    1.15 mm   104.91 um    95.27 um  
 800.00 keV   7.534E+00  1.803E+01    1.28 mm   115.02 um   104.51 um  
 900.00 keV   7.819E+00  1.780E+01    1.41 mm   124.72 um   113.53 um  
   1.00 MeV   8.032E+00  1.756E+01    1.54 mm   134.12 um   122.40 um  
   1.10 MeV   8.201E+00  1.732E+01    1.67 mm   143.29 um   131.15 um  
   1.20 MeV   8.346E+00  1.707E+01    1.80 mm   152.28 um   139.81 um  
   1.30 MeV   8.478E+00  1.683E+01    1.93 mm   161.12 um   148.40 um  
   1.40 MeV   8.606E+00  1.658E+01    2.06 mm   169.82 um   156.94 um  
   1.50 MeV   8.732E+00  1.634E+01    2.19 mm   178.41 um   165.43 um  
   1.60 MeV   8.861E+00  1.611E+01    2.33 mm   186.90 um   173.88 um  
   1.70 MeV   8.993E+00  1.588E+01    2.46 mm   195.28 um   182.30 um  
   1.80 MeV   9.128E+00  1.565E+01    2.59 mm   203.56 um   190.68 um  
   2.00 MeV   9.411E+00  1.522E+01    2.86 mm   221.44 um   207.34 um  
   2.25 MeV   9.782E+00  1.471E+01    3.20 mm   243.91 um   227.98 um  
   2.50 MeV   1.017E+01  1.424E+01    3.54 mm   265.46 um   248.39 um  
   2.75 MeV   1.056E+01  1.379E+01    3.88 mm   286.18 um   268.57 um  
   3.00 MeV   1.096E+01  1.338E+01    4.22 mm   306.16 um   288.50 um  
   3.25 MeV   1.136E+01  1.300E+01    4.56 mm   325.45 um   308.16 um  
   3.50 MeV   1.175E+01  1.264E+01    4.90 mm   344.10 um   327.56 um  
   3.75 MeV   1.214E+01  1.230E+01    5.24 mm   362.15 um   346.68 um  
   4.00 MeV   1.252E+01  1.198E+01    5.58 mm   379.65 um   365.53 um  
   4.50 MeV   1.324E+01  1.140E+01    6.26 mm   418.50 um   402.42 um  
   5.00 MeV   1.392E+01  1.088E+01    6.93 mm   454.63 um   438.24 um  
   5.50 MeV   1.454E+01  1.042E+01    7.60 mm   488.49 um   473.05 um  
   6.00 MeV   1.511E+01  9.998E+00    8.27 mm   520.43 um   506.90 um  
   6.50 MeV   1.564E+01  9.616E+00    8.93 mm   550.70 um   539.86 um  
   7.00 MeV   1.613E+01  9.266E+00    9.59 mm   579.53 um   571.98 um  
   8.00 MeV   1.702E+01  8.650E+00   10.89 mm   646.59 um   633.94 um  
   9.00 MeV   1.782E+01  8.122E+00   12.19 mm   707.11 um   693.08 um  
  10.00 MeV   1.857E+01  7.665E+00   13.47 mm   762.45 um   749.63 um  
  11.00 MeV   1.928E+01  7.264E+00   14.73 mm   813.51 um   803.81 um  
  12.00 MeV   1.996E+01  6.909E+00   15.98 mm   860.95 um   855.78 um  
  13.00 MeV   2.061E+01  6.592E+00   17.22 mm   905.23 um   905.67 um  
  14.00 MeV   2.126E+01  6.308E+00   18.44 mm   946.73 um   953.61 um  
  15.00 MeV   2.189E+01  6.050E+00   19.65 mm   985.73 um   999.70 um  
  16.00 MeV   2.253E+01  5.815E+00   20.83 mm     1.02 mm     1.04 mm  
  17.00 MeV   2.317E+01  5.601E+00   22.00 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.381E+01  5.404E+00   23.16 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.512E+01  5.055E+00   25.41 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.683E+01  4.684E+00   28.13 mm     1.27 mm     1.29 mm  
  25.00 MeV   2.862E+01  4.370E+00   30.72 mm     1.36 mm     1.37 mm  
  27.50 MeV   3.048E+01  4.101E+00   33.20 mm     1.43 mm     1.45 mm  
  30.00 MeV   3.241E+01  3.867E+00   35.56 mm     1.50 mm     1.51 mm  
  32.50 MeV   3.440E+01  3.662E+00   37.82 mm     1.56 mm     1.58 mm  
  35.00 MeV   3.643E+01  3.479E+00   39.96 mm     1.61 mm     1.63 mm  
  37.50 MeV   3.848E+01  3.316E+00   42.02 mm     1.65 mm     1.68 mm  
  40.00 MeV   4.055E+01  3.170E+00   43.98 mm     1.69 mm     1.73 mm  
  45.00 MeV   4.468E+01  2.916E+00   47.65 mm     1.80 mm     1.81 mm  
  50.00 MeV   4.874E+01  2.704E+00   51.03 mm     1.88 mm     1.88 mm  
  55.00 MeV   5.268E+01  2.524E+00   54.18 mm     1.95 mm     1.94 mm  
  60.00 MeV   5.647E+01  2.369E+00   57.12 mm     2.01 mm     1.99 mm  
  65.00 MeV   6.009E+01  2.234E+00   59.89 mm     2.06 mm     2.04 mm  
  70.00 MeV   6.353E+01  2.115E+00   62.51 mm     2.11 mm     2.08 mm  
  80.00 MeV   6.988E+01  1.914E+00   67.39 mm     2.24 mm     2.15 mm  
  90.00 MeV   7.557E+01  1.751E+00   71.90 mm     2.34 mm     2.21 mm  
 100.00 MeV   8.067E+01  1.617E+00   76.10 mm     2.43 mm     2.26 mm  
 110.00 MeV   8.524E+01  1.503E+00   80.07 mm     2.50 mm     2.30 mm  
 120.00 MeV   8.936E+01  1.406E+00   83.86 mm     2.57 mm     2.34 mm  
 130.00 MeV   9.309E+01  1.321E+00   87.48 mm     2.63 mm     2.37 mm  
 140.00 MeV   9.647E+01  1.247E+00   90.98 mm     2.68 mm     2.40 mm  
 150.00 MeV   9.956E+01  1.182E+00   94.36 mm     2.73 mm     2.43 mm  
 160.00 MeV   1.024E+02  1.123E+00   97.65 mm     2.77 mm     2.46 mm  
 170.00 MeV   1.050E+02  1.071E+00  100.85 mm     2.81 mm     2.48 mm  
 180.00 MeV   1.073E+02  1.024E+00  103.99 mm     2.85 mm     2.50 mm  
 200.00 MeV   1.116E+02  9.416E-01  110.07 mm     2.99 mm     2.54 mm  
 225.00 MeV   1.160E+02  8.572E-01  117.39 mm     3.17 mm     2.59 mm  
 250.00 MeV   1.196E+02  7.877E-01  124.47 mm     3.33 mm     2.63 mm  
 275.00 MeV   1.227E+02  7.294E-01  131.36 mm     3.48 mm     2.66 mm  
 300.00 MeV   1.252E+02  6.798E-01  138.10 mm     3.61 mm     2.69 mm  
 325.00 MeV   1.273E+02  6.370E-01  144.71 mm     3.73 mm     2.72 mm  
 350.00 MeV   1.291E+02  5.997E-01  151.23 mm     3.85 mm     2.75 mm  
 375.00 MeV   1.307E+02  5.668E-01  157.67 mm     3.96 mm     2.77 mm  
 400.00 MeV   1.319E+02  5.376E-01  164.04 mm     4.06 mm     2.80 mm  
 450.00 MeV   1.340E+02  4.879E-01  176.62 mm     4.44 mm     2.84 mm  
 500.00 MeV   1.359E+02  4.472E-01  189.03 mm     4.78 mm     2.88 mm  
 550.00 MeV   1.369E+02  4.132E-01  201.30 mm     5.09 mm     2.92 mm  
 600.00 MeV   1.371E+02  3.844E-01  213.53 mm     5.38 mm     2.95 mm  
 650.00 MeV   1.378E+02  3.596E-01  225.72 mm     5.65 mm     2.99 mm  
 700.00 MeV   1.382E+02  3.379E-01  237.86 mm     5.91 mm     3.02 mm  
 800.00 MeV   1.387E+02  3.021E-01  262.07 mm     6.83 mm     3.08 mm  
 900.00 MeV   1.387E+02  2.736E-01  286.24 mm     7.65 mm     3.13 mm  
   1.00 GeV   1.385E+02  2.503E-01  310.44 mm     8.38 mm     3.19 mm  
   1.10 GeV   1.380E+02  2.308E-01  334.71 mm     9.06 mm     3.24 mm  
   1.20 GeV   1.374E+02  2.144E-01  359.08 mm     9.69 mm     3.29 mm  
   1.30 GeV   1.366E+02  2.003E-01  383.57 mm    10.30 mm     3.34 mm  
   1.40 GeV   1.358E+02  1.880E-01  408.20 mm    10.87 mm     3.38 mm  
   1.50 GeV   1.349E+02  1.772E-01  433.00 mm    11.43 mm     3.43 mm  
   1.60 GeV   1.339E+02  1.677E-01  457.97 mm    11.96 mm     3.48 mm  
   1.70 GeV   1.329E+02  1.592E-01  483.13 mm    12.48 mm     3.52 mm  
   1.80 GeV   1.318E+02  1.516E-01  508.49 mm    12.99 mm     3.56 mm  
   2.00 GeV   1.296E+02  1.384E-01  559.84 mm    14.88 mm     3.65 mm  
   2.25 GeV   1.268E+02  1.251E-01  625.31 mm    17.53 mm     3.76 mm  
   2.50 GeV   1.238E+02  1.142E-01  692.31 mm    19.93 mm     3.87 mm  
   2.75 GeV   1.209E+02  1.051E-01  760.94 mm    22.17 mm     3.98 mm  
   3.00 GeV   1.179E+02  9.746E-02  831.27 mm    24.30 mm     4.09 mm  
   3.25 GeV   1.150E+02  9.090E-02  903.37 mm    26.36 mm     4.21 mm  
   3.50 GeV   1.122E+02  8.522E-02  977.29 mm    28.36 mm     4.32 mm  
   3.75 GeV   1.094E+02  8.024E-02    1.05 m     30.32 mm     4.44 mm  
   4.00 GeV   1.068E+02  7.584E-02    1.13 m     32.25 mm     4.56 mm  
   4.50 GeV   1.019E+02  6.842E-02    1.29 m     39.48 mm     4.80 mm  
   5.00 GeV   9.758E+01  6.238E-02    1.46 m     46.11 mm     5.06 mm  
   5.50 GeV   9.381E+01  5.737E-02    1.64 m     52.38 mm     5.32 mm  
   6.00 GeV   9.063E+01  5.314E-02    1.82 m     58.37 mm     5.60 mm  
   6.50 GeV   8.802E+01  4.952E-02    2.01 m     64.15 mm     5.88 mm  
   7.00 GeV   8.598E+01  4.639E-02    2.20 m     69.72 mm     6.17 mm  
   8.00 GeV   8.106E+01  4.123E-02    2.60 m     90.01 mm     6.77 mm  
   9.00 GeV   7.650E+01  3.715E-02    3.03 m    108.38 mm     7.40 mm  
  10.00 GeV   7.250E+01  3.383E-02    3.48 m    125.77 mm     8.07 mm  
  11.00 GeV   6.897E+01  3.109E-02    3.95 m    142.61 mm     8.76 mm  
  12.00 GeV   6.582E+01  2.877E-02    4.45 m    159.10 mm     9.48 mm  
  13.00 GeV   6.300E+01  2.679E-02    4.97 m    175.39 mm    10.24 mm  
  14.00 GeV   6.046E+01  2.508E-02    5.52 m    191.55 mm    11.02 mm  
  15.00 GeV   5.815E+01  2.358E-02    6.09 m    207.64 mm    11.83 mm  
  16.00 GeV   5.606E+01  2.226E-02    6.67 m    223.71 mm    12.66 mm  
  17.00 GeV   5.414E+01  2.109E-02    7.28 m    239.77 mm    13.52 mm  
  18.00 GeV   5.238E+01  2.004E-02    7.92 m    255.84 mm    14.41 mm  
  20.00 GeV   4.925E+01  1.824E-02    9.24 m    317.01 mm    16.25 mm  
  22.50 GeV   4.595E+01  1.641E-02   11.00 m    403.61 mm    18.69 mm  
  25.00 GeV   4.318E+01  1.493E-02   12.89 m    483.82 mm    21.26 mm  
  27.50 GeV   4.081E+01  1.370E-02   14.89 m    560.56 mm    23.95 mm  
  30.00 GeV   3.876E+01  1.267E-02   17.00 m    635.22 mm    26.76 mm  
  32.50 GeV   3.698E+01  1.179E-02   19.22 m    708.52 mm    29.69 mm  
  35.00 GeV   3.541E+01  1.103E-02   21.54 m    780.91 mm    32.72 mm  
  37.50 GeV   3.402E+01  1.036E-02   23.96 m    852.66 mm    35.85 mm  
  40.00 GeV   3.278E+01  9.776E-03   26.48 m    923.93 mm    39.07 mm  
  45.00 GeV   3.065E+01  8.790E-03   31.78 m      1.19 m     45.78 mm  
  50.00 GeV   2.891E+01  7.991E-03   37.43 m      1.43 m     52.80 mm  
  55.00 GeV   2.745E+01  7.330E-03   43.39 m      1.66 m     60.12 mm  
  60.00 GeV   2.621E+01  6.774E-03   49.66 m      1.88 m     67.69 mm  
  65.00 GeV   2.514E+01  6.300E-03   56.20 m      2.10 m     75.49 mm  
  70.00 GeV   2.422E+01  5.890E-03   63.01 m      2.31 m     83.49 mm  
  80.00 GeV   2.270E+01  5.217E-03   77.34 m      3.07 m    100.04 mm  
  90.00 GeV   2.151E+01  4.687E-03   92.55 m      3.75 m    117.19 mm  
  95.20 GeV   2.101E+01  4.453E-03  100.77 m      3.93 m    126.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
