 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/32P_in_he_90_co2_10.txt

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.952E-01  2.986E+00   43.42 um    12.70 um     9.89 um  
   3.75 keV   3.056E-01  3.015E+00   45.60 um    13.25 um    10.33 um  
   4.00 keV   3.156E-01  3.042E+00   47.76 um    13.79 um    10.76 um  
   4.50 keV   3.347E-01  3.086E+00   52.04 um    14.86 um    11.61 um  
   5.00 keV   3.529E-01  3.122E+00   56.25 um    15.89 um    12.44 um  
   5.50 keV   3.701E-01  3.150E+00   60.41 um    16.91 um    13.25 um  
   6.00 keV   3.865E-01  3.172E+00   64.53 um    17.91 um    14.05 um  
   6.50 keV   4.023E-01  3.190E+00   68.62 um    18.90 um    14.83 um  
   7.00 keV   4.175E-01  3.204E+00   72.69 um    19.87 um    15.60 um  
   8.00 keV   4.463E-01  3.222E+00   80.75 um    21.79 um    17.11 um  
   9.00 keV   4.734E-01  3.231E+00   88.74 um    23.67 um    18.58 um  
  10.00 keV   4.990E-01  3.232E+00   96.69 um    25.53 um    20.03 um  
  11.00 keV   5.234E-01  3.229E+00  104.61 um    27.35 um    21.45 um  
  12.00 keV   5.466E-01  3.221E+00  112.52 um    29.16 um    22.85 um  
  13.00 keV   5.690E-01  3.210E+00  120.40 um    30.94 um    24.24 um  
  14.00 keV   5.904E-01  3.197E+00  128.29 um    32.71 um    25.61 um  
  15.00 keV   6.112E-01  3.182E+00  136.17 um    34.47 um    26.97 um  
  16.00 keV   6.312E-01  3.165E+00  144.06 um    36.21 um    28.31 um  
  17.00 keV   6.506E-01  3.148E+00  151.95 um    37.94 um    29.65 um  
  18.00 keV   6.695E-01  3.129E+00  159.86 um    39.66 um    30.98 um  
  20.00 keV   7.057E-01  3.090E+00  175.71 um    43.10 um    33.62 um  
  22.50 keV   7.485E-01  3.040E+00  195.61 um    47.35 um    36.88 um  
  25.00 keV   7.890E-01  2.988E+00  215.61 um    51.56 um    40.12 um  
  27.50 keV   8.275E-01  2.937E+00  235.73 um    55.72 um    43.33 um  
  30.00 keV   8.643E-01  2.887E+00  255.97 um    59.84 um    46.52 um  
  32.50 keV   8.996E-01  2.837E+00  276.33 um    63.92 um    49.70 um  
  35.00 keV   9.335E-01  2.789E+00  296.81 um    67.97 um    52.87 um  
  37.50 keV   9.663E-01  2.742E+00  317.40 um    71.98 um    56.02 um  
  40.00 keV   9.980E-01  2.696E+00  338.11 um    75.96 um    59.17 um  
  45.00 keV   1.059E+00  2.609E+00  379.86 um    83.91 um    65.46 um  
  50.00 keV   1.116E+00  2.528E+00  422.02 um    91.72 um    71.73 um  
  55.00 keV   1.170E+00  2.453E+00  464.54 um    99.41 um    77.98 um  
  60.00 keV   1.222E+00  2.382E+00  507.40 um   106.97 um    84.21 um  
  65.00 keV   1.266E+00  2.315E+00  550.59 um   114.41 um    90.44 um  
  70.00 keV   1.298E+00  2.253E+00  594.20 um   121.78 um    96.65 um  
  80.00 keV   1.391E+00  2.139E+00  682.30 um   136.43 um   109.07 um  
  90.00 keV   1.497E+00  2.039E+00  770.85 um   150.52 um   121.42 um  
 100.00 keV   1.603E+00  1.948E+00  859.36 um   163.99 um   133.66 um  
 110.00 keV   1.702E+00  1.867E+00  947.67 um   176.89 um   145.74 um  
 120.00 keV   1.793E+00  1.793E+00    1.04 mm   189.26 um   157.65 um  
 130.00 keV   1.874E+00  1.726E+00    1.12 mm   201.17 um   169.38 um  
 140.00 keV   1.948E+00  1.665E+00    1.21 mm   212.66 um   180.92 um  
 150.00 keV   2.014E+00  1.608E+00    1.30 mm   223.78 um   192.30 um  
 160.00 keV   2.074E+00  1.556E+00    1.39 mm   234.57 um   203.50 um  
 170.00 keV   2.130E+00  1.508E+00    1.47 mm   245.06 um   214.54 um  
 180.00 keV   2.181E+00  1.463E+00    1.56 mm   255.26 um   225.43 um  
 200.00 keV   2.273E+00  1.382E+00    1.74 mm   275.39 um   246.80 um  
 225.00 keV   2.377E+00  1.294E+00    1.96 mm   299.47 um   272.76 um  
 250.00 keV   2.472E+00  1.219E+00    2.17 mm   322.16 um   297.93 um  
 275.00 keV   2.564E+00  1.153E+00    2.39 mm   343.60 um   322.36 um  
 300.00 keV   2.655E+00  1.095E+00    2.61 mm   363.89 um   346.06 um  
 325.00 keV   2.745E+00  1.043E+00    2.82 mm   383.11 um   369.04 um  
 350.00 keV   2.836E+00  9.966E-01    3.03 mm   401.31 um   391.33 um  
 375.00 keV   2.928E+00  9.548E-01    3.24 mm   418.55 um   412.92 um  
 400.00 keV   3.021E+00  9.168E-01    3.45 mm   434.90 um   433.82 um  
 450.00 keV   3.211E+00  8.503E-01    3.86 mm   466.69 um   473.62 um  
 500.00 keV   3.406E+00  7.940E-01    4.25 mm   495.17 um   510.82 um  
 550.00 keV   3.604E+00  7.456E-01    4.63 mm   520.74 um   545.54 um  
 600.00 keV   3.804E+00  7.035E-01    5.00 mm   543.78 um   577.93 um  
 650.00 keV   4.004E+00  6.664E-01    5.36 mm   564.61 um   608.16 um  
 700.00 keV   4.204E+00  6.335E-01    5.71 mm   583.49 um   636.39 um  
 800.00 keV   4.599E+00  5.776E-01    6.36 mm   619.69 um   687.51 um  
 900.00 keV   4.986E+00  5.318E-01    6.98 mm   649.97 um   732.47 um  
   1.00 MeV   5.366E+00  4.935E-01    7.56 mm   675.66 um   772.27 um  
   1.10 MeV   5.742E+00  4.608E-01    8.11 mm   697.73 um   807.71 um  
   1.20 MeV   6.113E+00  4.327E-01    8.63 mm   716.88 um   839.45 um  
   1.30 MeV   6.479E+00  4.081E-01    9.12 mm   733.64 um   868.04 um  
   1.40 MeV   6.842E+00  3.865E-01    9.59 mm   748.42 um   893.91 um  
   1.50 MeV   7.199E+00  3.673E-01   10.04 mm   761.56 um   917.44 um  
   1.60 MeV   7.551E+00  3.501E-01   10.47 mm   773.31 um   938.92 um  
   1.70 MeV   7.897E+00  3.346E-01   10.88 mm   783.89 um   958.63 um  
   1.80 MeV   8.236E+00  3.205E-01   11.28 mm   793.47 um   976.77 um  
   2.00 MeV   8.893E+00  2.960E-01   12.03 mm   813.54 um     1.01 mm  
   2.25 MeV   9.673E+00  2.706E-01   12.90 mm   836.08 um     1.04 mm  
   2.50 MeV   1.041E+01  2.496E-01   13.71 mm   854.76 um     1.07 mm  
   2.75 MeV   1.110E+01  2.318E-01   14.47 mm   870.57 um     1.10 mm  
   3.00 MeV   1.174E+01  2.167E-01   15.19 mm   884.20 um     1.12 mm  
   3.25 MeV   1.235E+01  2.036E-01   15.87 mm   896.14 um     1.14 mm  
   3.50 MeV   1.292E+01  1.921E-01   16.52 mm   906.74 um     1.16 mm  
   3.75 MeV   1.346E+01  1.819E-01   17.15 mm   916.23 um     1.17 mm  
   4.00 MeV   1.397E+01  1.728E-01   17.75 mm   924.83 um     1.19 mm  
   4.50 MeV   1.489E+01  1.574E-01   18.90 mm   946.84 um     1.21 mm  
   5.00 MeV   1.571E+01  1.447E-01   19.98 mm   965.71 um     1.23 mm  
   5.50 MeV   1.645E+01  1.340E-01   21.01 mm   982.27 um     1.25 mm  
   6.00 MeV   1.711E+01  1.249E-01   22.01 mm   997.06 um     1.27 mm  
   6.50 MeV   1.770E+01  1.171E-01   22.96 mm     1.01 mm     1.28 mm  
   7.00 MeV   1.823E+01  1.103E-01   23.89 mm     1.02 mm     1.30 mm  
   8.00 MeV   1.914E+01  9.887E-02   25.68 mm     1.06 mm     1.32 mm  
   9.00 MeV   1.988E+01  8.976E-02   27.39 mm     1.09 mm     1.34 mm  
  10.00 MeV   2.049E+01  8.230E-02   29.04 mm     1.12 mm     1.36 mm  
  11.00 MeV   2.100E+01  7.606E-02   30.65 mm     1.15 mm     1.38 mm  
  12.00 MeV   2.141E+01  7.077E-02   32.23 mm     1.17 mm     1.39 mm  
  13.00 MeV   2.176E+01  6.621E-02   33.78 mm     1.20 mm     1.41 mm  
  14.00 MeV   2.205E+01  6.224E-02   35.31 mm     1.22 mm     1.42 mm  
  15.00 MeV   2.228E+01  5.875E-02   36.82 mm     1.24 mm     1.43 mm  
  16.00 MeV   2.248E+01  5.565E-02   38.32 mm     1.26 mm     1.44 mm  
  17.00 MeV   2.264E+01  5.289E-02   39.80 mm     1.28 mm     1.45 mm  
  18.00 MeV   2.277E+01  5.041E-02   41.28 mm     1.30 mm     1.46 mm  
  20.00 MeV   2.296E+01  4.612E-02   44.21 mm     1.37 mm     1.48 mm  
  22.50 MeV   2.308E+01  4.175E-02   47.85 mm     1.47 mm     1.50 mm  
  25.00 MeV   2.311E+01  3.818E-02   51.48 mm     1.56 mm     1.52 mm  
  27.50 MeV   2.306E+01  3.520E-02   55.11 mm     1.64 mm     1.54 mm  
  30.00 MeV   2.296E+01  3.268E-02   58.75 mm     1.73 mm     1.56 mm  
  32.50 MeV   2.282E+01  3.052E-02   62.42 mm     1.80 mm     1.58 mm  
  35.00 MeV   2.265E+01  2.865E-02   66.11 mm     1.88 mm     1.60 mm  
  37.50 MeV   2.245E+01  2.700E-02   69.83 mm     1.96 mm     1.61 mm  
  40.00 MeV   2.223E+01  2.554E-02   73.59 mm     2.03 mm     1.63 mm  
  45.00 MeV   2.175E+01  2.308E-02   81.22 mm     2.30 mm     1.66 mm  
  50.00 MeV   2.125E+01  2.107E-02   89.02 mm     2.56 mm     1.69 mm  
  55.00 MeV   2.074E+01  1.940E-02   97.02 mm     2.80 mm     1.73 mm  
  60.00 MeV   2.023E+01  1.799E-02  105.22 mm     3.03 mm     1.76 mm  
  65.00 MeV   1.975E+01  1.678E-02  113.62 mm     3.26 mm     1.79 mm  
  70.00 MeV   1.933E+01  1.574E-02  122.21 mm     3.48 mm     1.82 mm  
  80.00 MeV   1.831E+01  1.401E-02  140.06 mm     4.31 mm     1.89 mm  
  90.00 MeV   1.748E+01  1.264E-02  158.83 mm     5.07 mm     1.96 mm  
 100.00 MeV   1.673E+01  1.152E-02  178.47 mm     5.78 mm     2.03 mm  
 110.00 MeV   1.603E+01  1.060E-02  198.98 mm     6.47 mm     2.10 mm  
 120.00 MeV   1.539E+01  9.820E-03  220.36 mm     7.15 mm     2.18 mm  
 130.00 MeV   1.481E+01  9.152E-03  242.61 mm     7.82 mm     2.26 mm  
 140.00 MeV   1.426E+01  8.574E-03  265.73 mm     8.48 mm     2.35 mm  
 150.00 MeV   1.376E+01  8.068E-03  289.70 mm     9.14 mm     2.44 mm  
 160.00 MeV   1.330E+01  7.621E-03  314.53 mm     9.79 mm     2.53 mm  
 170.00 MeV   1.287E+01  7.223E-03  340.20 mm    10.45 mm     2.63 mm  
 180.00 MeV   1.247E+01  6.867E-03  366.73 mm    11.11 mm     2.73 mm  
 200.00 MeV   1.174E+01  6.255E-03  422.28 mm    13.61 mm     2.94 mm  
 225.00 MeV   1.095E+01  5.635E-03  496.38 mm    17.19 mm     3.22 mm  
 250.00 MeV   1.026E+01  5.131E-03  575.64 mm    20.54 mm     3.52 mm  
 275.00 MeV   9.659E+00  4.714E-03  660.01 mm    23.76 mm     3.85 mm  
 300.00 MeV   9.126E+00  4.362E-03  749.48 mm    26.93 mm     4.19 mm  
 325.00 MeV   8.651E+00  4.062E-03  844.01 mm    30.08 mm     4.56 mm  
 350.00 MeV   8.222E+00  3.802E-03  943.60 mm    33.23 mm     4.95 mm  
 375.00 MeV   7.835E+00  3.574E-03    1.05 m     36.39 mm     5.35 mm  
 400.00 MeV   7.482E+00  3.374E-03    1.16 m     39.57 mm     5.78 mm  
 450.00 MeV   6.864E+00  3.036E-03    1.39 m     51.65 mm     6.69 mm  
 500.00 MeV   6.341E+00  2.762E-03    1.65 m     63.00 mm     7.68 mm  
 550.00 MeV   5.893E+00  2.536E-03    1.92 m     74.06 mm     8.74 mm  
 600.00 MeV   5.508E+00  2.345E-03    2.22 m     85.02 mm     9.88 mm  
 650.00 MeV   5.174E+00  2.182E-03    2.53 m     96.00 mm    11.09 mm  
 700.00 MeV   4.884E+00  2.041E-03    2.87 m    107.04 mm    12.37 mm  
 800.00 MeV   4.413E+00  1.810E-03    3.59 m    148.20 mm    15.14 mm  
 900.00 MeV   4.056E+00  1.627E-03    4.38 m    186.04 mm    18.17 mm  
   1.00 GeV   3.768E+00  1.479E-03    5.24 m    222.31 mm    21.43 mm  
   1.10 GeV   3.504E+00  1.357E-03    6.17 m    258.01 mm    24.91 mm  
   1.20 GeV   3.278E+00  1.254E-03    7.16 m    293.74 mm    28.62 mm  
   1.30 GeV   3.078E+00  1.167E-03    8.22 m    329.72 mm    32.56 mm  
   1.40 GeV   2.902E+00  1.091E-03    9.34 m    366.15 mm    36.72 mm  
   1.50 GeV   2.746E+00  1.025E-03   10.53 m    403.09 mm    41.11 mm  
   1.60 GeV   2.609E+00  9.663E-04   11.79 m    440.55 mm    45.72 mm  
   1.70 GeV   2.487E+00  9.145E-04   13.11 m    478.53 mm    50.54 mm  
   1.80 GeV   2.377E+00  8.682E-04   14.49 m    517.03 mm    55.58 mm  
   2.00 GeV   2.187E+00  7.888E-04   17.44 m    664.44 mm    66.29 mm  
   2.25 GeV   1.995E+00  7.086E-04   21.46 m    875.01 mm    80.81 mm  
   2.50 GeV   1.839E+00  6.437E-04   25.85 m      1.07 m     96.56 mm  
   2.75 GeV   1.709E+00  5.901E-04   30.59 m      1.27 m    113.46 mm  
   3.00 GeV   1.600E+00  5.450E-04   35.67 m      1.46 m    131.49 mm  
   3.25 GeV   1.506E+00  5.066E-04   41.08 m      1.64 m    150.58 mm  
   3.50 GeV   1.425E+00  4.734E-04   46.81 m      1.83 m    170.71 mm  
   3.75 GeV   1.355E+00  4.444E-04   52.86 m      2.02 m    191.83 mm  
   4.00 GeV   1.293E+00  4.189E-04   59.20 m      2.21 m    213.89 mm  
   4.50 GeV   1.188E+00  3.761E-04   72.76 m      2.93 m    260.75 mm  
   5.00 GeV   1.104E+00  3.414E-04   87.44 m      3.59 m    311.01 mm  
   5.50 GeV   1.034E+00  3.129E-04  103.17 m      4.23 m    364.40 mm  
   6.00 GeV   9.755E-01  2.888E-04  119.90 m      4.84 m    420.70 mm  
   6.50 GeV   9.257E-01  2.684E-04  137.58 m      5.45 m    479.71 mm  
   7.00 GeV   8.829E-01  2.507E-04  156.17 m      6.05 m    541.22 mm  
   8.00 GeV   8.129E-01  2.217E-04  195.84 m      8.26 m    671.10 mm  
   9.00 GeV   7.583E-01  1.989E-04  238.64 m     10.24 m    809.05 mm  
  10.00 GeV   7.146E-01  1.805E-04  284.30 m     12.11 m    953.95 mm  
  11.00 GeV   6.788E-01  1.653E-04  332.55 m     13.90 m      1.10 m   
  12.00 GeV   6.490E-01  1.526E-04  383.18 m     15.64 m      1.26 m   
  12.80 GeV   6.290E-01  1.438E-04  425.25 m     16.73 m      1.39 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  9.1222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
