 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/56Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 55.94065 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 55.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.516E-01  4.000E+00   40.51 um    10.13 um     7.84 um  
   3.75 keV   2.605E-01  4.072E+00   42.25 um    10.50 um     8.15 um  
   4.00 keV   2.690E-01  4.138E+00   43.97 um    10.85 um     8.46 um  
   4.50 keV   2.853E-01  4.257E+00   47.33 um    11.55 um     9.04 um  
   5.00 keV   3.008E-01  4.361E+00   50.60 um    12.22 um     9.61 um  
   5.50 keV   3.155E-01  4.453E+00   53.80 um    12.87 um    10.16 um  
   6.00 keV   3.295E-01  4.534E+00   56.94 um    13.50 um    10.70 um  
   6.50 keV   3.429E-01  4.607E+00   60.02 um    14.12 um    11.22 um  
   7.00 keV   3.559E-01  4.673E+00   63.06 um    14.72 um    11.73 um  
   8.00 keV   3.805E-01  4.785E+00   69.01 um    15.89 um    12.73 um  
   9.00 keV   4.035E-01  4.878E+00   74.83 um    17.02 um    13.70 um  
  10.00 keV   4.254E-01  4.956E+00   80.55 um    18.12 um    14.63 um  
  11.00 keV   4.461E-01  5.021E+00   86.17 um    19.20 um    15.55 um  
  12.00 keV   4.660E-01  5.076E+00   91.73 um    20.25 um    16.44 um  
  13.00 keV   4.850E-01  5.122E+00   97.22 um    21.28 um    17.32 um  
  14.00 keV   5.033E-01  5.162E+00  102.65 um    22.29 um    18.18 um  
  15.00 keV   5.210E-01  5.195E+00  108.04 um    23.29 um    19.03 um  
  16.00 keV   5.380E-01  5.224E+00  113.39 um    24.27 um    19.87 um  
  17.00 keV   5.546E-01  5.248E+00  118.71 um    25.24 um    20.69 um  
  18.00 keV   5.707E-01  5.268E+00  124.00 um    26.21 um    21.51 um  
  20.00 keV   6.015E-01  5.299E+00  134.50 um    28.12 um    23.12 um  
  22.50 keV   6.380E-01  5.322E+00  147.51 um    30.46 um    25.09 um  
  25.00 keV   6.726E-01  5.334E+00  160.43 um    32.77 um    27.02 um  
  27.50 keV   7.054E-01  5.336E+00  173.29 um    35.03 um    28.92 um  
  30.00 keV   7.367E-01  5.330E+00  186.10 um    37.27 um    30.80 um  
  32.50 keV   7.668E-01  5.319E+00  198.88 um    39.48 um    32.65 um  
  35.00 keV   7.958E-01  5.304E+00  211.64 um    41.67 um    34.48 um  
  37.50 keV   8.237E-01  5.285E+00  224.40 um    43.84 um    36.29 um  
  40.00 keV   8.507E-01  5.264E+00  237.15 um    45.99 um    38.09 um  
  45.00 keV   9.023E-01  5.214E+00  262.68 um    50.29 um    41.66 um  
  50.00 keV   9.511E-01  5.159E+00  288.27 um    54.54 um    45.19 um  
  55.00 keV   9.975E-01  5.100E+00  313.93 um    58.74 um    48.68 um  
  60.00 keV   1.042E+00  5.039E+00  339.70 um    62.90 um    52.15 um  
  65.00 keV   1.084E+00  4.977E+00  365.58 um    67.03 um    55.60 um  
  70.00 keV   1.125E+00  4.915E+00  391.58 um    71.12 um    59.03 um  
  80.00 keV   1.203E+00  4.792E+00  443.96 um    79.36 um    65.85 um  
  90.00 keV   1.276E+00  4.672E+00  496.86 um    87.48 um    72.64 um  
 100.00 keV   1.345E+00  4.557E+00  550.28 um    95.49 um    79.41 um  
 110.00 keV   1.411E+00  4.446E+00  604.19 um   103.40 um    86.15 um  
 120.00 keV   1.438E+00  4.340E+00  658.77 um   111.26 um    92.90 um  
 130.00 keV   1.477E+00  4.240E+00  714.08 um   119.09 um    99.65 um  
 140.00 keV   1.530E+00  4.144E+00  769.96 um   126.86 um   106.42 um  
 150.00 keV   1.590E+00  4.053E+00  826.26 um   134.56 um   113.19 um  
 160.00 keV   1.654E+00  3.966E+00  882.90 um   142.16 um   119.95 um  
 170.00 keV   1.719E+00  3.884E+00  939.79 um   149.67 um   126.71 um  
 180.00 keV   1.782E+00  3.805E+00  996.90 um   157.07 um   133.46 um  
 200.00 keV   1.904E+00  3.658E+00    1.11 mm   171.93 um   146.93 um  
 225.00 keV   2.042E+00  3.491E+00    1.26 mm   190.11 um   163.67 um  
 250.00 keV   2.162E+00  3.342E+00    1.40 mm   207.68 um   180.30 um  
 275.00 keV   2.267E+00  3.207E+00    1.55 mm   224.73 um   196.80 um  
 300.00 keV   2.358E+00  3.084E+00    1.70 mm   241.32 um   213.18 um  
 325.00 keV   2.438E+00  2.972E+00    1.84 mm   257.53 um   229.46 um  
 350.00 keV   2.510E+00  2.869E+00    1.99 mm   273.37 um   245.63 um  
 375.00 keV   2.575E+00  2.774E+00    2.14 mm   288.89 um   261.71 um  
 400.00 keV   2.635E+00  2.686E+00    2.30 mm   304.12 um   277.69 um  
 450.00 keV   2.745E+00  2.529E+00    2.60 mm   335.01 um   309.41 um  
 500.00 keV   2.847E+00  2.392E+00    2.91 mm   364.68 um   340.77 um  
 550.00 keV   2.945E+00  2.271E+00    3.22 mm   393.22 um   371.73 um  
 600.00 keV   3.044E+00  2.164E+00    3.54 mm   420.68 um   402.27 um  
 650.00 keV   3.145E+00  2.068E+00    3.85 mm   447.09 um   432.34 um  
 700.00 keV   3.249E+00  1.981E+00    4.16 mm   472.47 um   461.89 um  
 800.00 keV   3.466E+00  1.831E+00    4.78 mm   523.62 um   519.33 um  
 900.00 keV   3.699E+00  1.705E+00    5.39 mm   570.21 um   574.24 um  
   1.00 MeV   3.947E+00  1.597E+00    5.99 mm   612.57 um   626.44 um  
   1.10 MeV   4.207E+00  1.504E+00    6.58 mm   651.06 um   675.82 um  
   1.20 MeV   4.478E+00  1.423E+00    7.14 mm   686.00 um   722.36 um  
   1.30 MeV   4.757E+00  1.351E+00    7.69 mm   717.74 um   766.11 um  
   1.40 MeV   5.043E+00  1.287E+00    8.22 mm   746.59 um   807.16 um  
   1.50 MeV   5.335E+00  1.230E+00    8.73 mm   772.85 um   845.63 um  
   1.60 MeV   5.633E+00  1.178E+00    9.23 mm   796.79 um   881.68 um  
   1.70 MeV   5.937E+00  1.130E+00    9.70 mm   818.64 um   915.44 um  
   1.80 MeV   6.245E+00  1.087E+00   10.16 mm   838.62 um   947.07 um  
   2.00 MeV   6.875E+00  1.012E+00   11.03 mm   877.87 um     1.00 mm  
   2.25 MeV   7.683E+00  9.320E-01   12.04 mm   920.44 um     1.07 mm  
   2.50 MeV   8.507E+00  8.653E-01   12.96 mm   955.13 um     1.12 mm  
   2.75 MeV   9.338E+00  8.085E-01   13.81 mm   983.81 um     1.17 mm  
   3.00 MeV   1.017E+01  7.595E-01   14.60 mm     1.01 mm     1.21 mm  
   3.25 MeV   1.099E+01  7.167E-01   15.33 mm     1.03 mm     1.24 mm  
   3.50 MeV   1.181E+01  6.789E-01   16.02 mm     1.05 mm     1.27 mm  
   3.75 MeV   1.261E+01  6.454E-01   16.67 mm     1.06 mm     1.30 mm  
   4.00 MeV   1.339E+01  6.153E-01   17.28 mm     1.07 mm     1.32 mm  
   4.50 MeV   1.489E+01  5.637E-01   18.41 mm     1.10 mm     1.37 mm  
   5.00 MeV   1.630E+01  5.208E-01   19.45 mm     1.12 mm     1.40 mm  
   5.50 MeV   1.761E+01  4.845E-01   20.41 mm     1.14 mm     1.43 mm  
   6.00 MeV   1.884E+01  4.534E-01   21.30 mm     1.16 mm     1.46 mm  
   6.50 MeV   1.997E+01  4.265E-01   22.14 mm     1.17 mm     1.48 mm  
   7.00 MeV   2.102E+01  4.028E-01   22.94 mm     1.18 mm     1.50 mm  
   8.00 MeV   2.290E+01  3.632E-01   24.44 mm     1.21 mm     1.53 mm  
   9.00 MeV   2.450E+01  3.312E-01   25.84 mm     1.24 mm     1.56 mm  
  10.00 MeV   2.587E+01  3.049E-01   27.15 mm     1.26 mm     1.58 mm  
  11.00 MeV   2.706E+01  2.827E-01   28.40 mm     1.28 mm     1.60 mm  
  12.00 MeV   2.809E+01  2.638E-01   29.61 mm     1.29 mm     1.62 mm  
  13.00 MeV   2.899E+01  2.475E-01   30.77 mm     1.31 mm     1.63 mm  
  14.00 MeV   2.978E+01  2.332E-01   31.90 mm     1.32 mm     1.65 mm  
  15.00 MeV   3.047E+01  2.206E-01   33.01 mm     1.33 mm     1.66 mm  
  16.00 MeV   3.109E+01  2.095E-01   34.09 mm     1.35 mm     1.67 mm  
  17.00 MeV   3.165E+01  1.994E-01   35.16 mm     1.36 mm     1.68 mm  
  18.00 MeV   3.214E+01  1.904E-01   36.20 mm     1.37 mm     1.69 mm  
  20.00 MeV   3.300E+01  1.747E-01   38.25 mm     1.40 mm     1.71 mm  
  22.50 MeV   3.387E+01  1.587E-01   40.75 mm     1.45 mm     1.73 mm  
  25.00 MeV   3.459E+01  1.455E-01   43.19 mm     1.50 mm     1.75 mm  
  27.50 MeV   3.518E+01  1.345E-01   45.59 mm     1.54 mm     1.77 mm  
  30.00 MeV   3.568E+01  1.252E-01   47.95 mm     1.58 mm     1.79 mm  
  32.50 MeV   3.611E+01  1.171E-01   50.28 mm     1.62 mm     1.80 mm  
  35.00 MeV   3.647E+01  1.101E-01   52.58 mm     1.65 mm     1.81 mm  
  37.50 MeV   3.678E+01  1.040E-01   54.87 mm     1.69 mm     1.83 mm  
  40.00 MeV   3.705E+01  9.852E-02   57.14 mm     1.72 mm     1.84 mm  
  45.00 MeV   3.747E+01  8.925E-02   61.63 mm     1.84 mm     1.86 mm  
  50.00 MeV   3.775E+01  8.168E-02   66.09 mm     1.95 mm     1.88 mm  
  55.00 MeV   3.794E+01  7.537E-02   70.52 mm     2.05 mm     1.90 mm  
  60.00 MeV   3.803E+01  7.002E-02   74.93 mm     2.14 mm     1.92 mm  
  65.00 MeV   3.805E+01  6.542E-02   79.34 mm     2.23 mm     1.94 mm  
  70.00 MeV   3.801E+01  6.143E-02   83.75 mm     2.32 mm     1.95 mm  
  80.00 MeV   3.779E+01  5.482E-02   92.60 mm     2.64 mm     1.99 mm  
  90.00 MeV   3.743E+01  4.957E-02  101.52 mm     2.93 mm     2.02 mm  
 100.00 MeV   3.699E+01  4.529E-02  110.54 mm     3.20 mm     2.05 mm  
 110.00 MeV   3.648E+01  4.172E-02  119.68 mm     3.46 mm     2.07 mm  
 120.00 MeV   3.610E+01  3.871E-02  128.93 mm     3.70 mm     2.10 mm  
 130.00 MeV   3.547E+01  3.613E-02  138.31 mm     3.93 mm     2.13 mm  
 140.00 MeV   3.480E+01  3.388E-02  147.86 mm     4.16 mm     2.16 mm  
 150.00 MeV   3.426E+01  3.192E-02  157.59 mm     4.38 mm     2.19 mm  
 160.00 MeV   3.372E+01  3.018E-02  167.46 mm     4.60 mm     2.21 mm  
 170.00 MeV   3.319E+01  2.864E-02  177.50 mm     4.82 mm     2.24 mm  
 180.00 MeV   3.267E+01  2.725E-02  187.69 mm     5.03 mm     2.27 mm  
 200.00 MeV   3.165E+01  2.486E-02  208.58 mm     5.84 mm     2.33 mm  
 225.00 MeV   3.043E+01  2.243E-02  235.64 mm     6.99 mm     2.40 mm  
 250.00 MeV   2.929E+01  2.046E-02  263.76 mm     8.04 mm     2.48 mm  
 275.00 MeV   2.823E+01  1.882E-02  292.96 mm     9.05 mm     2.56 mm  
 300.00 MeV   2.723E+01  1.744E-02  323.25 mm    10.01 mm     2.64 mm  
 325.00 MeV   2.630E+01  1.625E-02  354.62 mm    10.96 mm     2.73 mm  
 350.00 MeV   2.543E+01  1.523E-02  387.09 mm    11.88 mm     2.81 mm  
 375.00 MeV   2.461E+01  1.433E-02  420.65 mm    12.80 mm     2.91 mm  
 400.00 MeV   2.385E+01  1.354E-02  455.31 mm    13.71 mm     3.00 mm  
 450.00 MeV   2.244E+01  1.220E-02  527.93 mm    17.14 mm     3.20 mm  
 500.00 MeV   2.118E+01  1.111E-02  604.99 mm    20.32 mm     3.41 mm  
 550.00 MeV   2.005E+01  1.021E-02  686.51 mm    23.37 mm     3.64 mm  
 600.00 MeV   1.902E+01  9.454E-03  772.53 mm    26.35 mm     3.89 mm  
 650.00 MeV   1.809E+01  8.805E-03  863.07 mm    29.30 mm     4.14 mm  
 700.00 MeV   1.725E+01  8.244E-03  958.17 mm    32.25 mm     4.41 mm  
 800.00 MeV   1.576E+01  7.319E-03    1.16 m     43.27 mm     5.00 mm  
 900.00 MeV   1.450E+01  6.589E-03    1.38 m     53.50 mm     5.64 mm  
   1.00 GeV   1.343E+01  5.997E-03    1.63 m     63.44 mm     6.34 mm  
   1.10 GeV   1.252E+01  5.507E-03    1.88 m     73.27 mm     7.10 mm  
   1.20 GeV   1.175E+01  5.094E-03    2.16 m     83.10 mm     7.91 mm  
   1.30 GeV   1.109E+01  4.742E-03    2.46 m     92.97 mm     8.77 mm  
   1.40 GeV   1.052E+01  4.437E-03    2.77 m    102.87 mm     9.68 mm  
   1.50 GeV   1.004E+01  4.170E-03    3.09 m    112.80 mm    10.63 mm  
   1.60 GeV   9.638E+00  3.935E-03    3.44 m    122.72 mm    11.63 mm  
   1.70 GeV   9.280E+00  3.726E-03    3.79 m    132.63 mm    12.66 mm  
   1.80 GeV   8.900E+00  3.539E-03    4.16 m    142.58 mm    13.73 mm  
   2.00 GeV   8.237E+00  3.219E-03    4.95 m    180.75 mm    16.00 mm  
   2.25 GeV   7.550E+00  2.894E-03    6.01 m    235.38 mm    19.05 mm  
   2.50 GeV   6.983E+00  2.632E-03    7.17 m    286.73 mm    22.34 mm  
   2.75 GeV   6.506E+00  2.415E-03    8.41 m    336.64 mm    25.86 mm  
   3.00 GeV   6.100E+00  2.232E-03    9.75 m    385.93 mm    29.61 mm  
   3.25 GeV   5.748E+00  2.076E-03   11.17 m    435.03 mm    33.57 mm  
   3.50 GeV   5.442E+00  1.941E-03   12.67 m    484.19 mm    37.73 mm  
   3.75 GeV   5.163E+00  1.823E-03   14.25 m    533.61 mm    42.11 mm  
   4.00 GeV   4.914E+00  1.719E-03   15.92 m    583.47 mm    46.69 mm  
   4.50 GeV   4.493E+00  1.545E-03   19.50 m    772.36 mm    56.46 mm  
   5.00 GeV   4.150E+00  1.404E-03   23.39 m    948.55 mm    67.00 mm  
   5.50 GeV   3.865E+00  1.287E-03   27.58 m      1.12 m     78.29 mm  
   6.00 GeV   3.625E+00  1.189E-03   32.07 m      1.29 m     90.28 mm  
   6.50 GeV   3.419E+00  1.105E-03   36.84 m      1.45 m    102.96 mm  
   7.00 GeV   3.241E+00  1.033E-03   41.89 m      1.62 m    116.28 mm  
   8.00 GeV   2.949E+00  9.146E-04   52.76 m      2.23 m    144.77 mm  
   9.00 GeV   2.718E+00  8.213E-04   64.64 m      2.79 m    175.53 mm  
  10.00 GeV   2.532E+00  7.458E-04   77.45 m      3.33 m    208.38 mm  
  11.00 GeV   2.378E+00  6.835E-04   91.15 m      3.85 m    243.15 mm  
  12.00 GeV   2.249E+00  6.311E-04  105.68 m      4.37 m    279.69 mm  
  13.00 GeV   2.139E+00  5.865E-04  121.00 m      4.88 m    317.83 mm  
  14.00 GeV   2.045E+00  5.479E-04  137.07 m      5.38 m    357.47 mm  
  15.00 GeV   1.963E+00  5.143E-04  153.84 m      5.88 m    398.47 mm  
  16.00 GeV   1.891E+00  4.847E-04  171.28 m      6.38 m    440.72 mm  
  17.00 GeV   1.828E+00  4.585E-04  189.36 m      6.87 m    484.13 mm  
  18.00 GeV   1.771E+00  4.350E-04  208.03 m      7.36 m    528.60 mm  
  20.00 GeV   1.675E+00  3.948E-04  247.06 m      9.20 m    620.42 mm  
  22.40 GeV   1.583E+00  3.557E-04  296.58 m     11.57 m    734.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.9482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
