 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/115Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 114.9137 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 114.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.974E-01  4.770E+00   43.63 um     8.87 um     6.46 um  
   3.75 keV   2.043E-01  4.898E+00   45.18 um     9.13 um     6.68 um  
   4.00 keV   2.110E-01  5.019E+00   46.69 um     9.39 um     6.89 um  
   4.50 keV   2.238E-01  5.243E+00   49.61 um     9.89 um     7.30 um  
   5.00 keV   2.359E-01  5.447E+00   52.42 um    10.37 um     7.68 um  
   5.50 keV   2.474E-01  5.633E+00   55.13 um    10.82 um     8.06 um  
   6.00 keV   2.584E-01  5.805E+00   57.75 um    11.25 um     8.42 um  
   6.50 keV   2.690E-01  5.964E+00   60.30 um    11.66 um     8.77 um  
   7.00 keV   2.792E-01  6.113E+00   62.79 um    12.06 um     9.10 um  
   8.00 keV   2.984E-01  6.381E+00   67.59 um    12.84 um     9.76 um  
   9.00 keV   3.165E-01  6.618E+00   72.21 um    13.56 um    10.38 um  
  10.00 keV   3.337E-01  6.831E+00   76.68 um    14.26 um    10.98 um  
  11.00 keV   3.499E-01  7.022E+00   81.02 um    14.92 um    11.56 um  
  12.00 keV   3.655E-01  7.196E+00   85.24 um    15.56 um    12.12 um  
  13.00 keV   3.804E-01  7.356E+00   89.37 um    16.18 um    12.66 um  
  14.00 keV   3.948E-01  7.502E+00   93.41 um    16.78 um    13.19 um  
  15.00 keV   4.086E-01  7.637E+00   97.37 um    17.36 um    13.71 um  
  16.00 keV   4.220E-01  7.762E+00  101.27 um    17.93 um    14.22 um  
  17.00 keV   4.350E-01  7.878E+00  105.11 um    18.49 um    14.72 um  
  18.00 keV   4.476E-01  7.987E+00  108.89 um    19.03 um    15.21 um  
  20.00 keV   4.719E-01  8.183E+00  116.30 um    20.10 um    16.16 um  
  22.50 keV   5.005E-01  8.396E+00  125.33 um    21.40 um    17.31 um  
  25.00 keV   5.276E-01  8.581E+00  134.15 um    22.64 um    18.43 um  
  27.50 keV   5.533E-01  8.742E+00  142.78 um    23.84 um    19.52 um  
  30.00 keV   5.779E-01  8.883E+00  151.26 um    25.01 um    20.57 um  
  32.50 keV   6.015E-01  9.008E+00  159.60 um    26.15 um    21.61 um  
  35.00 keV   6.242E-01  9.119E+00  167.83 um    27.26 um    22.63 um  
  37.50 keV   6.461E-01  9.219E+00  175.96 um    28.35 um    23.62 um  
  40.00 keV   6.673E-01  9.307E+00  183.99 um    29.42 um    24.60 um  
  45.00 keV   7.078E-01  9.459E+00  199.83 um    31.55 um    26.52 um  
  50.00 keV   7.461E-01  9.582E+00  215.42 um    33.61 um    28.39 um  
  55.00 keV   7.825E-01  9.682E+00  230.79 um    35.62 um    30.22 um  
  60.00 keV   8.173E-01  9.764E+00  245.99 um    37.59 um    32.01 um  
  65.00 keV   8.506E-01  9.831E+00  261.05 um    39.52 um    33.78 um  
  70.00 keV   8.828E-01  9.885E+00  275.99 um    41.41 um    35.51 um  
  80.00 keV   9.437E-01  9.963E+00  305.57 um    45.21 um    38.92 um  
  90.00 keV   1.001E+00  1.001E+01  334.87 um    48.91 um    42.25 um  
 100.00 keV   1.055E+00  1.003E+01  363.95 um    52.52 um    45.52 um  
 110.00 keV   1.107E+00  1.004E+01  392.89 um    56.07 um    48.74 um  
 120.00 keV   1.156E+00  1.003E+01  421.72 um    59.56 um    51.92 um  
 130.00 keV   1.203E+00  1.001E+01  450.48 um    63.01 um    55.06 um  
 140.00 keV   1.248E+00  9.984E+00  479.20 um    66.42 um    58.18 um  
 150.00 keV   1.292E+00  9.949E+00  507.91 um    69.79 um    61.27 um  
 160.00 keV   1.335E+00  9.910E+00  536.62 um    73.13 um    64.33 um  
 170.00 keV   1.376E+00  9.866E+00  565.34 um    76.45 um    67.38 um  
 180.00 keV   1.416E+00  9.819E+00  594.09 um    79.74 um    70.41 um  
 200.00 keV   1.492E+00  9.716E+00  651.72 um    86.43 um    76.42 um  
 225.00 keV   1.583E+00  9.579E+00  724.06 um    94.78 um    83.89 um  
 250.00 keV   1.667E+00  9.437E+00  796.82 um   102.99 um    91.30 um  
 275.00 keV   1.750E+00  9.292E+00  870.03 um   111.09 um    98.67 um  
 300.00 keV   1.831E+00  9.147E+00  943.73 um   119.10 um   106.01 um  
 325.00 keV   1.911E+00  9.004E+00    1.02 mm   127.03 um   113.33 um  
 350.00 keV   1.989E+00  8.863E+00    1.09 mm   134.88 um   120.63 um  
 375.00 keV   2.067E+00  8.726E+00    1.17 mm   142.67 um   127.92 um  
 400.00 keV   2.143E+00  8.591E+00    1.24 mm   150.39 um   135.20 um  
 450.00 keV   2.292E+00  8.333E+00    1.40 mm   166.30 um   149.74 um  
 500.00 keV   2.435E+00  8.090E+00    1.55 mm   181.88 um   164.24 um  
 550.00 keV   2.572E+00  7.861E+00    1.71 mm   197.17 um   178.72 um  
 600.00 keV   2.703E+00  7.645E+00    1.86 mm   212.20 um   193.17 um  
 650.00 keV   2.828E+00  7.442E+00    2.02 mm   226.99 um   207.60 um  
 700.00 keV   2.948E+00  7.251E+00    2.18 mm   241.55 um   222.00 um  
 800.00 keV   3.171E+00  6.901E+00    2.50 mm   271.87 um   250.74 um  
 900.00 keV   3.377E+00  6.588E+00    2.83 mm   301.09 um   279.36 um  
   1.00 MeV   3.569E+00  6.306E+00    3.16 mm   329.38 um   307.83 um  
   1.10 MeV   3.750E+00  6.051E+00    3.50 mm   356.82 um   336.13 um  
   1.20 MeV   3.922E+00  5.820E+00    3.83 mm   383.49 um   364.24 um  
   1.30 MeV   4.087E+00  5.608E+00    4.17 mm   409.42 um   392.14 um  
   1.40 MeV   4.248E+00  5.414E+00    4.51 mm   434.65 um   419.81 um  
   1.50 MeV   4.405E+00  5.235E+00    4.85 mm   459.22 um   447.23 um  
   1.60 MeV   4.559E+00  5.070E+00    5.19 mm   483.14 um   474.37 um  
   1.70 MeV   4.711E+00  4.916E+00    5.53 mm   506.43 um   501.23 um  
   1.80 MeV   4.863E+00  4.773E+00    5.88 mm   529.11 um   527.77 um  
   2.00 MeV   5.163E+00  4.514E+00    6.56 mm   576.57 um   579.89 um  
   2.25 MeV   5.537E+00  4.234E+00    7.41 mm   634.06 um   643.06 um  
   2.50 MeV   5.910E+00  3.991E+00    8.25 mm   687.14 um   703.89 um  
   2.75 MeV   6.284E+00  3.779E+00    9.08 mm   736.27 um   762.30 um  
   3.00 MeV   6.660E+00  3.591E+00    9.89 mm   781.82 um   818.26 um  
   3.25 MeV   7.041E+00  3.424E+00   10.69 mm   824.10 um   871.76 um  
   3.50 MeV   7.428E+00  3.274E+00   11.48 mm   863.38 um   922.84 um  
   3.75 MeV   7.822E+00  3.139E+00   12.24 mm   899.89 um   971.54 um  
   4.00 MeV   8.223E+00  3.015E+00   12.99 mm   933.86 um     1.02 mm  
   4.50 MeV   9.050E+00  2.799E+00   14.43 mm     1.00 mm     1.10 mm  
   5.00 MeV   9.906E+00  2.616E+00   15.79 mm     1.07 mm     1.18 mm  
   5.50 MeV   1.078E+01  2.458E+00   17.08 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.168E+01  2.321E+00   18.30 mm     1.16 mm     1.32 mm  
   6.50 MeV   1.259E+01  2.200E+00   19.46 mm     1.20 mm     1.37 mm  
   7.00 MeV   1.349E+01  2.092E+00   20.56 mm     1.24 mm     1.42 mm  
   8.00 MeV   1.531E+01  1.909E+00   22.59 mm     1.31 mm     1.52 mm  
   9.00 MeV   1.709E+01  1.759E+00   24.44 mm     1.37 mm     1.59 mm  
  10.00 MeV   1.881E+01  1.633E+00   26.14 mm     1.42 mm     1.66 mm  
  11.00 MeV   2.048E+01  1.526E+00   27.72 mm     1.46 mm     1.71 mm  
  12.00 MeV   2.207E+01  1.434E+00   29.19 mm     1.49 mm     1.76 mm  
  13.00 MeV   2.359E+01  1.353E+00   30.57 mm     1.52 mm     1.80 mm  
  14.00 MeV   2.503E+01  1.281E+00   31.87 mm     1.55 mm     1.84 mm  
  15.00 MeV   2.640E+01  1.218E+00   33.12 mm     1.57 mm     1.87 mm  
  16.00 MeV   2.770E+01  1.161E+00   34.30 mm     1.59 mm     1.90 mm  
  17.00 MeV   2.893E+01  1.110E+00   35.44 mm     1.61 mm     1.93 mm  
  18.00 MeV   3.009E+01  1.064E+00   36.53 mm     1.63 mm     1.95 mm  
  20.00 MeV   3.225E+01  9.829E-01   38.62 mm     1.67 mm     2.00 mm  
  22.50 MeV   3.466E+01  8.990E-01   41.05 mm     1.72 mm     2.05 mm  
  25.00 MeV   3.680E+01  8.295E-01   43.34 mm     1.76 mm     2.09 mm  
  27.50 MeV   3.871E+01  7.709E-01   45.52 mm     1.80 mm     2.12 mm  
  30.00 MeV   4.043E+01  7.207E-01   47.60 mm     1.83 mm     2.15 mm  
  32.50 MeV   4.200E+01  6.772E-01   49.60 mm     1.86 mm     2.18 mm  
  35.00 MeV   4.345E+01  6.391E-01   51.53 mm     1.89 mm     2.21 mm  
  37.50 MeV   4.478E+01  6.054E-01   53.41 mm     1.91 mm     2.23 mm  
  40.00 MeV   4.602E+01  5.754E-01   55.23 mm     1.94 mm     2.25 mm  
  45.00 MeV   4.828E+01  5.242E-01   58.75 mm     2.01 mm     2.29 mm  
  50.00 MeV   5.030E+01  4.820E-01   62.12 mm     2.07 mm     2.32 mm  
  55.00 MeV   5.214E+01  4.466E-01   65.37 mm     2.13 mm     2.35 mm  
  60.00 MeV   5.383E+01  4.164E-01   68.51 mm     2.18 mm     2.37 mm  
  65.00 MeV   5.539E+01  3.904E-01   71.56 mm     2.23 mm     2.40 mm  
  70.00 MeV   5.685E+01  3.676E-01   74.53 mm     2.27 mm     2.42 mm  
  80.00 MeV   5.948E+01  3.298E-01   80.27 mm     2.42 mm     2.46 mm  
  90.00 MeV   6.179E+01  2.995E-01   85.78 mm     2.55 mm     2.49 mm  
 100.00 MeV   6.382E+01  2.747E-01   91.10 mm     2.67 mm     2.52 mm  
 110.00 MeV   6.560E+01  2.539E-01   96.27 mm     2.77 mm     2.55 mm  
 120.00 MeV   6.717E+01  2.363E-01  101.31 mm     2.86 mm     2.57 mm  
 130.00 MeV   6.854E+01  2.211E-01  106.25 mm     2.95 mm     2.59 mm  
 140.00 MeV   6.974E+01  2.079E-01  111.09 mm     3.03 mm     2.61 mm  
 150.00 MeV   7.079E+01  1.962E-01  115.85 mm     3.11 mm     2.63 mm  
 160.00 MeV   7.171E+01  1.859E-01  120.56 mm     3.18 mm     2.65 mm  
 170.00 MeV   7.250E+01  1.767E-01  125.20 mm     3.25 mm     2.67 mm  
 180.00 MeV   7.319E+01  1.684E-01  129.80 mm     3.32 mm     2.68 mm  
 200.00 MeV   7.428E+01  1.541E-01  138.90 mm     3.56 mm     2.71 mm  
 225.00 MeV   7.522E+01  1.396E-01  150.11 mm     3.90 mm     2.75 mm  
 250.00 MeV   7.619E+01  1.276E-01  161.18 mm     4.21 mm     2.78 mm  
 275.00 MeV   7.609E+01  1.177E-01  172.20 mm     4.49 mm     2.81 mm  
 300.00 MeV   7.627E+01  1.093E-01  183.21 mm     4.76 mm     2.84 mm  
 325.00 MeV   7.630E+01  1.021E-01  194.20 mm     5.01 mm     2.86 mm  
 350.00 MeV   7.620E+01  9.582E-02  205.21 mm     5.25 mm     2.89 mm  
 375.00 MeV   7.599E+01  9.032E-02  216.23 mm     5.48 mm     2.92 mm  
 400.00 MeV   7.570E+01  8.546E-02  227.29 mm     5.70 mm     2.94 mm  
 450.00 MeV   7.492E+01  7.723E-02  249.58 mm     6.51 mm     2.99 mm  
 500.00 MeV   7.396E+01  7.052E-02  272.13 mm     7.26 mm     3.04 mm  
 550.00 MeV   7.288E+01  6.495E-02  295.00 mm     7.95 mm     3.08 mm  
 600.00 MeV   7.173E+01  6.024E-02  318.22 mm     8.60 mm     3.13 mm  
 650.00 MeV   7.054E+01  5.620E-02  341.82 mm     9.23 mm     3.17 mm  
 700.00 MeV   6.932E+01  5.269E-02  365.83 mm     9.84 mm     3.22 mm  
 800.00 MeV   6.686E+01  4.691E-02  415.16 mm    12.06 mm     3.31 mm  
 900.00 MeV   6.441E+01  4.233E-02  466.35 mm    14.07 mm     3.40 mm  
   1.00 GeV   6.202E+01  3.860E-02  519.49 mm    15.96 mm     3.49 mm  
   1.10 GeV   5.971E+01  3.551E-02  574.69 mm    17.77 mm     3.59 mm  
   1.20 GeV   5.749E+01  3.290E-02  632.02 mm    19.53 mm     3.69 mm  
   1.30 GeV   5.537E+01  3.067E-02  691.56 mm    21.27 mm     3.79 mm  
   1.40 GeV   5.334E+01  2.873E-02  753.38 mm    23.00 mm     3.90 mm  
   1.50 GeV   5.142E+01  2.704E-02  817.52 mm    24.73 mm     4.01 mm  
   1.60 GeV   4.960E+01  2.554E-02  884.04 mm    26.46 mm     4.13 mm  
   1.70 GeV   4.787E+01  2.421E-02  952.98 mm    28.20 mm     4.25 mm  
   1.80 GeV   4.625E+01  2.302E-02    1.02 m     29.96 mm     4.38 mm  
   2.00 GeV   4.328E+01  2.097E-02    1.17 m     36.73 mm     4.65 mm  
   2.25 GeV   4.006E+01  1.889E-02    1.38 m     46.52 mm     5.02 mm  
   2.50 GeV   3.735E+01  1.720E-02    1.59 m     55.76 mm     5.43 mm  
   2.75 GeV   3.509E+01  1.581E-02    1.83 m     64.70 mm     5.87 mm  
   3.00 GeV   3.324E+01  1.463E-02    2.07 m     73.47 mm     6.34 mm  
   3.25 GeV   3.176E+01  1.362E-02    2.33 m     82.07 mm     6.84 mm  
   3.50 GeV   3.054E+01  1.275E-02    2.60 m     90.50 mm     7.37 mm  
   3.75 GeV   2.922E+01  1.199E-02    2.88 m     98.86 mm     7.92 mm  
   4.00 GeV   2.802E+01  1.132E-02    3.17 m    107.23 mm     8.50 mm  
   4.50 GeV   2.594E+01  1.019E-02    3.80 m    138.83 mm     9.73 mm  
   5.00 GeV   2.417E+01  9.268E-03    4.47 m    168.19 mm    11.05 mm  
   5.50 GeV   2.267E+01  8.508E-03    5.19 m    196.48 mm    12.46 mm  
   6.00 GeV   2.136E+01  7.869E-03    5.95 m    224.22 mm    13.95 mm  
   6.50 GeV   2.022E+01  7.322E-03    6.76 m    251.71 mm    15.53 mm  
   7.00 GeV   1.921E+01  6.850E-03    7.61 m    279.11 mm    17.19 mm  
   8.00 GeV   1.752E+01  6.074E-03    9.44 m    380.89 mm    20.72 mm  
   9.00 GeV   1.615E+01  5.462E-03   11.44 m    474.32 mm    24.55 mm  
  10.00 GeV   1.502E+01  4.966E-03   13.60 m    564.08 mm    28.65 mm  
  11.00 GeV   1.407E+01  4.556E-03   15.91 m    652.05 mm    33.00 mm  
  12.00 GeV   1.326E+01  4.211E-03   18.37 m    739.17 mm    37.59 mm  
  13.00 GeV   1.256E+01  3.917E-03   20.98 m    825.92 mm    42.41 mm  
  14.00 GeV   1.195E+01  3.662E-03   23.72 m    912.57 mm    47.46 mm  
  15.00 GeV   1.141E+01  3.440E-03   26.60 m    999.26 mm    52.71 mm  
  16.00 GeV   1.093E+01  3.244E-03   29.61 m      1.09 m     58.17 mm  
  17.00 GeV   1.049E+01  3.071E-03   32.75 m      1.17 m     63.82 mm  
  18.00 GeV   1.010E+01  2.915E-03   36.01 m      1.26 m     69.66 mm  
  20.00 GeV   9.423E+00  2.649E-03   42.90 m      1.59 m     81.89 mm  
  22.50 GeV   8.738E+00  2.380E-03   52.16 m      2.06 m     98.12 mm  
  25.00 GeV   8.184E+00  2.162E-03   62.10 m      2.50 m    115.30 mm  
  27.50 GeV   7.726E+00  1.982E-03   72.66 m      2.91 m    133.34 mm  
  30.00 GeV   7.342E+00  1.831E-03   83.82 m      3.31 m    152.16 mm  
  32.50 GeV   7.015E+00  1.701E-03   95.52 m      3.70 m    171.67 mm  
  35.00 GeV   6.734E+00  1.590E-03  107.75 m      4.09 m    191.82 mm  
  37.50 GeV   6.490E+00  1.493E-03  120.46 m      4.46 m    212.53 mm  
  40.00 GeV   6.276E+00  1.407E-03  133.62 m      4.84 m    233.75 mm  
  45.00 GeV   5.920E+00  1.263E-03  161.19 m      6.21 m    277.54 mm  
  46.00 GeV   5.863E+00  1.238E-03  166.89 m      6.26 m    286.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
