 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/111I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 110.9303 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 110.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.619E-01  5.102E+00   40.17 um     8.25 um     5.99 um  
   3.75 keV   3.746E-01  5.242E+00   41.58 um     8.50 um     6.19 um  
   4.00 keV   3.869E-01  5.375E+00   42.95 um     8.74 um     6.38 um  
   4.50 keV   4.104E-01  5.623E+00   45.60 um     9.20 um     6.75 um  
   5.00 keV   4.326E-01  5.848E+00   48.13 um     9.64 um     7.10 um  
   5.50 keV   4.537E-01  6.054E+00   50.58 um    10.06 um     7.44 um  
   6.00 keV   4.739E-01  6.245E+00   52.94 um    10.45 um     7.77 um  
   6.50 keV   4.932E-01  6.422E+00   55.24 um    10.83 um     8.08 um  
   7.00 keV   5.119E-01  6.587E+00   57.48 um    11.20 um     8.39 um  
   8.00 keV   5.472E-01  6.887E+00   61.79 um    11.90 um     8.98 um  
   9.00 keV   5.804E-01  7.153E+00   65.93 um    12.57 um     9.55 um  
  10.00 keV   6.118E-01  7.392E+00   69.93 um    13.20 um    10.09 um  
  11.00 keV   6.417E-01  7.608E+00   73.80 um    13.80 um    10.61 um  
  12.00 keV   6.702E-01  7.806E+00   77.56 um    14.38 um    11.11 um  
  13.00 keV   6.976E-01  7.986E+00   81.24 um    14.94 um    11.60 um  
  14.00 keV   7.239E-01  8.153E+00   84.83 um    15.49 um    12.08 um  
  15.00 keV   7.493E-01  8.307E+00   88.35 um    16.01 um    12.54 um  
  16.00 keV   7.739E-01  8.450E+00   91.81 um    16.53 um    13.00 um  
  17.00 keV   7.977E-01  8.584E+00   95.20 um    17.03 um    13.44 um  
  18.00 keV   8.208E-01  8.708E+00   98.55 um    17.51 um    13.88 um  
  20.00 keV   8.652E-01  8.935E+00  105.09 um    18.47 um    14.73 um  
  22.50 keV   9.177E-01  9.183E+00  113.05 um    19.62 um    15.75 um  
  25.00 keV   9.673E-01  9.399E+00  120.79 um    20.73 um    16.75 um  
  27.50 keV   1.015E+00  9.589E+00  128.36 um    21.80 um    17.71 um  
  30.00 keV   1.060E+00  9.757E+00  135.77 um    22.83 um    18.64 um  
  32.50 keV   1.103E+00  9.906E+00  143.05 um    23.83 um    19.55 um  
  35.00 keV   1.145E+00  1.004E+01  150.22 um    24.81 um    20.45 um  
  37.50 keV   1.185E+00  1.016E+01  157.29 um    25.77 um    21.32 um  
  40.00 keV   1.224E+00  1.027E+01  164.26 um    26.71 um    22.18 um  
  45.00 keV   1.298E+00  1.046E+01  177.97 um    28.56 um    23.85 um  
  50.00 keV   1.368E+00  1.061E+01  191.41 um    30.35 um    25.48 um  
  55.00 keV   1.435E+00  1.074E+01  204.64 um    32.09 um    27.07 um  
  60.00 keV   1.499E+00  1.085E+01  217.67 um    33.79 um    28.62 um  
  65.00 keV   1.560E+00  1.094E+01  230.55 um    35.44 um    30.13 um  
  70.00 keV   1.619E+00  1.101E+01  243.29 um    37.07 um    31.63 um  
  80.00 keV   1.730E+00  1.113E+01  268.43 um    40.30 um    34.54 um  
  90.00 keV   1.835E+00  1.120E+01  293.20 um    43.43 um    37.38 um  
 100.00 keV   1.935E+00  1.126E+01  317.68 um    46.48 um    40.14 um  
 110.00 keV   2.029E+00  1.128E+01  341.94 um    49.45 um    42.86 um  
 120.00 keV   2.119E+00  1.130E+01  366.01 um    52.36 um    45.52 um  
 130.00 keV   2.206E+00  1.129E+01  389.93 um    55.23 um    48.15 um  
 140.00 keV   2.289E+00  1.128E+01  413.73 um    58.04 um    50.74 um  
 150.00 keV   2.369E+00  1.126E+01  437.44 um    60.82 um    53.29 um  
 160.00 keV   2.447E+00  1.123E+01  461.06 um    63.56 um    55.82 um  
 170.00 keV   2.522E+00  1.120E+01  484.62 um    66.27 um    58.32 um  
 180.00 keV   2.596E+00  1.116E+01  508.13 um    68.94 um    60.80 um  
 200.00 keV   2.736E+00  1.107E+01  555.03 um    74.35 um    65.70 um  
 225.00 keV   2.884E+00  1.095E+01  613.56 um    81.04 um    71.73 um  
 250.00 keV   2.931E+00  1.081E+01  672.30 um    87.62 um    77.68 um  
 275.00 keV   3.010E+00  1.067E+01  731.40 um    94.11 um    83.59 um  
 300.00 keV   3.104E+00  1.053E+01  790.79 um   100.52 um    89.46 um  
 325.00 keV   3.206E+00  1.039E+01  850.43 um   106.86 um    95.29 um  
 350.00 keV   3.310E+00  1.025E+01  910.28 um   113.11 um   101.09 um  
 375.00 keV   3.414E+00  1.010E+01  970.33 um   119.30 um   106.86 um  
 400.00 keV   3.517E+00  9.966E+00    1.03 mm   125.42 um   112.60 um  
 450.00 keV   3.714E+00  9.697E+00    1.15 mm   137.96 um   124.01 um  
 500.00 keV   3.898E+00  9.440E+00    1.27 mm   150.19 um   135.33 um  
 550.00 keV   4.069E+00  9.195E+00    1.40 mm   162.15 um   146.58 um  
 600.00 keV   4.226E+00  8.963E+00    1.52 mm   173.88 um   157.76 um  
 650.00 keV   4.372E+00  8.743E+00    1.64 mm   185.40 um   168.89 um  
 700.00 keV   4.506E+00  8.535E+00    1.77 mm   196.74 um   179.97 um  
 800.00 keV   4.745E+00  8.150E+00    2.02 mm   220.28 um   202.02 um  
 900.00 keV   4.953E+00  7.802E+00    2.28 mm   243.02 um   223.94 um  
   1.00 MeV   5.135E+00  7.487E+00    2.54 mm   265.09 um   245.74 um  
   1.10 MeV   5.298E+00  7.201E+00    2.80 mm   286.59 um   267.45 um  
   1.20 MeV   5.446E+00  6.939E+00    3.06 mm   307.60 um   289.06 um  
   1.30 MeV   5.580E+00  6.698E+00    3.33 mm   328.15 um   310.59 um  
   1.40 MeV   5.705E+00  6.477E+00    3.60 mm   348.29 um   332.04 um  
   1.50 MeV   5.822E+00  6.272E+00    3.87 mm   368.06 um   353.40 um  
   1.60 MeV   5.933E+00  6.082E+00    4.14 mm   387.47 um   374.68 um  
   1.70 MeV   6.038E+00  5.905E+00    4.42 mm   406.53 um   395.88 um  
   1.80 MeV   6.139E+00  5.740E+00    4.69 mm   425.28 um   416.98 um  
   2.00 MeV   6.331E+00  5.440E+00    5.25 mm   465.08 um   458.92 um  
   2.25 MeV   6.557E+00  5.113E+00    5.96 mm   514.47 um   510.77 um  
   2.50 MeV   6.773E+00  4.829E+00    6.67 mm   561.40 um   561.90 um  
   2.75 MeV   6.984E+00  4.580E+00    7.38 mm   606.15 um   612.24 um  
   3.00 MeV   7.197E+00  4.359E+00    8.10 mm   648.90 um   661.71 um  
   3.25 MeV   7.415E+00  4.162E+00    8.81 mm   689.77 um   710.26 um  
   3.50 MeV   7.641E+00  3.984E+00    9.53 mm   728.84 um   757.79 um  
   3.75 MeV   7.879E+00  3.823E+00   10.24 mm   766.18 um   804.26 um  
   4.00 MeV   8.129E+00  3.676E+00   10.94 mm   801.82 um   849.58 um  
   4.50 MeV   8.671E+00  3.419E+00   12.33 mm   878.92 um   936.59 um  
   5.00 MeV   9.267E+00  3.200E+00   13.68 mm   947.78 um     1.02 mm  
   5.50 MeV   9.913E+00  3.011E+00   14.99 mm     1.01 mm     1.10 mm  
   6.00 MeV   1.060E+01  2.845E+00   16.25 mm     1.06 mm     1.17 mm  
   6.50 MeV   1.133E+01  2.700E+00   17.47 mm     1.11 mm     1.23 mm  
   7.00 MeV   1.209E+01  2.570E+00   18.63 mm     1.16 mm     1.29 mm  
   8.00 MeV   1.369E+01  2.349E+00   20.80 mm     1.25 mm     1.40 mm  
   9.00 MeV   1.536E+01  2.167E+00   22.78 mm     1.33 mm     1.50 mm  
  10.00 MeV   1.707E+01  2.014E+00   24.61 mm     1.39 mm     1.58 mm  
  11.00 MeV   1.880E+01  1.884E+00   26.29 mm     1.44 mm     1.65 mm  
  12.00 MeV   2.052E+01  1.771E+00   27.84 mm     1.48 mm     1.71 mm  
  13.00 MeV   2.221E+01  1.672E+00   29.29 mm     1.51 mm     1.76 mm  
  14.00 MeV   2.388E+01  1.585E+00   30.64 mm     1.54 mm     1.80 mm  
  15.00 MeV   2.551E+01  1.508E+00   31.92 mm     1.57 mm     1.85 mm  
  16.00 MeV   2.710E+01  1.438E+00   33.12 mm     1.59 mm     1.88 mm  
  17.00 MeV   2.863E+01  1.376E+00   34.26 mm     1.61 mm     1.92 mm  
  18.00 MeV   3.012E+01  1.319E+00   35.35 mm     1.63 mm     1.95 mm  
  20.00 MeV   3.293E+01  1.219E+00   37.40 mm     1.68 mm     2.00 mm  
  22.50 MeV   3.617E+01  1.116E+00   39.74 mm     1.73 mm     2.05 mm  
  25.00 MeV   3.911E+01  1.031E+00   41.91 mm     1.77 mm     2.10 mm  
  27.50 MeV   4.177E+01  9.585E-01   43.93 mm     1.80 mm     2.14 mm  
  30.00 MeV   4.420E+01  8.967E-01   45.84 mm     1.83 mm     2.17 mm  
  32.50 MeV   4.642E+01  8.430E-01   47.65 mm     1.86 mm     2.20 mm  
  35.00 MeV   4.846E+01  7.959E-01   49.39 mm     1.88 mm     2.23 mm  
  37.50 MeV   5.033E+01  7.543E-01   51.06 mm     1.91 mm     2.25 mm  
  40.00 MeV   5.207E+01  7.172E-01   52.68 mm     1.93 mm     2.27 mm  
  45.00 MeV   5.519E+01  6.538E-01   55.76 mm     1.99 mm     2.31 mm  
  50.00 MeV   5.793E+01  6.015E-01   58.70 mm     2.04 mm     2.34 mm  
  55.00 MeV   6.038E+01  5.576E-01   61.51 mm     2.08 mm     2.37 mm  
  60.00 MeV   6.258E+01  5.202E-01   64.21 mm     2.12 mm     2.40 mm  
  65.00 MeV   6.459E+01  4.878E-01   66.83 mm     2.16 mm     2.42 mm  
  70.00 MeV   6.642E+01  4.596E-01   69.38 mm     2.20 mm     2.44 mm  
  80.00 MeV   6.968E+01  4.125E-01   74.28 mm     2.31 mm     2.48 mm  
  90.00 MeV   7.247E+01  3.748E-01   78.98 mm     2.41 mm     2.51 mm  
 100.00 MeV   7.490E+01  3.439E-01   83.51 mm     2.50 mm     2.53 mm  
 110.00 MeV   7.700E+01  3.180E-01   87.92 mm     2.58 mm     2.56 mm  
 120.00 MeV   7.884E+01  2.960E-01   92.21 mm     2.66 mm     2.58 mm  
 130.00 MeV   8.045E+01  2.771E-01   96.41 mm     2.72 mm     2.60 mm  
 140.00 MeV   8.185E+01  2.606E-01  100.54 mm     2.79 mm     2.62 mm  
 150.00 MeV   8.308E+01  2.461E-01  104.60 mm     2.85 mm     2.64 mm  
 160.00 MeV   8.415E+01  2.332E-01  108.60 mm     2.91 mm     2.65 mm  
 170.00 MeV   8.508E+01  2.217E-01  112.56 mm     2.97 mm     2.67 mm  
 180.00 MeV   8.590E+01  2.114E-01  116.48 mm     3.02 mm     2.68 mm  
 200.00 MeV   8.721E+01  1.935E-01  124.23 mm     3.22 mm     2.71 mm  
 225.00 MeV   8.851E+01  1.752E-01  133.76 mm     3.49 mm     2.74 mm  
 250.00 MeV   8.958E+01  1.603E-01  143.18 mm     3.74 mm     2.77 mm  
 275.00 MeV   8.964E+01  1.479E-01  152.53 mm     3.97 mm     2.79 mm  
 300.00 MeV   9.001E+01  1.374E-01  161.87 mm     4.19 mm     2.82 mm  
 325.00 MeV   9.018E+01  1.283E-01  171.18 mm     4.39 mm     2.84 mm  
 350.00 MeV   9.019E+01  1.205E-01  180.48 mm     4.59 mm     2.86 mm  
 375.00 MeV   9.008E+01  1.136E-01  189.79 mm     4.77 mm     2.89 mm  
 400.00 MeV   8.987E+01  1.075E-01  199.11 mm     4.96 mm     2.91 mm  
 450.00 MeV   8.922E+01  9.718E-02  217.85 mm     5.62 mm     2.95 mm  
 500.00 MeV   8.833E+01  8.876E-02  236.76 mm     6.23 mm     2.99 mm  
 550.00 MeV   8.729E+01  8.177E-02  255.88 mm     6.79 mm     3.03 mm  
 600.00 MeV   8.614E+01  7.585E-02  275.23 mm     7.33 mm     3.06 mm  
 650.00 MeV   8.492E+01  7.078E-02  294.86 mm     7.84 mm     3.10 mm  
 700.00 MeV   8.365E+01  6.638E-02  314.78 mm     8.33 mm     3.14 mm  
 800.00 MeV   8.102E+01  5.911E-02  355.58 mm    10.14 mm     3.21 mm  
 900.00 MeV   7.834E+01  5.335E-02  397.73 mm    11.76 mm     3.28 mm  
   1.00 GeV   7.568E+01  4.867E-02  441.35 mm    13.29 mm     3.36 mm  
   1.10 GeV   7.307E+01  4.478E-02  486.52 mm    14.75 mm     3.44 mm  
   1.20 GeV   7.053E+01  4.149E-02  533.31 mm    16.16 mm     3.52 mm  
   1.30 GeV   6.808E+01  3.868E-02  581.79 mm    17.56 mm     3.60 mm  
   1.40 GeV   6.573E+01  3.625E-02  632.00 mm    18.95 mm     3.68 mm  
   1.50 GeV   6.348E+01  3.411E-02  684.01 mm    20.33 mm     3.77 mm  
   1.60 GeV   6.134E+01  3.223E-02  737.85 mm    21.71 mm     3.87 mm  
   1.70 GeV   5.931E+01  3.055E-02  793.54 mm    23.10 mm     3.96 mm  
   1.80 GeV   5.739E+01  2.905E-02  851.13 mm    24.49 mm     4.06 mm  
   2.00 GeV   5.387E+01  2.647E-02  971.99 mm    29.87 mm     4.27 mm  
   2.25 GeV   5.006E+01  2.385E-02    1.13 m     37.63 mm     4.56 mm  
   2.50 GeV   4.687E+01  2.173E-02    1.31 m     44.93 mm     4.88 mm  
   2.75 GeV   4.425E+01  1.997E-02    1.49 m     51.96 mm     5.22 mm  
   3.00 GeV   4.214E+01  1.848E-02    1.69 m     58.80 mm     5.59 mm  
   3.25 GeV   4.050E+01  1.721E-02    1.89 m     65.46 mm     5.98 mm  
   3.50 GeV   3.884E+01  1.611E-02    2.10 m     71.99 mm     6.39 mm  
   3.75 GeV   3.719E+01  1.515E-02    2.32 m     78.49 mm     6.81 mm  
   4.00 GeV   3.569E+01  1.430E-02    2.55 m     85.00 mm     7.26 mm  
   4.50 GeV   3.307E+01  1.287E-02    3.04 m    109.60 mm     8.22 mm  
   5.00 GeV   3.086E+01  1.172E-02    3.57 m    132.48 mm     9.25 mm  
   5.50 GeV   2.896E+01  1.076E-02    4.13 m    154.52 mm    10.35 mm  
   6.00 GeV   2.731E+01  9.951E-03    4.73 m    176.12 mm    11.52 mm  
   6.50 GeV   2.587E+01  9.261E-03    5.36 m    197.52 mm    12.75 mm  
   7.00 GeV   2.460E+01  8.664E-03    6.03 m    218.84 mm    14.05 mm  
   8.00 GeV   2.246E+01  7.684E-03    7.46 m    298.02 mm    16.82 mm  
   9.00 GeV   2.073E+01  6.910E-03    9.01 m    370.65 mm    19.82 mm  
  10.00 GeV   1.929E+01  6.284E-03   10.69 m    440.38 mm    23.03 mm  
  11.00 GeV   1.808E+01  5.766E-03   12.49 m    508.66 mm    26.44 mm  
  12.00 GeV   1.705E+01  5.330E-03   14.41 m    576.23 mm    30.03 mm  
  13.00 GeV   1.616E+01  4.958E-03   16.43 m    643.47 mm    33.81 mm  
  14.00 GeV   1.539E+01  4.636E-03   18.56 m    710.58 mm    37.76 mm  
  15.00 GeV   1.470E+01  4.355E-03   20.80 m    777.69 mm    41.87 mm  
  16.00 GeV   1.410E+01  4.108E-03   23.13 m    844.86 mm    46.13 mm  
  17.00 GeV   1.355E+01  3.888E-03   25.56 m    912.17 mm    50.54 mm  
  18.00 GeV   1.305E+01  3.691E-03   28.09 m    979.69 mm    55.09 mm  
  20.00 GeV   1.220E+01  3.355E-03   33.41 m      1.24 m     64.61 mm  
  22.50 GeV   1.132E+01  3.014E-03   40.56 m      1.60 m     77.23 mm  
  25.00 GeV   1.062E+01  2.738E-03   48.23 m      1.93 m     90.56 mm  
  27.50 GeV   1.004E+01  2.511E-03   56.37 m      2.25 m    104.53 mm  
  30.00 GeV   9.546E+00  2.319E-03   64.95 m      2.55 m    119.09 mm  
  32.50 GeV   9.130E+00  2.156E-03   73.95 m      2.85 m    134.17 mm  
  35.00 GeV   8.772E+00  2.015E-03   83.34 m      3.15 m    149.71 mm  
  37.50 GeV   8.462E+00  1.892E-03   93.09 m      3.44 m    165.67 mm  
  40.00 GeV   8.189E+00  1.784E-03  103.18 m      3.72 m    182.00 mm  
  44.40 GeV   7.791E+00  1.621E-03  121.69 m      4.55 m    211.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
