 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/161Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 160.93 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 160.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.218E-01  4.943E+00   44.69 um     7.94 um     5.60 um  
   3.75 keV   4.366E-01  5.096E+00   46.14 um     8.18 um     5.77 um  
   4.00 keV   4.509E-01  5.242E+00   47.56 um     8.40 um     5.94 um  
   4.50 keV   4.783E-01  5.514E+00   50.28 um     8.82 um     6.27 um  
   5.00 keV   5.041E-01  5.765E+00   52.87 um     9.22 um     6.57 um  
   5.50 keV   5.287E-01  5.997E+00   55.36 um     9.60 um     6.87 um  
   6.00 keV   5.523E-01  6.214E+00   57.76 um     9.96 um     7.15 um  
   6.50 keV   5.748E-01  6.416E+00   60.07 um    10.31 um     7.42 um  
   7.00 keV   5.965E-01  6.607E+00   62.32 um    10.64 um     7.68 um  
   8.00 keV   6.377E-01  6.958E+00   66.63 um    11.27 um     8.19 um  
   9.00 keV   6.764E-01  7.274E+00   70.73 um    11.86 um     8.67 um  
  10.00 keV   7.130E-01  7.561E+00   74.67 um    12.42 um     9.13 um  
  11.00 keV   7.478E-01  7.825E+00   78.46 um    12.95 um     9.57 um  
  12.00 keV   7.810E-01  8.068E+00   82.14 um    13.45 um     9.99 um  
  13.00 keV   8.129E-01  8.293E+00   85.70 um    13.94 um    10.40 um  
  14.00 keV   8.436E-01  8.503E+00   89.17 um    14.40 um    10.80 um  
  15.00 keV   8.732E-01  8.700E+00   92.56 um    14.86 um    11.19 um  
  16.00 keV   9.018E-01  8.884E+00   95.87 um    15.29 um    11.56 um  
  17.00 keV   9.296E-01  9.058E+00   99.11 um    15.72 um    11.93 um  
  18.00 keV   9.565E-01  9.222E+00  102.29 um    16.13 um    12.29 um  
  20.00 keV   1.008E+00  9.525E+00  108.48 um    16.94 um    12.99 um  
  22.50 keV   1.069E+00  9.864E+00  115.96 um    17.90 um    13.83 um  
  25.00 keV   1.127E+00  1.016E+01  123.19 um    18.81 um    14.64 um  
  27.50 keV   1.182E+00  1.044E+01  130.21 um    19.69 um    15.42 um  
  30.00 keV   1.235E+00  1.068E+01  137.04 um    20.53 um    16.18 um  
  32.50 keV   1.285E+00  1.090E+01  143.72 um    21.34 um    16.91 um  
  35.00 keV   1.334E+00  1.111E+01  150.26 um    22.13 um    17.63 um  
  37.50 keV   1.381E+00  1.130E+01  156.67 um    22.89 um    18.32 um  
  40.00 keV   1.426E+00  1.147E+01  162.97 um    23.63 um    19.01 um  
  45.00 keV   1.512E+00  1.178E+01  175.29 um    25.10 um    20.33 um  
  50.00 keV   1.594E+00  1.205E+01  187.27 um    26.50 um    21.62 um  
  55.00 keV   1.672E+00  1.228E+01  198.97 um    27.85 um    22.86 um  
  60.00 keV   1.746E+00  1.249E+01  210.43 um    29.15 um    24.07 um  
  65.00 keV   1.818E+00  1.268E+01  221.69 um    30.42 um    25.24 um  
  70.00 keV   1.886E+00  1.284E+01  232.76 um    31.65 um    26.40 um  
  80.00 keV   2.017E+00  1.312E+01  254.43 um    34.09 um    28.63 um  
  90.00 keV   2.139E+00  1.335E+01  275.59 um    36.43 um    30.79 um  
 100.00 keV   2.255E+00  1.354E+01  296.32 um    38.68 um    32.89 um  
 110.00 keV   2.365E+00  1.369E+01  316.69 um    40.86 um    34.93 um  
 120.00 keV   2.470E+00  1.382E+01  336.76 um    42.98 um    36.92 um  
 130.00 keV   2.571E+00  1.393E+01  356.58 um    45.05 um    38.87 um  
 140.00 keV   2.668E+00  1.401E+01  376.17 um    47.07 um    40.78 um  
 150.00 keV   2.761E+00  1.409E+01  395.57 um    49.05 um    42.67 um  
 160.00 keV   2.852E+00  1.414E+01  414.79 um    51.00 um    44.52 um  
 170.00 keV   2.940E+00  1.419E+01  433.87 um    52.91 um    46.34 um  
 180.00 keV   3.025E+00  1.423E+01  452.80 um    54.80 um    48.14 um  
 200.00 keV   3.188E+00  1.428E+01  490.33 um    58.60 um    51.68 um  
 225.00 keV   3.382E+00  1.431E+01  536.68 um    63.28 um    56.00 um  
 250.00 keV   3.565E+00  1.430E+01  582.56 um    67.81 um    60.21 um  
 275.00 keV   3.739E+00  1.428E+01  628.05 um    72.21 um    64.34 um  
 300.00 keV   3.905E+00  1.423E+01  673.23 um    76.52 um    68.40 um  
 325.00 keV   4.074E+00  1.418E+01  718.14 um    80.73 um    72.39 um  
 350.00 keV   4.294E+00  1.411E+01  762.75 um    84.85 um    76.32 um  
 375.00 keV   4.497E+00  1.403E+01  807.05 um    88.88 um    80.19 um  
 400.00 keV   4.684E+00  1.395E+01  851.08 um    92.84 um    84.00 um  
 450.00 keV   5.010E+00  1.378E+01  938.60 um   100.91 um    91.47 um  
 500.00 keV   5.279E+00  1.359E+01    1.03 mm   108.71 um    98.79 um  
 550.00 keV   5.500E+00  1.340E+01    1.11 mm   116.30 um   105.98 um  
 600.00 keV   5.683E+00  1.321E+01    1.20 mm   123.71 um   113.07 um  
 650.00 keV   5.838E+00  1.302E+01    1.29 mm   130.99 um   120.09 um  
 700.00 keV   5.970E+00  1.283E+01    1.37 mm   138.15 um   127.03 um  
 800.00 keV   6.189E+00  1.246E+01    1.55 mm   153.16 um   140.79 um  
 900.00 keV   6.370E+00  1.211E+01    1.73 mm   167.72 um   154.42 um  
   1.00 MeV   6.532E+00  1.177E+01    1.91 mm   181.93 um   167.95 um  
   1.10 MeV   6.683E+00  1.145E+01    2.09 mm   195.84 um   181.42 um  
   1.20 MeV   6.829E+00  1.115E+01    2.27 mm   209.50 um   194.83 um  
   1.30 MeV   6.973E+00  1.087E+01    2.45 mm   222.93 um   208.20 um  
   1.40 MeV   7.116E+00  1.060E+01    2.64 mm   236.13 um   221.52 um  
   1.50 MeV   7.259E+00  1.035E+01    2.83 mm   249.13 um   234.80 um  
   1.60 MeV   7.402E+00  1.011E+01    3.01 mm   261.94 um   248.04 um  
   1.70 MeV   7.545E+00  9.880E+00    3.20 mm   274.54 um   261.23 um  
   1.80 MeV   7.689E+00  9.664E+00    3.39 mm   286.96 um   274.37 um  
   2.00 MeV   7.974E+00  9.263E+00    3.78 mm   313.51 um   300.49 um  
   2.25 MeV   8.329E+00  8.814E+00    4.26 mm   346.57 um   332.80 um  
   2.50 MeV   8.679E+00  8.413E+00    4.74 mm   377.99 um   364.68 um  
   2.75 MeV   9.022E+00  8.053E+00    5.23 mm   407.98 um   396.07 um  
   3.00 MeV   9.356E+00  7.728E+00    5.71 mm   436.65 um   426.94 um  
   3.25 MeV   9.679E+00  7.432E+00    6.20 mm   464.14 um   457.29 um  
   3.50 MeV   9.990E+00  7.161E+00    6.68 mm   490.53 um   487.09 um  
   3.75 MeV   1.029E+01  6.913E+00    7.17 mm   515.92 um   516.36 um  
   4.00 MeV   1.058E+01  6.685E+00    7.65 mm   540.37 um   545.08 um  
   4.50 MeV   1.113E+01  6.277E+00    8.61 mm   594.34 um   600.97 um  
   5.00 MeV   1.166E+01  5.923E+00    9.56 mm   644.00 um   654.77 um  
   5.50 MeV   1.218E+01  5.613E+00   10.50 mm   690.02 um   706.53 um  
   6.00 MeV   1.269E+01  5.339E+00   11.43 mm   732.84 um   756.31 um  
   6.50 MeV   1.319E+01  5.094E+00   12.34 mm   772.82 um   804.15 um  
   7.00 MeV   1.370E+01  4.873E+00   13.25 mm   810.23 um   850.12 um  
   8.00 MeV   1.473E+01  4.493E+00   15.01 mm   895.46 um   936.63 um  
   9.00 MeV   1.577E+01  4.175E+00   16.72 mm   969.32 um     1.02 mm  
  10.00 MeV   1.681E+01  3.905E+00   18.36 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.788E+01  3.672E+00   19.94 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.895E+01  3.469E+00   21.46 mm     1.14 mm     1.22 mm  
  13.00 MeV   2.004E+01  3.289E+00   22.92 mm     1.19 mm     1.28 mm  
  14.00 MeV   2.113E+01  3.130E+00   24.32 mm     1.23 mm     1.33 mm  
  15.00 MeV   2.224E+01  2.987E+00   25.67 mm     1.26 mm     1.38 mm  
  16.00 MeV   2.335E+01  2.859E+00   26.97 mm     1.30 mm     1.43 mm  
  17.00 MeV   2.447E+01  2.742E+00   28.23 mm     1.33 mm     1.47 mm  
  18.00 MeV   2.559E+01  2.635E+00   29.43 mm     1.36 mm     1.51 mm  
  20.00 MeV   2.783E+01  2.448E+00   31.72 mm     1.42 mm     1.58 mm  
  22.50 MeV   3.061E+01  2.252E+00   34.37 mm     1.50 mm     1.65 mm  
  25.00 MeV   3.334E+01  2.089E+00   36.83 mm     1.56 mm     1.72 mm  
  27.50 MeV   3.601E+01  1.950E+00   39.11 mm     1.62 mm     1.78 mm  
  30.00 MeV   3.860E+01  1.830E+00   41.25 mm     1.66 mm     1.83 mm  
  32.50 MeV   4.110E+01  1.725E+00   43.26 mm     1.70 mm     1.87 mm  
  35.00 MeV   4.350E+01  1.633E+00   45.17 mm     1.74 mm     1.91 mm  
  37.50 MeV   4.581E+01  1.551E+00   46.98 mm     1.77 mm     1.94 mm  
  40.00 MeV   4.802E+01  1.478E+00   48.71 mm     1.79 mm     1.97 mm  
  45.00 MeV   5.216E+01  1.353E+00   51.97 mm     1.87 mm     2.03 mm  
  50.00 MeV   5.593E+01  1.249E+00   55.00 mm     1.93 mm     2.08 mm  
  55.00 MeV   5.938E+01  1.161E+00   57.85 mm     1.98 mm     2.12 mm  
  60.00 MeV   6.253E+01  1.086E+00   60.55 mm     2.03 mm     2.15 mm  
  65.00 MeV   6.543E+01  1.020E+00   63.13 mm     2.07 mm     2.18 mm  
  70.00 MeV   6.809E+01  9.631E-01   65.61 mm     2.11 mm     2.21 mm  
  80.00 MeV   7.282E+01  8.675E-01   70.31 mm     2.22 mm     2.26 mm  
  90.00 MeV   7.689E+01  7.906E-01   74.75 mm     2.32 mm     2.30 mm  
 100.00 MeV   8.042E+01  7.272E-01   78.97 mm     2.40 mm     2.33 mm  
 110.00 MeV   8.352E+01  6.739E-01   83.04 mm     2.47 mm     2.37 mm  
 120.00 MeV   8.625E+01  6.285E-01   86.96 mm     2.54 mm     2.39 mm  
 130.00 MeV   8.865E+01  5.894E-01   90.77 mm     2.60 mm     2.42 mm  
 140.00 MeV   9.078E+01  5.551E-01   94.49 mm     2.66 mm     2.44 mm  
 150.00 MeV   9.268E+01  5.250E-01   98.13 mm     2.71 mm     2.46 mm  
 160.00 MeV   9.436E+01  4.981E-01  101.71 mm     2.76 mm     2.48 mm  
 170.00 MeV   9.586E+01  4.741E-01  105.22 mm     2.81 mm     2.50 mm  
 180.00 MeV   9.719E+01  4.525E-01  108.68 mm     2.86 mm     2.52 mm  
 200.00 MeV   9.945E+01  4.151E-01  115.49 mm     3.02 mm     2.55 mm  
 225.00 MeV   1.016E+02  3.768E-01  123.80 mm     3.25 mm     2.59 mm  
 250.00 MeV   1.033E+02  3.453E-01  131.97 mm     3.45 mm     2.62 mm  
 275.00 MeV   1.045E+02  3.191E-01  140.03 mm     3.64 mm     2.65 mm  
 300.00 MeV   1.053E+02  2.968E-01  148.02 mm     3.81 mm     2.68 mm  
 325.00 MeV   1.061E+02  2.776E-01  155.94 mm     3.98 mm     2.70 mm  
 350.00 MeV   1.069E+02  2.609E-01  163.81 mm     4.13 mm     2.73 mm  
 375.00 MeV   1.070E+02  2.463E-01  171.64 mm     4.28 mm     2.75 mm  
 400.00 MeV   1.068E+02  2.333E-01  179.48 mm     4.43 mm     2.77 mm  
 450.00 MeV   1.070E+02  2.112E-01  195.16 mm     4.95 mm     2.82 mm  
 500.00 MeV   1.070E+02  1.932E-01  210.83 mm     5.43 mm     2.86 mm  
 550.00 MeV   1.067E+02  1.782E-01  226.53 mm     5.87 mm     2.90 mm  
 600.00 MeV   1.062E+02  1.655E-01  242.29 mm     6.28 mm     2.93 mm  
 650.00 MeV   1.057E+02  1.546E-01  258.12 mm     6.67 mm     2.97 mm  
 700.00 MeV   1.051E+02  1.451E-01  274.03 mm     7.04 mm     3.00 mm  
 800.00 MeV   1.038E+02  1.295E-01  306.16 mm     8.39 mm     3.07 mm  
 900.00 MeV   1.023E+02  1.170E-01  338.73 mm     9.57 mm     3.14 mm  
   1.00 GeV   1.008E+02  1.069E-01  371.78 mm    10.65 mm     3.20 mm  
   1.10 GeV   9.927E+01  9.844E-02  405.34 mm    11.67 mm     3.27 mm  
   1.20 GeV   9.771E+01  9.131E-02  439.43 mm    12.63 mm     3.33 mm  
   1.30 GeV   9.614E+01  8.520E-02  474.07 mm    13.55 mm     3.40 mm  
   1.40 GeV   9.457E+01  7.989E-02  509.28 mm    14.43 mm     3.46 mm  
   1.50 GeV   9.301E+01  7.525E-02  545.08 mm    15.30 mm     3.53 mm  
   1.60 GeV   9.147E+01  7.114E-02  581.49 mm    16.14 mm     3.59 mm  
   1.70 GeV   8.994E+01  6.748E-02  618.51 mm    16.97 mm     3.65 mm  
   1.80 GeV   8.843E+01  6.420E-02  656.17 mm    17.79 mm     3.72 mm  
   2.00 GeV   8.549E+01  5.856E-02  733.42 mm    20.88 mm     3.85 mm  
   2.25 GeV   8.196E+01  5.282E-02  833.75 mm    25.25 mm     4.03 mm  
   2.50 GeV   7.863E+01  4.816E-02  938.36 mm    29.27 mm     4.21 mm  
   2.75 GeV   7.552E+01  4.429E-02    1.05 m     33.08 mm     4.39 mm  
   3.00 GeV   7.263E+01  4.103E-02    1.16 m     36.77 mm     4.58 mm  
   3.25 GeV   6.998E+01  3.824E-02    1.28 m     40.37 mm     4.78 mm  
   3.50 GeV   6.756E+01  3.582E-02    1.40 m     43.92 mm     4.99 mm  
   3.75 GeV   6.538E+01  3.370E-02    1.53 m     47.42 mm     5.21 mm  
   4.00 GeV   6.342E+01  3.183E-02    1.66 m     50.88 mm     5.43 mm  
   4.50 GeV   6.017E+01  2.868E-02    1.93 m     63.79 mm     5.89 mm  
   5.00 GeV   5.735E+01  2.612E-02    2.22 m     75.54 mm     6.38 mm  
   5.50 GeV   5.431E+01  2.400E-02    2.52 m     86.71 mm     6.89 mm  
   6.00 GeV   5.161E+01  2.221E-02    2.83 m     97.65 mm     7.43 mm  
   6.50 GeV   4.919E+01  2.069E-02    3.17 m    108.44 mm     7.99 mm  
   7.00 GeV   4.703E+01  1.936E-02    3.52 m    119.17 mm     8.58 mm  
   8.00 GeV   4.330E+01  1.719E-02    4.26 m    159.07 mm     9.84 mm  
   9.00 GeV   4.020E+01  1.547E-02    5.07 m    195.68 mm    11.19 mm  
  10.00 GeV   3.758E+01  1.408E-02    5.93 m    230.77 mm    12.63 mm  
  11.00 GeV   3.534E+01  1.293E-02    6.85 m    265.08 mm    14.16 mm  
  12.00 GeV   3.340E+01  1.196E-02    7.83 m    299.02 mm    15.77 mm  
  13.00 GeV   3.171E+01  1.113E-02    8.86 m    332.79 mm    17.47 mm  
  14.00 GeV   3.021E+01  1.041E-02    9.95 m    366.52 mm    19.24 mm  
  15.00 GeV   2.888E+01  9.782E-03   11.09 m    400.29 mm    21.08 mm  
  16.00 GeV   2.770E+01  9.230E-03   12.28 m    434.14 mm    22.99 mm  
  17.00 GeV   2.663E+01  8.739E-03   13.51 m    468.10 mm    24.97 mm  
  18.00 GeV   2.566E+01  8.300E-03   14.80 m    502.18 mm    27.02 mm  
  20.00 GeV   2.398E+01  7.548E-03   17.51 m    631.77 mm    31.31 mm  
  22.50 GeV   2.224E+01  6.786E-03   21.15 m    814.88 mm    37.00 mm  
  25.00 GeV   2.082E+01  6.169E-03   25.05 m    984.39 mm    43.02 mm  
  27.50 GeV   1.963E+01  5.659E-03   29.21 m      1.15 m     49.37 mm  
  30.00 GeV   1.862E+01  5.230E-03   33.60 m      1.30 m     56.00 mm  
  32.50 GeV   1.776E+01  4.864E-03   38.22 m      1.46 m     62.89 mm  
  35.00 GeV   1.699E+01  4.547E-03   43.06 m      1.61 m     70.04 mm  
  37.50 GeV   1.632E+01  4.271E-03   48.10 m      1.76 m     77.42 mm  
  40.00 GeV   1.573E+01  4.028E-03   53.34 m      1.91 m     85.01 mm  
  45.00 GeV   1.473E+01  3.618E-03   64.38 m      2.47 m    100.80 mm  
  50.00 GeV   1.393E+01  3.287E-03   76.11 m      2.97 m    117.28 mm  
  55.00 GeV   1.327E+01  3.014E-03   88.47 m      3.45 m    134.36 mm  
  60.00 GeV   1.272E+01  2.784E-03  101.40 m      3.90 m    151.95 mm  
  64.40 GeV   1.230E+01  2.610E-03  113.22 m      4.25 m    167.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
