 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/220Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 220.0123 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 220.0123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.937E-01  4.720E+00   49.09 um     7.64 um     5.28 um  
   3.75 keV   5.111E-01  4.879E+00   50.60 um     7.86 um     5.44 um  
   4.00 keV   5.278E-01  5.031E+00   52.07 um     8.06 um     5.59 um  
   4.50 keV   5.598E-01  5.317E+00   54.89 um     8.47 um     5.87 um  
   5.00 keV   5.901E-01  5.582E+00   57.56 um     8.84 um     6.15 um  
   5.50 keV   6.189E-01  5.830E+00   60.11 um     9.20 um     6.41 um  
   6.00 keV   6.464E-01  6.063E+00   62.56 um     9.53 um     6.65 um  
   6.50 keV   6.728E-01  6.282E+00   64.92 um     9.85 um     6.89 um  
   7.00 keV   6.982E-01  6.490E+00   67.20 um    10.16 um     7.13 um  
   8.00 keV   7.465E-01  6.874E+00   71.56 um    10.75 um     7.57 um  
   9.00 keV   7.917E-01  7.225E+00   75.69 um    11.29 um     7.98 um  
  10.00 keV   8.346E-01  7.547E+00   79.62 um    11.80 um     8.38 um  
  11.00 keV   8.753E-01  7.845E+00   83.40 um    12.29 um     8.76 um  
  12.00 keV   9.142E-01  8.122E+00   87.04 um    12.75 um     9.13 um  
  13.00 keV   9.515E-01  8.381E+00   90.56 um    13.19 um     9.48 um  
  14.00 keV   9.875E-01  8.625E+00   93.98 um    13.61 um     9.82 um  
  15.00 keV   1.022E+00  8.855E+00   97.30 um    14.01 um    10.15 um  
  16.00 keV   1.056E+00  9.072E+00  100.53 um    14.41 um    10.48 um  
  17.00 keV   1.088E+00  9.278E+00  103.69 um    14.78 um    10.79 um  
  18.00 keV   1.120E+00  9.474E+00  106.78 um    15.15 um    11.10 um  
  20.00 keV   1.180E+00  9.839E+00  112.78 um    15.87 um    11.69 um  
  22.50 keV   1.252E+00  1.025E+01  119.97 um    16.72 um    12.40 um  
  25.00 keV   1.320E+00  1.062E+01  126.89 um    17.52 um    13.08 um  
  27.50 keV   1.384E+00  1.096E+01  133.56 um    18.28 um    13.73 um  
  30.00 keV   1.445E+00  1.128E+01  140.04 um    19.01 um    14.37 um  
  32.50 keV   1.505E+00  1.156E+01  146.33 um    19.70 um    14.98 um  
  35.00 keV   1.561E+00  1.183E+01  152.47 um    20.38 um    15.57 um  
  37.50 keV   1.616E+00  1.208E+01  158.47 um    21.03 um    16.15 um  
  40.00 keV   1.669E+00  1.231E+01  164.34 um    21.66 um    16.72 um  
  45.00 keV   1.770E+00  1.273E+01  175.76 um    22.90 um    17.81 um  
  50.00 keV   1.866E+00  1.311E+01  186.79 um    24.07 um    18.86 um  
  55.00 keV   1.957E+00  1.344E+01  197.51 um    25.19 um    19.87 um  
  60.00 keV   2.044E+00  1.374E+01  207.96 um    26.27 um    20.85 um  
  65.00 keV   2.128E+00  1.402E+01  218.16 um    27.30 um    21.81 um  
  70.00 keV   2.208E+00  1.427E+01  228.15 um    28.31 um    22.74 um  
  80.00 keV   2.360E+00  1.471E+01  247.59 um    30.29 um    24.53 um  
  90.00 keV   2.504E+00  1.509E+01  266.41 um    32.17 um    26.26 um  
 100.00 keV   2.639E+00  1.541E+01  284.73 um    33.97 um    27.92 um  
 110.00 keV   2.768E+00  1.569E+01  302.62 um    35.69 um    29.54 um  
 120.00 keV   2.891E+00  1.594E+01  320.14 um    37.36 um    31.10 um  
 130.00 keV   3.009E+00  1.616E+01  337.35 um    38.97 um    32.63 um  
 140.00 keV   3.123E+00  1.635E+01  354.27 um    40.54 um    34.13 um  
 150.00 keV   3.232E+00  1.653E+01  370.95 um    42.07 um    35.59 um  
 160.00 keV   3.338E+00  1.668E+01  387.40 um    43.57 um    37.02 um  
 170.00 keV   3.441E+00  1.682E+01  403.66 um    45.03 um    38.43 um  
 180.00 keV   3.541E+00  1.694E+01  419.73 um    46.47 um    39.82 um  
 200.00 keV   3.732E+00  1.716E+01  451.40 um    49.36 um    42.53 um  
 225.00 keV   3.959E+00  1.736E+01  490.22 um    52.89 um    45.82 um  
 250.00 keV   4.173E+00  1.752E+01  528.33 um    56.28 um    49.01 um  
 275.00 keV   4.376E+00  1.765E+01  565.85 um    59.56 um    52.12 um  
 300.00 keV   4.571E+00  1.774E+01  602.88 um    62.74 um    55.15 um  
 325.00 keV   4.758E+00  1.780E+01  639.47 um    65.84 um    58.13 um  
 350.00 keV   4.937E+00  1.785E+01  675.69 um    68.87 um    61.04 um  
 375.00 keV   5.110E+00  1.788E+01  711.59 um    71.84 um    63.91 um  
 400.00 keV   5.278E+00  1.789E+01  747.20 um    74.74 um    66.73 um  
 450.00 keV   5.641E+00  1.789E+01  817.62 um    80.69 um    72.25 um  
 500.00 keV   6.112E+00  1.785E+01  886.91 um    86.38 um    77.61 um  
 550.00 keV   6.507E+00  1.778E+01  955.15 um    91.86 um    82.83 um  
 600.00 keV   6.839E+00  1.770E+01    1.02 mm    97.15 um    87.91 um  
 650.00 keV   7.117E+00  1.760E+01    1.09 mm   102.30 um    92.90 um  
 700.00 keV   7.350E+00  1.749E+01    1.16 mm   107.33 um    97.80 um  
 800.00 keV   7.712E+00  1.725E+01    1.29 mm   117.83 um   107.40 um  
 900.00 keV   7.979E+00  1.699E+01    1.42 mm   127.93 um   116.79 um  
   1.00 MeV   8.188E+00  1.673E+01    1.55 mm   137.73 um   126.04 um  
   1.10 MeV   8.362E+00  1.646E+01    1.69 mm   147.29 um   135.17 um  
   1.20 MeV   8.517E+00  1.619E+01    1.82 mm   156.67 um   144.22 um  
   1.30 MeV   8.663E+00  1.593E+01    1.95 mm   165.89 um   153.20 um  
   1.40 MeV   8.805E+00  1.567E+01    2.09 mm   174.97 um   162.13 um  
   1.50 MeV   8.947E+00  1.542E+01    2.22 mm   183.92 um   171.01 um  
   1.60 MeV   9.090E+00  1.517E+01    2.36 mm   192.75 um   179.84 um  
   1.70 MeV   9.236E+00  1.493E+01    2.50 mm   201.46 um   188.63 um  
   1.80 MeV   9.385E+00  1.470E+01    2.63 mm   210.07 um   197.39 um  
   2.00 MeV   9.691E+00  1.426E+01    2.91 mm   228.59 um   214.78 um  
   2.25 MeV   1.009E+01  1.375E+01    3.26 mm   251.81 um   236.31 um  
   2.50 MeV   1.049E+01  1.327E+01    3.61 mm   274.02 um   257.57 um  
   2.75 MeV   1.090E+01  1.283E+01    3.96 mm   295.34 um   278.56 um  
   3.00 MeV   1.132E+01  1.243E+01    4.31 mm   315.85 um   299.25 um  
   3.25 MeV   1.172E+01  1.205E+01    4.66 mm   335.61 um   319.65 um  
   3.50 MeV   1.212E+01  1.170E+01    5.00 mm   354.67 um   339.74 um  
   3.75 MeV   1.252E+01  1.137E+01    5.35 mm   373.10 um   359.52 um  
   4.00 MeV   1.290E+01  1.106E+01    5.70 mm   390.92 um   378.99 um  
   4.50 MeV   1.363E+01  1.050E+01    6.39 mm   430.38 um   417.02 um  
   5.00 MeV   1.431E+01  1.000E+01    7.08 mm   466.99 um   453.86 um  
   5.50 MeV   1.494E+01  9.555E+00    7.76 mm   501.21 um   489.58 um  
   6.00 MeV   1.552E+01  9.155E+00    8.44 mm   533.41 um   524.23 um  
   6.50 MeV   1.606E+01  8.792E+00    9.11 mm   563.85 um   557.89 um  
   7.00 MeV   1.657E+01  8.461E+00    9.78 mm   592.75 um   590.61 um  
   8.00 MeV   1.751E+01  7.880E+00   11.10 mm   659.74 um   653.45 um  
   9.00 MeV   1.840E+01  7.386E+00   12.41 mm   719.80 um   713.05 um  
  10.00 MeV   1.923E+01  6.958E+00   13.69 mm   774.32 um   769.69 um  
  11.00 MeV   2.003E+01  6.585E+00   14.96 mm   824.26 um   823.58 um  
  12.00 MeV   2.081E+01  6.255E+00   16.20 mm   870.32 um   874.92 um  
  13.00 MeV   2.157E+01  5.962E+00   17.43 mm   913.01 um   923.89 um  
  14.00 MeV   2.231E+01  5.698E+00   18.63 mm   952.74 um   970.64 um  
  15.00 MeV   2.306E+01  5.460E+00   19.81 mm   989.84 um     1.02 mm  
  16.00 MeV   2.379E+01  5.244E+00   20.98 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.453E+01  5.047E+00   22.12 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.528E+01  4.866E+00   23.24 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.678E+01  4.546E+00   25.42 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.871E+01  4.207E+00   28.02 mm     1.26 mm     1.29 mm  
  25.00 MeV   3.070E+01  3.921E+00   30.50 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.274E+01  3.676E+00   32.86 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.482E+01  3.463E+00   35.10 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.693E+01  3.276E+00   37.23 mm     1.51 mm     1.55 mm  
  35.00 MeV   3.906E+01  3.111E+00   39.27 mm     1.56 mm     1.60 mm  
  37.50 MeV   4.119E+01  2.963E+00   41.21 mm     1.60 mm     1.65 mm  
  40.00 MeV   4.331E+01  2.831E+00   43.07 mm     1.64 mm     1.69 mm  
  45.00 MeV   4.748E+01  2.602E+00   46.55 mm     1.73 mm     1.76 mm  
  50.00 MeV   5.153E+01  2.411E+00   49.77 mm     1.81 mm     1.83 mm  
  55.00 MeV   5.542E+01  2.249E+00   52.78 mm     1.88 mm     1.88 mm  
  60.00 MeV   5.912E+01  2.109E+00   55.60 mm     1.94 mm     1.93 mm  
  65.00 MeV   6.263E+01  1.987E+00   58.27 mm     1.98 mm     1.97 mm  
  70.00 MeV   6.595E+01  1.880E+00   60.80 mm     2.03 mm     2.01 mm  
  80.00 MeV   7.205E+01  1.700E+00   65.54 mm     2.15 mm     2.07 mm  
  90.00 MeV   7.749E+01  1.555E+00   69.93 mm     2.25 mm     2.13 mm  
 100.00 MeV   8.234E+01  1.434E+00   74.06 mm     2.34 mm     2.17 mm  
 110.00 MeV   8.670E+01  1.333E+00   77.97 mm     2.41 mm     2.22 mm  
 120.00 MeV   9.062E+01  1.246E+00   81.70 mm     2.48 mm     2.25 mm  
 130.00 MeV   9.417E+01  1.170E+00   85.28 mm     2.54 mm     2.28 mm  
 140.00 MeV   9.739E+01  1.104E+00   88.75 mm     2.59 mm     2.31 mm  
 150.00 MeV   1.003E+02  1.046E+00   92.11 mm     2.64 mm     2.34 mm  
 160.00 MeV   1.030E+02  9.940E-01   95.38 mm     2.68 mm     2.36 mm  
 170.00 MeV   1.055E+02  9.474E-01   98.57 mm     2.72 mm     2.38 mm  
 180.00 MeV   1.077E+02  9.053E-01  101.70 mm     2.76 mm     2.40 mm  
 200.00 MeV   1.117E+02  8.323E-01  107.77 mm     2.90 mm     2.44 mm  
 225.00 MeV   1.158E+02  7.572E-01  115.10 mm     3.09 mm     2.48 mm  
 250.00 MeV   1.192E+02  6.955E-01  122.20 mm     3.25 mm     2.52 mm  
 275.00 MeV   1.220E+02  6.438E-01  129.12 mm     3.40 mm     2.55 mm  
 300.00 MeV   1.243E+02  5.998E-01  135.91 mm     3.54 mm     2.59 mm  
 325.00 MeV   1.263E+02  5.619E-01  142.58 mm     3.67 mm     2.61 mm  
 350.00 MeV   1.278E+02  5.288E-01  149.16 mm     3.79 mm     2.64 mm  
 375.00 MeV   1.292E+02  4.996E-01  155.67 mm     3.90 mm     2.66 mm  
 400.00 MeV   1.303E+02  4.738E-01  162.12 mm     4.01 mm     2.69 mm  
 450.00 MeV   1.322E+02  4.298E-01  174.87 mm     4.40 mm     2.73 mm  
 500.00 MeV   1.336E+02  3.939E-01  187.47 mm     4.75 mm     2.77 mm  
 550.00 MeV   1.338E+02  3.638E-01  200.00 mm     5.08 mm     2.81 mm  
 600.00 MeV   1.344E+02  3.383E-01  212.49 mm     5.38 mm     2.84 mm  
 650.00 MeV   1.348E+02  3.164E-01  224.94 mm     5.66 mm     2.88 mm  
 700.00 MeV   1.350E+02  2.973E-01  237.36 mm     5.93 mm     2.91 mm  
 800.00 MeV   1.351E+02  2.657E-01  262.19 mm     6.90 mm     2.97 mm  
 900.00 MeV   1.347E+02  2.405E-01  287.05 mm     7.75 mm     3.03 mm  
   1.00 GeV   1.341E+02  2.199E-01  312.01 mm     8.52 mm     3.08 mm  
   1.10 GeV   1.333E+02  2.028E-01  337.11 mm     9.23 mm     3.13 mm  
   1.20 GeV   1.323E+02  1.883E-01  362.38 mm     9.90 mm     3.18 mm  
   1.30 GeV   1.313E+02  1.759E-01  387.84 mm    10.54 mm     3.23 mm  
   1.40 GeV   1.302E+02  1.651E-01  413.50 mm    11.15 mm     3.28 mm  
   1.50 GeV   1.290E+02  1.556E-01  439.40 mm    11.73 mm     3.33 mm  
   1.60 GeV   1.278E+02  1.472E-01  465.53 mm    12.30 mm     3.38 mm  
   1.70 GeV   1.266E+02  1.397E-01  491.91 mm    12.86 mm     3.43 mm  
   1.80 GeV   1.253E+02  1.330E-01  518.56 mm    13.40 mm     3.48 mm  
   2.00 GeV   1.228E+02  1.214E-01  572.68 mm    15.44 mm     3.57 mm  
   2.25 GeV   1.195E+02  1.097E-01  641.98 mm    18.29 mm     3.69 mm  
   2.50 GeV   1.162E+02  1.001E-01  713.20 mm    20.88 mm     3.81 mm  
   2.75 GeV   1.130E+02  9.215E-02  786.44 mm    23.31 mm     3.93 mm  
   3.00 GeV   1.099E+02  8.543E-02  861.77 mm    25.64 mm     4.05 mm  
   3.25 GeV   1.069E+02  7.967E-02  939.24 mm    27.88 mm     4.18 mm  
   3.50 GeV   1.040E+02  7.468E-02    1.02 m     30.07 mm     4.30 mm  
   3.75 GeV   1.012E+02  7.031E-02    1.10 m     32.23 mm     4.43 mm  
   4.00 GeV   9.862E+01  6.644E-02    1.18 m     34.35 mm     4.57 mm  
   4.50 GeV   9.391E+01  5.993E-02    1.36 m     42.30 mm     4.84 mm  
   5.00 GeV   8.987E+01  5.463E-02    1.54 m     49.59 mm     5.13 mm  
   5.50 GeV   8.651E+01  5.023E-02    1.73 m     56.44 mm     5.43 mm  
   6.00 GeV   8.383E+01  4.652E-02    1.93 m     62.96 mm     5.74 mm  
   6.50 GeV   8.180E+01  4.335E-02    2.13 m     69.19 mm     6.06 mm  
   7.00 GeV   7.933E+01  4.060E-02    2.34 m     75.21 mm     6.38 mm  
   8.00 GeV   7.451E+01  3.608E-02    2.78 m     97.36 mm     7.06 mm  
   9.00 GeV   7.032E+01  3.250E-02    3.24 m    117.43 mm     7.77 mm  
  10.00 GeV   6.665E+01  2.960E-02    3.73 m    136.42 mm     8.51 mm  
  11.00 GeV   6.341E+01  2.719E-02    4.25 m    154.78 mm     9.29 mm  
  12.00 GeV   6.052E+01  2.516E-02    4.79 m    172.75 mm    10.10 mm  
  13.00 GeV   5.793E+01  2.343E-02    5.36 m    190.49 mm    10.94 mm  
  14.00 GeV   5.560E+01  2.193E-02    5.95 m    208.08 mm    11.82 mm  
  15.00 GeV   5.349E+01  2.062E-02    6.57 m    225.60 mm    12.72 mm  
  16.00 GeV   5.157E+01  1.946E-02    7.21 m    243.07 mm    13.65 mm  
  17.00 GeV   4.981E+01  1.844E-02    7.87 m    260.53 mm    14.60 mm  
  18.00 GeV   4.820E+01  1.752E-02    8.56 m    278.00 mm    15.59 mm  
  20.00 GeV   4.535E+01  1.594E-02    9.99 m    344.44 mm    17.63 mm  
  22.50 GeV   4.234E+01  1.434E-02   11.91 m    438.42 mm    20.32 mm  
  25.00 GeV   3.980E+01  1.304E-02   13.96 m    525.39 mm    23.16 mm  
  27.50 GeV   3.764E+01  1.197E-02   16.13 m    608.51 mm    26.13 mm  
  30.00 GeV   3.578E+01  1.107E-02   18.42 m    689.29 mm    29.22 mm  
  32.50 GeV   3.416E+01  1.030E-02   20.82 m    768.53 mm    32.43 mm  
  35.00 GeV   3.273E+01  9.632E-03   23.33 m    846.70 mm    35.76 mm  
  37.50 GeV   3.147E+01  9.050E-03   25.95 m    924.10 mm    39.18 mm  
  40.00 GeV   3.034E+01  8.537E-03   28.67 m      1.00 m     42.71 mm  
  45.00 GeV   2.842E+01  7.674E-03   34.39 m      1.29 m     50.04 mm  
  50.00 GeV   2.684E+01  6.976E-03   40.48 m      1.55 m     57.69 mm  
  55.00 GeV   2.552E+01  6.399E-03   46.90 m      1.80 m     65.65 mm  
  60.00 GeV   2.440E+01  5.913E-03   53.63 m      2.03 m     73.86 mm  
  65.00 GeV   2.344E+01  5.498E-03   60.66 m      2.26 m     82.30 mm  
  70.00 GeV   2.261E+01  5.140E-03   67.96 m      2.49 m     90.95 mm  
  80.00 GeV   2.125E+01  4.553E-03   83.29 m      3.30 m    108.79 mm  
  88.00 GeV   2.039E+01  4.174E-03   96.21 m      3.77 m    123.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
