 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/75Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 74.93095 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 74.93095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.338E-01  4.739E+00   38.25 um     8.88 um     6.68 um  
   3.75 keV   3.455E-01  4.847E+00   39.73 um     9.17 um     6.93 um  
   4.00 keV   3.568E-01  4.948E+00   41.19 um     9.45 um     7.16 um  
   4.50 keV   3.785E-01  5.133E+00   44.01 um     9.99 um     7.62 um  
   5.00 keV   3.989E-01  5.299E+00   46.74 um    10.51 um     8.05 um  
   5.50 keV   4.184E-01  5.449E+00   49.39 um    11.01 um     8.48 um  
   6.00 keV   4.370E-01  5.585E+00   51.97 um    11.48 um     8.88 um  
   6.50 keV   4.549E-01  5.709E+00   54.49 um    11.95 um     9.28 um  
   7.00 keV   4.720E-01  5.823E+00   56.96 um    12.40 um     9.67 um  
   8.00 keV   5.046E-01  6.027E+00   61.76 um    13.27 um    10.41 um  
   9.00 keV   5.352E-01  6.203E+00   66.41 um    14.10 um    11.13 um  
  10.00 keV   5.642E-01  6.356E+00   70.93 um    14.89 um    11.82 um  
  11.00 keV   5.917E-01  6.492E+00   75.34 um    15.66 um    12.50 um  
  12.00 keV   6.180E-01  6.613E+00   79.67 um    16.41 um    13.15 um  
  13.00 keV   6.433E-01  6.721E+00   83.92 um    17.13 um    13.79 um  
  14.00 keV   6.676E-01  6.818E+00   88.09 um    17.84 um    14.41 um  
  15.00 keV   6.910E-01  6.906E+00   92.21 um    18.53 um    15.02 um  
  16.00 keV   7.137E-01  6.986E+00   96.28 um    19.21 um    15.62 um  
  17.00 keV   7.356E-01  7.059E+00  100.29 um    19.88 um    16.21 um  
  18.00 keV   7.569E-01  7.125E+00  104.26 um    20.53 um    16.79 um  
  20.00 keV   7.979E-01  7.241E+00  112.09 um    21.83 um    17.92 um  
  22.50 keV   8.463E-01  7.361E+00  121.69 um    23.40 um    19.30 um  
  25.00 keV   8.921E-01  7.459E+00  131.13 um    24.92 um    20.64 um  
  27.50 keV   9.356E-01  7.539E+00  140.43 um    26.41 um    21.94 um  
  30.00 keV   9.772E-01  7.604E+00  149.61 um    27.86 um    23.22 um  
  32.50 keV   1.017E+00  7.658E+00  158.70 um    29.28 um    24.48 um  
  35.00 keV   1.056E+00  7.702E+00  167.70 um    30.68 um    25.72 um  
  37.50 keV   1.093E+00  7.737E+00  176.64 um    32.06 um    26.93 um  
  40.00 keV   1.128E+00  7.765E+00  185.51 um    33.42 um    28.13 um  
  45.00 keV   1.197E+00  7.804E+00  203.10 um    36.12 um    30.49 um  
  50.00 keV   1.262E+00  7.825E+00  220.53 um    38.77 um    32.79 um  
  55.00 keV   1.323E+00  7.832E+00  237.84 um    41.35 um    35.06 um  
  60.00 keV   1.382E+00  7.828E+00  255.06 um    43.90 um    37.29 um  
  65.00 keV   1.438E+00  7.815E+00  272.20 um    46.41 um    39.48 um  
  70.00 keV   1.493E+00  7.796E+00  289.28 um    48.88 um    41.65 um  
  80.00 keV   1.596E+00  7.742E+00  323.34 um    53.84 um    45.93 um  
  90.00 keV   1.693E+00  7.674E+00  357.32 um    58.68 um    50.12 um  
 100.00 keV   1.784E+00  7.597E+00  391.26 um    63.43 um    54.26 um  
 110.00 keV   1.871E+00  7.514E+00  425.22 um    68.11 um    58.35 um  
 120.00 keV   1.954E+00  7.429E+00  459.22 um    72.71 um    62.39 um  
 130.00 keV   2.034E+00  7.341E+00  493.27 um    77.26 um    66.39 um  
 140.00 keV   2.111E+00  7.252E+00  527.39 um    81.75 um    70.37 um  
 150.00 keV   2.180E+00  7.164E+00  561.60 um    86.20 um    74.32 um  
 160.00 keV   1.941E+00  7.076E+00  596.51 um    90.71 um    78.28 um  
 170.00 keV   1.786E+00  6.989E+00  632.56 um    95.36 um    82.29 um  
 180.00 keV   1.690E+00  6.904E+00  669.52 um   100.12 um    86.36 um  
 200.00 keV   1.615E+00  6.737E+00  745.36 um   110.05 um    94.62 um  
 225.00 keV   1.646E+00  6.538E+00  842.62 um   122.71 um   105.15 um  
 250.00 keV   1.745E+00  6.350E+00  941.50 um   135.26 um   115.82 um  
 275.00 keV   1.870E+00  6.173E+00    1.04 mm   147.63 um   126.59 um  
 300.00 keV   2.002E+00  6.006E+00    1.14 mm   159.77 um   137.41 um  
 325.00 keV   2.130E+00  5.849E+00    1.24 mm   171.69 um   148.24 um  
 350.00 keV   2.250E+00  5.700E+00    1.34 mm   183.39 um   159.08 um  
 375.00 keV   2.360E+00  5.560E+00    1.45 mm   194.89 um   169.91 um  
 400.00 keV   2.459E+00  5.428E+00    1.55 mm   206.21 um   180.72 um  
 450.00 keV   2.631E+00  5.184E+00    1.75 mm   229.24 um   202.31 um  
 500.00 keV   2.773E+00  4.965E+00    1.96 mm   251.59 um   223.84 um  
 550.00 keV   2.896E+00  4.766E+00    2.17 mm   273.39 um   245.30 um  
 600.00 keV   3.005E+00  4.585E+00    2.39 mm   294.71 um   266.71 um  
 650.00 keV   3.106E+00  4.420E+00    2.60 mm   315.59 um   288.06 um  
 700.00 keV   3.202E+00  4.268E+00    2.82 mm   336.06 um   309.34 um  
 800.00 keV   3.393E+00  3.999E+00    3.26 mm   378.16 um   351.67 um  
 900.00 keV   3.587E+00  3.766E+00    3.70 mm   418.23 um   393.53 um  
   1.00 MeV   3.791E+00  3.564E+00    4.15 mm   456.34 um   434.76 um  
   1.10 MeV   4.005E+00  3.385E+00    4.59 mm   492.53 um   475.18 um  
   1.20 MeV   4.228E+00  3.226E+00    5.03 mm   526.82 um   514.68 um  
   1.30 MeV   4.458E+00  3.084E+00    5.47 mm   559.25 um   553.12 um  
   1.40 MeV   4.695E+00  2.955E+00    5.90 mm   589.89 um   590.43 um  
   1.50 MeV   4.936E+00  2.839E+00    6.33 mm   618.82 um   626.56 um  
   1.60 MeV   5.179E+00  2.732E+00    6.75 mm   646.11 um   661.47 um  
   1.70 MeV   5.424E+00  2.635E+00    7.16 mm   671.87 um   695.17 um  
   1.80 MeV   5.670E+00  2.545E+00    7.56 mm   696.19 um   727.66 um  
   2.00 MeV   6.160E+00  2.385E+00    8.35 mm   744.83 um   789.12 um  
   2.25 MeV   6.767E+00  2.215E+00    9.29 mm   800.26 um   859.68 um  
   2.50 MeV   7.369E+00  2.071E+00   10.19 mm   848.35 um   923.87 um  
   2.75 MeV   7.964E+00  1.946E+00   11.04 mm   890.42 um   982.34 um  
   3.00 MeV   8.555E+00  1.838E+00   11.86 mm   927.48 um     1.04 mm  
   3.25 MeV   9.140E+00  1.742E+00   12.64 mm   960.34 um     1.08 mm  
   3.50 MeV   9.719E+00  1.658E+00   13.38 mm   989.65 um     1.13 mm  
   3.75 MeV   1.029E+01  1.582E+00   14.10 mm     1.02 mm     1.17 mm  
   4.00 MeV   1.086E+01  1.513E+00   14.78 mm     1.04 mm     1.21 mm  
   4.50 MeV   1.197E+01  1.394E+00   16.07 mm     1.09 mm     1.28 mm  
   5.00 MeV   1.305E+01  1.295E+00   17.28 mm     1.13 mm     1.33 mm  
   5.50 MeV   1.412E+01  1.210E+00   18.40 mm     1.16 mm     1.39 mm  
   6.00 MeV   1.515E+01  1.137E+00   19.45 mm     1.19 mm     1.43 mm  
   6.50 MeV   1.617E+01  1.073E+00   20.45 mm     1.22 mm     1.47 mm  
   7.00 MeV   1.717E+01  1.017E+00   21.39 mm     1.24 mm     1.51 mm  
   8.00 MeV   1.912E+01  9.215E-01   23.14 mm     1.29 mm     1.57 mm  
   9.00 MeV   2.100E+01  8.443E-01   24.73 mm     1.33 mm     1.62 mm  
  10.00 MeV   2.282E+01  7.802E-01   26.21 mm     1.36 mm     1.66 mm  
  11.00 MeV   2.458E+01  7.260E-01   27.57 mm     1.38 mm     1.70 mm  
  12.00 MeV   2.626E+01  6.795E-01   28.86 mm     1.41 mm     1.73 mm  
  13.00 MeV   2.787E+01  6.391E-01   30.06 mm     1.43 mm     1.75 mm  
  14.00 MeV   2.942E+01  6.037E-01   31.21 mm     1.44 mm     1.78 mm  
  15.00 MeV   3.088E+01  5.723E-01   32.30 mm     1.46 mm     1.80 mm  
  16.00 MeV   3.228E+01  5.444E-01   33.34 mm     1.47 mm     1.82 mm  
  17.00 MeV   3.360E+01  5.193E-01   34.34 mm     1.48 mm     1.84 mm  
  18.00 MeV   3.486E+01  4.966E-01   35.31 mm     1.49 mm     1.85 mm  
  20.00 MeV   3.717E+01  4.571E-01   37.15 mm     1.53 mm     1.88 mm  
  22.50 MeV   3.971E+01  4.165E-01   39.30 mm     1.56 mm     1.91 mm  
  25.00 MeV   4.191E+01  3.830E-01   41.34 mm     1.60 mm     1.94 mm  
  27.50 MeV   4.381E+01  3.549E-01   43.28 mm     1.63 mm     1.96 mm  
  30.00 MeV   4.546E+01  3.310E-01   45.14 mm     1.65 mm     1.98 mm  
  32.50 MeV   4.690E+01  3.103E-01   46.95 mm     1.68 mm     2.00 mm  
  35.00 MeV   4.816E+01  2.922E-01   48.70 mm     1.70 mm     2.01 mm  
  37.50 MeV   4.925E+01  2.763E-01   50.42 mm     1.72 mm     2.03 mm  
  40.00 MeV   5.022E+01  2.622E-01   52.09 mm     1.74 mm     2.04 mm  
  45.00 MeV   5.182E+01  2.381E-01   55.37 mm     1.81 mm     2.06 mm  
  50.00 MeV   5.307E+01  2.184E-01   58.56 mm     1.87 mm     2.09 mm  
  55.00 MeV   5.405E+01  2.019E-01   61.68 mm     1.92 mm     2.10 mm  
  60.00 MeV   5.481E+01  1.879E-01   64.75 mm     1.97 mm     2.12 mm  
  65.00 MeV   5.541E+01  1.758E-01   67.79 mm     2.02 mm     2.14 mm  
  70.00 MeV   5.588E+01  1.653E-01   70.80 mm     2.07 mm     2.15 mm  
  80.00 MeV   5.650E+01  1.479E-01   76.76 mm     2.24 mm     2.18 mm  
  90.00 MeV   5.682E+01  1.340E-01   82.67 mm     2.40 mm     2.21 mm  
 100.00 MeV   5.693E+01  1.226E-01   88.57 mm     2.54 mm     2.23 mm  
 110.00 MeV   5.691E+01  1.132E-01   94.46 mm     2.68 mm     2.25 mm  
 120.00 MeV   5.678E+01  1.051E-01  100.36 mm     2.81 mm     2.27 mm  
 130.00 MeV   5.659E+01  9.823E-02  106.27 mm     2.93 mm     2.29 mm  
 140.00 MeV   5.635E+01  9.224E-02  112.21 mm     3.05 mm     2.31 mm  
 150.00 MeV   5.608E+01  8.698E-02  118.18 mm     3.17 mm     2.33 mm  
 160.00 MeV   5.603E+01  8.232E-02  124.16 mm     3.28 mm     2.35 mm  
 170.00 MeV   5.570E+01  7.817E-02  130.17 mm     3.39 mm     2.37 mm  
 180.00 MeV   5.510E+01  7.444E-02  136.23 mm     3.50 mm     2.38 mm  
 200.00 MeV   5.454E+01  6.801E-02  148.47 mm     3.91 mm     2.42 mm  
 225.00 MeV   5.380E+01  6.146E-02  163.96 mm     4.49 mm     2.46 mm  
 250.00 MeV   5.306E+01  5.613E-02  179.67 mm     5.01 mm     2.50 mm  
 275.00 MeV   5.232E+01  5.170E-02  195.60 mm     5.50 mm     2.54 mm  
 300.00 MeV   5.158E+01  4.795E-02  211.75 mm     5.95 mm     2.58 mm  
 325.00 MeV   5.085E+01  4.473E-02  228.14 mm     6.39 mm     2.62 mm  
 350.00 MeV   5.013E+01  4.195E-02  244.76 mm     6.81 mm     2.66 mm  
 375.00 MeV   4.942E+01  3.950E-02  261.63 mm     7.22 mm     2.70 mm  
 400.00 MeV   4.872E+01  3.735E-02  278.74 mm     7.62 mm     2.74 mm  
 450.00 MeV   4.733E+01  3.370E-02  313.71 mm     9.09 mm     2.83 mm  
 500.00 MeV   4.596E+01  3.074E-02  349.71 mm    10.42 mm     2.91 mm  
 550.00 MeV   4.462E+01  2.828E-02  386.80 mm    11.67 mm     2.99 mm  
 600.00 MeV   4.330E+01  2.620E-02  425.01 mm    12.86 mm     3.08 mm  
 650.00 MeV   4.201E+01  2.442E-02  464.38 mm    14.02 mm     3.17 mm  
 700.00 MeV   4.075E+01  2.288E-02  504.97 mm    15.15 mm     3.26 mm  
 800.00 MeV   3.833E+01  2.034E-02  589.99 mm    19.35 mm     3.46 mm  
 900.00 MeV   3.604E+01  1.833E-02  680.39 mm    23.20 mm     3.66 mm  
   1.00 GeV   3.391E+01  1.670E-02  776.51 mm    26.89 mm     3.88 mm  
   1.10 GeV   3.193E+01  1.535E-02  878.62 mm    30.53 mm     4.12 mm  
   1.20 GeV   3.012E+01  1.421E-02  986.98 mm    34.17 mm     4.37 mm  
   1.30 GeV   2.846E+01  1.323E-02    1.10 m     37.83 mm     4.64 mm  
   1.40 GeV   2.697E+01  1.239E-02    1.22 m     41.55 mm     4.93 mm  
   1.50 GeV   2.563E+01  1.165E-02    1.35 m     45.31 mm     5.23 mm  
   1.60 GeV   2.443E+01  1.100E-02    1.49 m     49.14 mm     5.55 mm  
   1.70 GeV   2.338E+01  1.042E-02    1.63 m     53.01 mm     5.89 mm  
   1.80 GeV   2.247E+01  9.904E-03    1.77 m     56.93 mm     6.25 mm  
   2.00 GeV   2.101E+01  9.015E-03    2.08 m     71.81 mm     7.01 mm  
   2.25 GeV   1.983E+01  8.113E-03    2.49 m     92.46 mm     8.02 mm  
   2.50 GeV   1.846E+01  7.383E-03    2.93 m    111.39 mm     9.11 mm  
   2.75 GeV   1.729E+01  6.778E-03    3.40 m    129.75 mm    10.27 mm  
   3.00 GeV   1.627E+01  6.269E-03    3.90 m    147.85 mm    11.50 mm  
   3.25 GeV   1.539E+01  5.834E-03    4.43 m    165.84 mm    12.79 mm  
   3.50 GeV   1.460E+01  5.458E-03    4.99 m    183.83 mm    14.16 mm  
   3.75 GeV   1.391E+01  5.129E-03    5.58 m    201.87 mm    15.59 mm  
   4.00 GeV   1.328E+01  4.839E-03    6.20 m    220.00 mm    17.08 mm  
   4.50 GeV   1.221E+01  4.352E-03    7.52 m    288.54 mm    20.26 mm  
   5.00 GeV   1.133E+01  3.957E-03    8.95 m    352.29 mm    23.67 mm  
   5.50 GeV   1.059E+01  3.630E-03   10.48 m    413.81 mm    27.30 mm  
   6.00 GeV   9.951E+00  3.355E-03   12.12 m    474.23 mm    31.15 mm  
   6.50 GeV   9.403E+00  3.121E-03   13.86 m    534.13 mm    35.21 mm  
   7.00 GeV   8.925E+00  2.918E-03   15.69 m    593.84 mm    39.46 mm  
   8.00 GeV   8.127E+00  2.585E-03   19.64 m    815.14 mm    48.55 mm  
   9.00 GeV   7.479E+00  2.323E-03   23.95 m      1.02 m     58.36 mm  
  10.00 GeV   6.951E+00  2.111E-03   28.61 m      1.21 m     68.86 mm  
  11.00 GeV   6.513E+00  1.936E-03   33.61 m      1.40 m     80.00 mm  
  12.00 GeV   6.143E+00  1.788E-03   38.92 m      1.59 m     91.75 mm  
  13.00 GeV   5.826E+00  1.662E-03   44.54 m      1.78 m    104.06 mm  
  14.00 GeV   5.552E+00  1.554E-03   50.45 m      1.97 m    116.90 mm  
  15.00 GeV   5.313E+00  1.459E-03   56.63 m      2.15 m    130.23 mm  
  16.00 GeV   5.103E+00  1.375E-03   63.09 m      2.34 m    144.04 mm  
  17.00 GeV   4.916E+00  1.301E-03   69.79 m      2.52 m    158.28 mm  
  18.00 GeV   4.750E+00  1.235E-03   76.75 m      2.71 m    172.93 mm  
  20.00 GeV   4.465E+00  1.122E-03   91.34 m      3.41 m    203.39 mm  
  22.50 GeV   4.179E+00  1.007E-03  110.79 m      4.38 m    243.35 mm  
  25.00 GeV   3.949E+00  9.143E-04  131.48 m      5.27 m    285.13 mm  
  27.50 GeV   3.761E+00  8.378E-04  153.27 m      6.10 m    328.45 mm  
  30.00 GeV   3.605E+00  7.735E-04  176.09 m      6.90 m    373.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
