 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/74Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 73.94772 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 73.94772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.169E-01  4.193E+00   43.08 um     9.97 um     7.61 um  
   3.75 keV   1.210E-01  4.280E+00   44.83 um    10.31 um     7.90 um  
   4.00 keV   1.250E-01  4.362E+00   46.54 um    10.64 um     8.18 um  
   4.50 keV   1.326E-01  4.510E+00   49.89 um    11.28 um     8.72 um  
   5.00 keV   1.397E-01  4.642E+00   53.13 um    11.89 um     9.24 um  
   5.50 keV   1.466E-01  4.759E+00   56.30 um    12.48 um     9.75 um  
   6.00 keV   1.531E-01  4.865E+00   59.39 um    13.06 um    10.24 um  
   6.50 keV   1.593E-01  4.962E+00   62.41 um    13.61 um    10.72 um  
   7.00 keV   1.653E-01  5.050E+00   65.39 um    14.15 um    11.19 um  
   8.00 keV   1.768E-01  5.204E+00   71.20 um    15.20 um    12.09 um  
   9.00 keV   1.875E-01  5.336E+00   76.85 um    16.22 um    12.97 um  
  10.00 keV   1.976E-01  5.450E+00   82.38 um    17.19 um    13.82 um  
  11.00 keV   2.073E-01  5.548E+00   87.80 um    18.14 um    14.64 um  
  12.00 keV   2.165E-01  5.635E+00   93.13 um    19.07 um    15.45 um  
  13.00 keV   2.253E-01  5.711E+00   98.39 um    19.97 um    16.24 um  
  14.00 keV   2.338E-01  5.779E+00  103.58 um    20.86 um    17.02 um  
  15.00 keV   2.420E-01  5.839E+00  108.71 um    21.73 um    17.78 um  
  16.00 keV   2.500E-01  5.892E+00  113.80 um    22.58 um    18.53 um  
  17.00 keV   2.577E-01  5.940E+00  118.84 um    23.43 um    19.27 um  
  18.00 keV   2.651E-01  5.983E+00  123.84 um    24.26 um    20.00 um  
  20.00 keV   2.795E-01  6.056E+00  133.74 um    25.92 um    21.44 um  
  22.50 keV   2.964E-01  6.128E+00  145.96 um    27.95 um    23.19 um  
  25.00 keV   3.125E-01  6.182E+00  158.05 um    29.93 um    24.91 um  
  27.50 keV   3.277E-01  6.224E+00  170.04 um    31.88 um    26.60 um  
  30.00 keV   3.423E-01  6.254E+00  181.95 um    33.79 um    28.26 um  
  32.50 keV   3.563E-01  6.276E+00  193.80 um    35.69 um    29.91 um  
  35.00 keV   3.697E-01  6.291E+00  205.60 um    37.56 um    31.53 um  
  37.50 keV   3.827E-01  6.300E+00  217.37 um    39.41 um    33.13 um  
  40.00 keV   3.952E-01  6.304E+00  229.11 um    41.25 um    34.73 um  
  45.00 keV   4.192E-01  6.300E+00  252.56 um    44.94 um    37.87 um  
  50.00 keV   4.419E-01  6.284E+00  276.00 um    48.58 um    40.99 um  
  55.00 keV   4.635E-01  6.258E+00  299.47 um    52.18 um    44.07 um  
  60.00 keV   4.841E-01  6.227E+00  322.98 um    55.75 um    47.13 um  
  65.00 keV   5.038E-01  6.190E+00  346.57 um    59.30 um    50.17 um  
  70.00 keV   5.228E-01  6.150E+00  370.25 um    62.83 um    53.19 um  
  80.00 keV   5.589E-01  6.063E+00  417.94 um    69.98 um    59.22 um  
  90.00 keV   5.929E-01  5.970E+00  466.09 um    77.08 um    65.23 um  
 100.00 keV   6.249E-01  5.874E+00  514.77 um    84.13 um    71.22 um  
 110.00 keV   6.554E-01  5.778E+00  564.00 um    91.15 um    77.22 um  
 120.00 keV   6.846E-01  5.683E+00  613.78 um    98.16 um    83.24 um  
 130.00 keV   7.125E-01  5.589E+00  664.14 um   105.15 um    89.26 um  
 140.00 keV   7.394E-01  5.497E+00  715.07 um   112.13 um    95.31 um  
 150.00 keV   8.036E-01  5.408E+00  766.41 um   119.08 um   101.37 um  
 160.00 keV   9.726E-01  5.320E+00  817.54 um   125.88 um   107.41 um  
 170.00 keV   1.093E+00  5.236E+00  868.23 um   132.49 um   113.39 um  
 180.00 keV   1.180E+00  5.154E+00  918.79 um   138.98 um   119.33 um  
 200.00 keV   1.286E+00  4.998E+00    1.02 mm   152.05 um   131.16 um  
 225.00 keV   1.347E+00  4.816E+00    1.15 mm   168.35 um   145.91 um  
 250.00 keV   1.370E+00  4.649E+00    1.28 mm   184.57 um   160.72 um  
 275.00 keV   1.381E+00  4.494E+00    1.42 mm   200.82 um   175.65 um  
 300.00 keV   1.391E+00  4.350E+00    1.56 mm   217.13 um   190.74 um  
 325.00 keV   1.408E+00  4.217E+00    1.70 mm   233.50 um   206.00 um  
 350.00 keV   1.433E+00  4.093E+00    1.84 mm   249.88 um   221.43 um  
 375.00 keV   1.467E+00  3.977E+00    1.99 mm   266.24 um   237.03 um  
 400.00 keV   1.509E+00  3.869E+00    2.14 mm   282.54 um   252.75 um  
 450.00 keV   1.612E+00  3.672E+00    2.44 mm   316.10 um   284.53 um  
 500.00 keV   1.734E+00  3.497E+00    2.75 mm   348.77 um   316.52 um  
 550.00 keV   1.865E+00  3.341E+00    3.06 mm   380.41 um   348.53 um  
 600.00 keV   2.001E+00  3.200E+00    3.38 mm   410.95 um   380.38 um  
 650.00 keV   2.137E+00  3.073E+00    3.69 mm   440.40 um   411.95 um  
 700.00 keV   2.269E+00  2.957E+00    4.00 mm   468.77 um   443.15 um  
 800.00 keV   2.518E+00  2.754E+00    4.62 mm   525.90 um   504.29 um  
 900.00 keV   2.742E+00  2.580E+00    5.24 mm   578.72 um   563.49 um  
   1.00 MeV   2.939E+00  2.431E+00    5.85 mm   627.93 um   620.75 um  
   1.10 MeV   3.112E+00  2.300E+00    6.46 mm   674.10 um   676.14 um  
   1.20 MeV   3.263E+00  2.185E+00    7.06 mm   717.71 um   729.81 um  
   1.30 MeV   3.394E+00  2.082E+00    7.66 mm   759.13 um   781.91 um  
   1.40 MeV   3.509E+00  1.990E+00    8.26 mm   798.67 um   832.58 um  
   1.50 MeV   3.609E+00  1.907E+00    8.86 mm   836.58 um   881.95 um  
   1.60 MeV   3.697E+00  1.831E+00    9.45 mm   873.05 um   930.15 um  
   1.70 MeV   3.776E+00  1.762E+00   10.05 mm   908.26 um   977.29 um  
   1.80 MeV   3.846E+00  1.699E+00   10.64 mm   942.34 um     1.02 mm  
   2.00 MeV   3.971E+00  1.587E+00   11.83 mm     1.01 mm     1.11 mm  
   2.25 MeV   4.113E+00  1.468E+00   13.32 mm     1.10 mm     1.22 mm  
   2.50 MeV   4.256E+00  1.368E+00   14.79 mm     1.18 mm     1.32 mm  
   2.75 MeV   4.413E+00  1.283E+00   16.25 mm     1.26 mm     1.42 mm  
   3.00 MeV   4.591E+00  1.208E+00   17.69 mm     1.33 mm     1.52 mm  
   3.25 MeV   4.794E+00  1.143E+00   19.11 mm     1.39 mm     1.61 mm  
   3.50 MeV   5.025E+00  1.086E+00   20.48 mm     1.45 mm     1.69 mm  
   3.75 MeV   5.283E+00  1.034E+00   21.82 mm     1.51 mm     1.77 mm  
   4.00 MeV   5.569E+00  9.877E-01   23.11 mm     1.55 mm     1.84 mm  
   4.50 MeV   6.219E+00  9.077E-01   25.54 mm     1.66 mm     1.98 mm  
   5.00 MeV   6.964E+00  8.410E-01   27.77 mm     1.74 mm     2.10 mm  
   5.50 MeV   7.790E+00  7.844E-01   29.80 mm     1.81 mm     2.20 mm  
   6.00 MeV   8.681E+00  7.356E-01   31.66 mm     1.86 mm     2.28 mm  
   6.50 MeV   9.624E+00  6.932E-01   33.35 mm     1.91 mm     2.36 mm  
   7.00 MeV   1.061E+01  6.558E-01   34.89 mm     1.95 mm     2.42 mm  
   8.00 MeV   1.263E+01  5.931E-01   37.62 mm     2.02 mm     2.53 mm  
   9.00 MeV   1.469E+01  5.422E-01   39.97 mm     2.08 mm     2.61 mm  
  10.00 MeV   1.671E+01  5.002E-01   42.03 mm     2.12 mm     2.67 mm  
  11.00 MeV   1.866E+01  4.647E-01   43.88 mm     2.15 mm     2.72 mm  
  12.00 MeV   2.051E+01  4.344E-01   45.55 mm     2.18 mm     2.76 mm  
  13.00 MeV   2.226E+01  4.081E-01   47.08 mm     2.20 mm     2.80 mm  
  14.00 MeV   2.390E+01  3.851E-01   48.51 mm     2.22 mm     2.83 mm  
  15.00 MeV   2.542E+01  3.647E-01   49.85 mm     2.23 mm     2.86 mm  
  16.00 MeV   2.683E+01  3.466E-01   51.11 mm     2.25 mm     2.88 mm  
  17.00 MeV   2.813E+01  3.303E-01   52.32 mm     2.26 mm     2.90 mm  
  18.00 MeV   2.933E+01  3.156E-01   53.47 mm     2.27 mm     2.92 mm  
  20.00 MeV   3.146E+01  2.902E-01   55.66 mm     2.30 mm     2.95 mm  
  22.50 MeV   3.366E+01  2.640E-01   58.21 mm     2.34 mm     2.98 mm  
  25.00 MeV   3.546E+01  2.425E-01   60.62 mm     2.37 mm     3.01 mm  
  27.50 MeV   3.693E+01  2.245E-01   62.92 mm     2.40 mm     3.03 mm  
  30.00 MeV   3.814E+01  2.091E-01   65.15 mm     2.42 mm     3.05 mm  
  32.50 MeV   3.914E+01  1.959E-01   67.31 mm     2.45 mm     3.07 mm  
  35.00 MeV   3.998E+01  1.843E-01   69.42 mm     2.47 mm     3.09 mm  
  37.50 MeV   4.069E+01  1.742E-01   71.49 mm     2.49 mm     3.10 mm  
  40.00 MeV   4.129E+01  1.652E-01   73.53 mm     2.51 mm     3.12 mm  
  45.00 MeV   4.224E+01  1.498E-01   77.53 mm     2.58 mm     3.14 mm  
  50.00 MeV   4.294E+01  1.373E-01   81.46 mm     2.64 mm     3.16 mm  
  55.00 MeV   4.347E+01  1.268E-01   85.34 mm     2.70 mm     3.18 mm  
  60.00 MeV   4.385E+01  1.179E-01   89.17 mm     2.76 mm     3.20 mm  
  65.00 MeV   4.414E+01  1.103E-01   92.98 mm     2.82 mm     3.22 mm  
  70.00 MeV   4.434E+01  1.036E-01   96.77 mm     2.87 mm     3.23 mm  
  80.00 MeV   4.457E+01  9.260E-02  104.31 mm     3.07 mm     3.26 mm  
  90.00 MeV   4.461E+01  8.382E-02  111.83 mm     3.25 mm     3.29 mm  
 100.00 MeV   4.452E+01  7.665E-02  119.35 mm     3.42 mm     3.31 mm  
 110.00 MeV   4.434E+01  7.069E-02  126.90 mm     3.59 mm     3.33 mm  
 120.00 MeV   4.410E+01  6.563E-02  134.49 mm     3.75 mm     3.35 mm  
 130.00 MeV   4.380E+01  6.129E-02  142.12 mm     3.90 mm     3.37 mm  
 140.00 MeV   4.347E+01  5.753E-02  149.81 mm     4.06 mm     3.39 mm  
 150.00 MeV   4.318E+01  5.422E-02  157.56 mm     4.20 mm     3.41 mm  
 160.00 MeV   4.296E+01  5.130E-02  165.35 mm     4.35 mm     3.43 mm  
 170.00 MeV   4.251E+01  4.869E-02  173.20 mm     4.49 mm     3.45 mm  
 180.00 MeV   4.195E+01  4.635E-02  181.15 mm     4.63 mm     3.46 mm  
 200.00 MeV   4.122E+01  4.232E-02  197.30 mm     5.17 mm     3.50 mm  
 225.00 MeV   4.028E+01  3.822E-02  217.90 mm     5.94 mm     3.54 mm  
 250.00 MeV   3.935E+01  3.488E-02  238.98 mm     6.65 mm     3.59 mm  
 275.00 MeV   3.843E+01  3.211E-02  260.56 mm     7.32 mm     3.63 mm  
 300.00 MeV   3.754E+01  2.977E-02  282.66 mm     7.96 mm     3.67 mm  
 325.00 MeV   3.667E+01  2.776E-02  305.29 mm     8.58 mm     3.72 mm  
 350.00 MeV   3.582E+01  2.602E-02  328.46 mm     9.19 mm     3.76 mm  
 375.00 MeV   3.501E+01  2.450E-02  352.17 mm     9.79 mm     3.81 mm  
 400.00 MeV   3.422E+01  2.315E-02  376.43 mm    10.37 mm     3.85 mm  
 450.00 MeV   3.272E+01  2.088E-02  426.62 mm    12.57 mm     3.95 mm  
 500.00 MeV   3.132E+01  1.903E-02  479.09 mm    14.61 mm     4.05 mm  
 550.00 MeV   3.001E+01  1.750E-02  533.87 mm    16.54 mm     4.16 mm  
 600.00 MeV   2.879E+01  1.621E-02  591.01 mm    18.41 mm     4.27 mm  
 650.00 MeV   2.765E+01  1.511E-02  650.54 mm    20.25 mm     4.39 mm  
 700.00 MeV   2.658E+01  1.415E-02  712.51 mm    22.07 mm     4.52 mm  
 800.00 MeV   2.462E+01  1.257E-02  843.86 mm    28.86 mm     4.79 mm  
 900.00 MeV   2.290E+01  1.132E-02  985.36 mm    35.12 mm     5.09 mm  
   1.00 GeV   2.138E+01  1.031E-02    1.14 m     41.18 mm     5.42 mm  
   1.10 GeV   2.003E+01  9.474E-03    1.30 m     47.16 mm     5.78 mm  
   1.20 GeV   1.883E+01  8.767E-03    1.47 m     53.14 mm     6.18 mm  
   1.30 GeV   1.777E+01  8.163E-03    1.66 m     59.16 mm     6.60 mm  
   1.40 GeV   1.683E+01  7.641E-03    1.85 m     65.24 mm     7.06 mm  
   1.50 GeV   1.600E+01  7.184E-03    2.06 m     71.39 mm     7.55 mm  
   1.60 GeV   1.527E+01  6.781E-03    2.27 m     77.60 mm     8.06 mm  
   1.70 GeV   1.462E+01  6.423E-03    2.50 m     83.87 mm     8.61 mm  
   1.80 GeV   1.406E+01  6.103E-03    2.73 m     90.19 mm     9.19 mm  
   2.00 GeV   1.314E+01  5.553E-03    3.22 m    114.15 mm    10.41 mm  
   2.25 GeV   1.229E+01  4.995E-03    3.89 m    147.59 mm    12.05 mm  
   2.50 GeV   1.139E+01  4.544E-03    4.60 m    178.55 mm    13.82 mm  
   2.75 GeV   1.064E+01  4.171E-03    5.36 m    208.67 mm    15.72 mm  
   3.00 GeV   9.986E+00  3.856E-03    6.17 m    238.42 mm    17.74 mm  
   3.25 GeV   9.420E+00  3.588E-03    7.04 m    268.08 mm    19.88 mm  
   3.50 GeV   8.924E+00  3.356E-03    7.96 m    297.79 mm    22.14 mm  
   3.75 GeV   8.485E+00  3.153E-03    8.92 m    327.62 mm    24.51 mm  
   4.00 GeV   8.093E+00  2.974E-03    9.94 m    357.65 mm    26.99 mm  
   4.50 GeV   7.425E+00  2.674E-03   12.10 m    471.16 mm    32.27 mm  
   5.00 GeV   6.876E+00  2.430E-03   14.45 m    576.81 mm    37.95 mm  
   5.50 GeV   6.416E+00  2.229E-03   16.98 m    678.84 mm    44.03 mm  
   6.00 GeV   6.016E+00  2.060E-03   19.69 m    779.27 mm    50.48 mm  
   6.50 GeV   5.666E+00  1.916E-03   22.57 m    879.24 mm    57.29 mm  
   7.00 GeV   5.363E+00  1.791E-03   25.61 m    979.31 mm    64.47 mm  
   8.00 GeV   4.863E+00  1.586E-03   32.20 m      1.35 m     79.86 mm  
   9.00 GeV   4.466E+00  1.425E-03   39.41 m      1.69 m     96.56 mm  
  10.00 GeV   4.144E+00  1.294E-03   47.22 m      2.02 m    114.48 mm  
  11.00 GeV   3.878E+00  1.186E-03   55.60 m      2.34 m    133.55 mm  
  12.00 GeV   3.654E+00  1.096E-03   64.53 m      2.66 m    153.68 mm  
  13.00 GeV   3.462E+00  1.019E-03   73.98 m      2.98 m    174.82 mm  
  14.00 GeV   3.297E+00  9.518E-04   83.92 m      3.30 m    196.89 mm  
  15.00 GeV   3.153E+00  8.936E-04   94.35 m      3.61 m    219.84 mm  
  16.00 GeV   3.027E+00  8.424E-04  105.22 m      3.92 m    243.62 mm  
  17.00 GeV   2.915E+00  7.969E-04  116.54 m      4.24 m    268.18 mm  
  18.00 GeV   2.815E+00  7.562E-04  128.27 m      4.55 m    293.46 mm  
  20.00 GeV   2.644E+00  6.866E-04  152.90 m      5.73 m    346.04 mm  
  22.50 GeV   2.473E+00  6.163E-04  185.76 m      7.38 m    415.11 mm  
  25.00 GeV   2.336E+00  5.595E-04  220.72 m      8.88 m    487.39 mm  
  27.50 GeV   2.224E+00  5.125E-04  257.57 m     10.30 m    562.39 mm  
  29.60 GeV   2.146E+00  4.790E-04  289.87 m     11.27 m    627.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
