 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/123Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 122.9043 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 122.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.708E-01  4.911E+00   43.82 um     8.79 um     6.35 um  
   3.75 keV   1.768E-01  5.048E+00   45.34 um     9.05 um     6.56 um  
   4.00 keV   1.826E-01  5.178E+00   46.81 um     9.30 um     6.76 um  
   4.50 keV   1.937E-01  5.420E+00   49.67 um     9.79 um     7.15 um  
   5.00 keV   2.042E-01  5.641E+00   52.40 um    10.25 um     7.52 um  
   5.50 keV   2.141E-01  5.843E+00   55.04 um    10.68 um     7.87 um  
   6.00 keV   2.237E-01  6.031E+00   57.59 um    11.10 um     8.22 um  
   6.50 keV   2.328E-01  6.205E+00   60.07 um    11.50 um     8.55 um  
   7.00 keV   2.416E-01  6.367E+00   62.48 um    11.89 um     8.87 um  
   8.00 keV   2.583E-01  6.663E+00   67.13 um    12.63 um     9.49 um  
   9.00 keV   2.739E-01  6.926E+00   71.59 um    13.33 um    10.08 um  
  10.00 keV   2.888E-01  7.163E+00   75.89 um    13.99 um    10.65 um  
  11.00 keV   3.028E-01  7.377E+00   80.07 um    14.63 um    11.19 um  
  12.00 keV   3.163E-01  7.573E+00   84.12 um    15.24 um    11.72 um  
  13.00 keV   3.292E-01  7.752E+00   88.08 um    15.83 um    12.24 um  
  14.00 keV   3.417E-01  7.918E+00   91.95 um    16.40 um    12.74 um  
  15.00 keV   3.536E-01  8.072E+00   95.75 um    16.95 um    13.23 um  
  16.00 keV   3.652E-01  8.215E+00   99.47 um    17.49 um    13.71 um  
  17.00 keV   3.765E-01  8.349E+00  103.14 um    18.02 um    14.18 um  
  18.00 keV   3.874E-01  8.474E+00  106.74 um    18.54 um    14.64 um  
  20.00 keV   4.084E-01  8.701E+00  113.80 um    19.55 um    15.53 um  
  22.50 keV   4.331E-01  8.951E+00  122.39 um    20.76 um    16.61 um  
  25.00 keV   4.566E-01  9.169E+00  130.75 um    21.93 um    17.66 um  
  27.50 keV   4.788E-01  9.361E+00  138.92 um    23.06 um    18.68 um  
  30.00 keV   5.001E-01  9.532E+00  146.93 um    24.15 um    19.67 um  
  32.50 keV   5.205E-01  9.684E+00  154.80 um    25.21 um    20.63 um  
  35.00 keV   5.402E-01  9.821E+00  162.55 um    26.25 um    21.58 um  
  37.50 keV   5.592E-01  9.945E+00  170.20 um    27.27 um    22.51 um  
  40.00 keV   5.775E-01  1.006E+01  177.75 um    28.26 um    23.42 um  
  45.00 keV   6.125E-01  1.025E+01  192.60 um    30.23 um    25.20 um  
  50.00 keV   6.457E-01  1.041E+01  207.19 um    32.14 um    26.94 um  
  55.00 keV   6.772E-01  1.055E+01  221.54 um    34.00 um    28.63 um  
  60.00 keV   7.073E-01  1.066E+01  235.72 um    35.81 um    30.29 um  
  65.00 keV   7.362E-01  1.076E+01  249.73 um    37.59 um    31.92 um  
  70.00 keV   7.640E-01  1.084E+01  263.61 um    39.33 um    33.52 um  
  80.00 keV   8.167E-01  1.097E+01  291.04 um    42.81 um    36.66 um  
  90.00 keV   8.662E-01  1.106E+01  318.13 um    46.20 um    39.73 um  
 100.00 keV   9.131E-01  1.113E+01  344.96 um    49.50 um    42.73 um  
 110.00 keV   9.577E-01  1.117E+01  371.60 um    52.74 um    45.69 um  
 120.00 keV   1.000E+00  1.119E+01  398.09 um    55.92 um    48.60 um  
 130.00 keV   1.041E+00  1.120E+01  424.47 um    59.05 um    51.48 um  
 140.00 keV   1.080E+00  1.120E+01  450.78 um    62.15 um    54.33 um  
 150.00 keV   1.118E+00  1.119E+01  477.03 um    65.22 um    57.14 um  
 160.00 keV   1.155E+00  1.117E+01  503.26 um    68.25 um    59.94 um  
 170.00 keV   1.191E+00  1.114E+01  529.46 um    71.26 um    62.72 um  
 180.00 keV   1.225E+00  1.111E+01  555.66 um    74.25 um    65.48 um  
 200.00 keV   1.291E+00  1.104E+01  608.10 um    80.32 um    70.95 um  
 225.00 keV   1.370E+00  1.093E+01  673.79 um    87.88 um    77.73 um  
 250.00 keV   1.482E+00  1.082E+01  739.64 um    95.31 um    84.45 um  
 275.00 keV   1.719E+00  1.069E+01  805.25 um   102.56 um    91.09 um  
 300.00 keV   1.880E+00  1.056E+01  870.53 um   109.63 um    97.63 um  
 325.00 keV   1.995E+00  1.043E+01  935.83 um   116.58 um   104.11 um  
 350.00 keV   2.079E+00  1.030E+01    1.00 mm   123.45 um   110.54 um  
 375.00 keV   2.145E+00  1.017E+01    1.07 mm   130.25 um   116.95 um  
 400.00 keV   2.198E+00  1.004E+01    1.13 mm   137.02 um   123.33 um  
 450.00 keV   2.284E+00  9.782E+00    1.27 mm   151.00 um   136.09 um  
 500.00 keV   2.363E+00  9.538E+00    1.40 mm   164.81 um   148.85 um  
 550.00 keV   2.442E+00  9.304E+00    1.54 mm   178.48 um   161.62 um  
 600.00 keV   2.527E+00  9.080E+00    1.68 mm   192.02 um   174.42 um  
 650.00 keV   2.618E+00  8.868E+00    1.82 mm   205.45 um   187.25 um  
 700.00 keV   2.714E+00  8.666E+00    1.97 mm   218.74 um   200.10 um  
 800.00 keV   2.918E+00  8.291E+00    2.26 mm   246.54 um   225.87 um  
 900.00 keV   3.132E+00  7.950E+00    2.55 mm   273.51 um   251.64 um  
   1.00 MeV   3.348E+00  7.640E+00    2.85 mm   299.71 um   277.35 um  
   1.10 MeV   3.562E+00  7.357E+00    3.15 mm   325.16 um   302.96 um  
   1.20 MeV   3.771E+00  7.098E+00    3.45 mm   349.90 um   328.42 um  
   1.30 MeV   3.975E+00  6.859E+00    3.75 mm   373.97 um   353.69 um  
   1.40 MeV   4.172E+00  6.638E+00    4.05 mm   397.38 um   378.76 um  
   1.50 MeV   4.363E+00  6.434E+00    4.36 mm   420.18 um   403.59 um  
   1.60 MeV   4.548E+00  6.244E+00    4.66 mm   442.38 um   428.18 um  
   1.70 MeV   4.728E+00  6.067E+00    4.97 mm   464.01 um   452.52 um  
   1.80 MeV   4.902E+00  5.901E+00    5.27 mm   485.10 um   476.58 um  
   2.00 MeV   5.235E+00  5.599E+00    5.88 mm   529.08 um   523.91 um  
   2.25 MeV   5.629E+00  5.270E+00    6.64 mm   582.54 um   581.50 um  
   2.50 MeV   6.001E+00  4.983E+00    7.40 mm   632.34 um   637.27 um  
   2.75 MeV   6.356E+00  4.730E+00    8.15 mm   678.94 um   691.24 um  
   3.00 MeV   6.697E+00  4.506E+00    8.89 mm   722.70 um   743.44 um  
   3.25 MeV   7.030E+00  4.305E+00    9.62 mm   763.88 um   793.87 um  
   3.50 MeV   7.358E+00  4.124E+00   10.35 mm   802.73 um   842.59 um  
   3.75 MeV   7.684E+00  3.960E+00   11.06 mm   839.40 um   889.61 um  
   4.00 MeV   8.012E+00  3.810E+00   11.77 mm   874.05 um   934.98 um  
   4.50 MeV   8.678E+00  3.547E+00   13.15 mm   947.59 um     1.02 mm  
   5.00 MeV   9.367E+00  3.322E+00   14.48 mm     1.01 mm     1.10 mm  
   5.50 MeV   1.008E+01  3.128E+00   15.77 mm     1.07 mm     1.17 mm  
   6.00 MeV   1.082E+01  2.958E+00   17.00 mm     1.12 mm     1.24 mm  
   6.50 MeV   1.158E+01  2.808E+00   18.18 mm     1.17 mm     1.30 mm  
   7.00 MeV   1.235E+01  2.675E+00   19.31 mm     1.21 mm     1.36 mm  
   8.00 MeV   1.394E+01  2.447E+00   21.44 mm     1.30 mm     1.47 mm  
   9.00 MeV   1.555E+01  2.259E+00   23.39 mm     1.37 mm     1.55 mm  
  10.00 MeV   1.717E+01  2.101E+00   25.19 mm     1.42 mm     1.63 mm  
  11.00 MeV   1.878E+01  1.966E+00   26.86 mm     1.47 mm     1.69 mm  
  12.00 MeV   2.035E+01  1.849E+00   28.41 mm     1.51 mm     1.75 mm  
  13.00 MeV   2.189E+01  1.747E+00   29.87 mm     1.55 mm     1.80 mm  
  14.00 MeV   2.338E+01  1.657E+00   31.25 mm     1.58 mm     1.85 mm  
  15.00 MeV   2.482E+01  1.576E+00   32.55 mm     1.60 mm     1.89 mm  
  16.00 MeV   2.621E+01  1.504E+00   33.78 mm     1.63 mm     1.92 mm  
  17.00 MeV   2.753E+01  1.439E+00   34.96 mm     1.65 mm     1.96 mm  
  18.00 MeV   2.881E+01  1.380E+00   36.10 mm     1.67 mm     1.99 mm  
  20.00 MeV   3.119E+01  1.277E+00   38.23 mm     1.71 mm     2.04 mm  
  22.50 MeV   3.388E+01  1.169E+00   40.71 mm     1.77 mm     2.10 mm  
  25.00 MeV   3.627E+01  1.080E+00   43.03 mm     1.81 mm     2.14 mm  
  27.50 MeV   3.842E+01  1.005E+00   45.21 mm     1.85 mm     2.18 mm  
  30.00 MeV   4.034E+01  9.403E-01   47.29 mm     1.89 mm     2.22 mm  
  32.50 MeV   4.208E+01  8.842E-01   49.28 mm     1.92 mm     2.25 mm  
  35.00 MeV   4.366E+01  8.351E-01   51.20 mm     1.95 mm     2.28 mm  
  37.50 MeV   4.511E+01  7.916E-01   53.05 mm     1.97 mm     2.31 mm  
  40.00 MeV   4.645E+01  7.528E-01   54.85 mm     1.99 mm     2.33 mm  
  45.00 MeV   4.884E+01  6.865E-01   58.32 mm     2.07 mm     2.37 mm  
  50.00 MeV   5.096E+01  6.319E-01   61.64 mm     2.13 mm     2.41 mm  
  55.00 MeV   5.286E+01  5.859E-01   64.84 mm     2.18 mm     2.44 mm  
  60.00 MeV   5.460E+01  5.467E-01   67.93 mm     2.23 mm     2.47 mm  
  65.00 MeV   5.621E+01  5.128E-01   70.93 mm     2.28 mm     2.50 mm  
  70.00 MeV   5.771E+01  4.832E-01   73.85 mm     2.32 mm     2.52 mm  
  80.00 MeV   6.046E+01  4.339E-01   79.49 mm     2.47 mm     2.57 mm  
  90.00 MeV   6.292E+01  3.944E-01   84.90 mm     2.59 mm     2.60 mm  
 100.00 MeV   6.515E+01  3.619E-01   90.11 mm     2.70 mm     2.64 mm  
 110.00 MeV   6.716E+01  3.348E-01   95.16 mm     2.80 mm     2.67 mm  
 120.00 MeV   6.899E+01  3.117E-01  100.07 mm     2.89 mm     2.69 mm  
 130.00 MeV   7.065E+01  2.918E-01  104.86 mm     2.97 mm     2.72 mm  
 140.00 MeV   7.216E+01  2.745E-01  109.54 mm     3.05 mm     2.74 mm  
 150.00 MeV   7.352E+01  2.592E-01  114.14 mm     3.12 mm     2.76 mm  
 160.00 MeV   7.475E+01  2.457E-01  118.65 mm     3.19 mm     2.78 mm  
 170.00 MeV   7.587E+01  2.336E-01  123.10 mm     3.25 mm     2.80 mm  
 180.00 MeV   7.688E+01  2.227E-01  127.49 mm     3.31 mm     2.82 mm  
 200.00 MeV   7.861E+01  2.040E-01  136.10 mm     3.54 mm     2.85 mm  
 225.00 MeV   8.033E+01  1.848E-01  146.64 mm     3.84 mm     2.89 mm  
 250.00 MeV   8.176E+01  1.691E-01  156.98 mm     4.11 mm     2.92 mm  
 275.00 MeV   8.301E+01  1.560E-01  167.16 mm     4.36 mm     2.95 mm  
 300.00 MeV   8.329E+01  1.449E-01  177.24 mm     4.59 mm     2.98 mm  
 325.00 MeV   8.390E+01  1.354E-01  187.27 mm     4.81 mm     3.01 mm  
 350.00 MeV   8.433E+01  1.271E-01  197.24 mm     5.01 mm     3.03 mm  
 375.00 MeV   8.460E+01  1.199E-01  207.17 mm     5.21 mm     3.06 mm  
 400.00 MeV   8.475E+01  1.134E-01  217.08 mm     5.40 mm     3.08 mm  
 450.00 MeV   8.473E+01  1.026E-01  236.88 mm     6.08 mm     3.13 mm  
 500.00 MeV   8.441E+01  9.371E-02  256.72 mm     6.70 mm     3.17 mm  
 550.00 MeV   8.387E+01  8.633E-02  276.67 mm     7.28 mm     3.21 mm  
 600.00 MeV   8.316E+01  8.010E-02  296.77 mm     7.81 mm     3.25 mm  
 650.00 MeV   8.233E+01  7.475E-02  317.05 mm     8.33 mm     3.29 mm  
 700.00 MeV   8.141E+01  7.011E-02  337.56 mm     8.82 mm     3.33 mm  
 800.00 MeV   7.939E+01  6.244E-02  379.33 mm    10.62 mm     3.41 mm  
 900.00 MeV   7.722E+01  5.637E-02  422.22 mm    12.23 mm     3.49 mm  
   1.00 GeV   7.499E+01  5.143E-02  466.35 mm    13.74 mm     3.56 mm  
   1.10 GeV   7.275E+01  4.732E-02  511.83 mm    15.17 mm     3.64 mm  
   1.20 GeV   7.052E+01  4.386E-02  558.72 mm    16.56 mm     3.72 mm  
   1.30 GeV   6.833E+01  4.089E-02  607.11 mm    17.92 mm     3.80 mm  
   1.40 GeV   6.620E+01  3.832E-02  657.05 mm    19.26 mm     3.89 mm  
   1.50 GeV   6.414E+01  3.606E-02  708.61 mm    20.60 mm     3.97 mm  
   1.60 GeV   6.215E+01  3.408E-02  761.81 mm    21.93 mm     4.06 mm  
   1.70 GeV   6.024E+01  3.231E-02  816.72 mm    23.27 mm     4.15 mm  
   1.80 GeV   5.841E+01  3.072E-02  873.34 mm    24.61 mm     4.25 mm  
   2.00 GeV   5.502E+01  2.799E-02  991.87 mm    29.78 mm     4.45 mm  
   2.25 GeV   5.125E+01  2.523E-02    1.15 m     37.26 mm     4.72 mm  
   2.50 GeV   4.800E+01  2.298E-02    1.32 m     44.30 mm     5.02 mm  
   2.75 GeV   4.522E+01  2.112E-02    1.50 m     51.12 mm     5.33 mm  
   3.00 GeV   4.289E+01  1.955E-02    1.69 m     57.81 mm     5.68 mm  
   3.25 GeV   4.097E+01  1.821E-02    1.89 m     64.39 mm     6.04 mm  
   3.50 GeV   3.943E+01  1.705E-02    2.10 m     70.85 mm     6.42 mm  
   3.75 GeV   3.811E+01  1.603E-02    2.32 m     77.20 mm     6.82 mm  
   4.00 GeV   3.661E+01  1.513E-02    2.54 m     83.50 mm     7.24 mm  
   4.50 GeV   3.398E+01  1.362E-02    3.02 m    107.31 mm     8.12 mm  
   5.00 GeV   3.175E+01  1.240E-02    3.53 m    129.43 mm     9.08 mm  
   5.50 GeV   2.983E+01  1.139E-02    4.08 m    150.72 mm    10.10 mm  
   6.00 GeV   2.816E+01  1.053E-02    4.65 m    171.59 mm    11.19 mm  
   6.50 GeV   2.669E+01  9.804E-03    5.27 m    192.25 mm    12.33 mm  
   7.00 GeV   2.539E+01  9.173E-03    5.91 m    212.83 mm    13.54 mm  
   8.00 GeV   2.320E+01  8.135E-03    7.30 m    289.29 mm    16.11 mm  
   9.00 GeV   2.141E+01  7.317E-03    8.81 m    359.46 mm    18.90 mm  
  10.00 GeV   1.993E+01  6.654E-03   10.43 m    426.85 mm    21.88 mm  
  11.00 GeV   1.868E+01  6.106E-03   12.18 m    492.88 mm    25.05 mm  
  12.00 GeV   1.761E+01  5.645E-03   14.03 m    558.26 mm    28.40 mm  
  13.00 GeV   1.668E+01  5.251E-03   15.99 m    623.37 mm    31.92 mm  
  14.00 GeV   1.588E+01  4.911E-03   18.05 m    688.42 mm    35.60 mm  
  15.00 GeV   1.516E+01  4.613E-03   20.22 m    753.52 mm    39.43 mm  
  16.00 GeV   1.453E+01  4.351E-03   22.48 m    818.74 mm    43.41 mm  
  17.00 GeV   1.397E+01  4.119E-03   24.84 m    884.12 mm    47.53 mm  
  18.00 GeV   1.346E+01  3.911E-03   27.29 m    949.67 mm    51.79 mm  
  20.00 GeV   1.256E+01  3.554E-03   32.46 m      1.20 m     60.69 mm  
  22.50 GeV   1.165E+01  3.193E-03   39.41 m      1.55 m     72.50 mm  
  25.00 GeV   1.090E+01  2.902E-03   46.86 m      1.87 m     85.01 mm  
  27.50 GeV   1.029E+01  2.660E-03   54.80 m      2.19 m     98.15 mm  
  30.00 GeV   9.767E+00  2.458E-03   63.18 m      2.49 m    111.88 mm  
  32.50 GeV   9.325E+00  2.285E-03   71.98 m      2.78 m    126.12 mm  
  35.00 GeV   8.945E+00  2.135E-03   81.18 m      3.07 m    140.85 mm  
  37.50 GeV   8.614E+00  2.005E-03   90.75 m      3.36 m    156.00 mm  
  40.00 GeV   8.323E+00  1.890E-03  100.68 m      3.64 m    171.55 mm  
  45.00 GeV   7.839E+00  1.697E-03  121.48 m      4.68 m    203.68 mm  
  49.20 GeV   7.513E+00  1.564E-03  139.87 m      5.35 m    231.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
