 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/109Mo_in_he_90_co2_10.txt

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.834E-01  4.661E+00   43.79 um     9.03 um     6.63 um  
   3.75 keV   1.898E-01  4.782E+00   45.38 um     9.30 um     6.85 um  
   4.00 keV   1.961E-01  4.896E+00   46.92 um     9.57 um     7.07 um  
   4.50 keV   2.080E-01  5.107E+00   49.92 um    10.09 um     7.50 um  
   5.00 keV   2.192E-01  5.298E+00   52.80 um    10.58 um     7.90 um  
   5.50 keV   2.299E-01  5.472E+00   55.59 um    11.05 um     8.29 um  
   6.00 keV   2.401E-01  5.633E+00   58.29 um    11.49 um     8.67 um  
   6.50 keV   2.499E-01  5.781E+00   60.92 um    11.93 um     9.04 um  
   7.00 keV   2.594E-01  5.918E+00   63.48 um    12.34 um     9.39 um  
   8.00 keV   2.773E-01  6.166E+00   68.45 um    13.15 um    10.08 um  
   9.00 keV   2.941E-01  6.385E+00   73.23 um    13.91 um    10.74 um  
  10.00 keV   3.100E-01  6.580E+00   77.87 um    14.64 um    11.37 um  
  11.00 keV   3.251E-01  6.755E+00   82.37 um    15.33 um    11.98 um  
  12.00 keV   3.396E-01  6.913E+00   86.76 um    16.01 um    12.57 um  
  13.00 keV   3.535E-01  7.057E+00   91.06 um    16.66 um    13.15 um  
  14.00 keV   3.668E-01  7.189E+00   95.27 um    17.29 um    13.71 um  
  15.00 keV   3.797E-01  7.310E+00   99.41 um    17.91 um    14.26 um  
  16.00 keV   3.921E-01  7.422E+00  103.49 um    18.51 um    14.80 um  
  17.00 keV   4.042E-01  7.526E+00  107.50 um    19.10 um    15.32 um  
  18.00 keV   4.159E-01  7.623E+00  111.46 um    19.68 um    15.84 um  
  20.00 keV   4.384E-01  7.796E+00  119.23 um    20.81 um    16.86 um  
  22.50 keV   4.650E-01  7.984E+00  128.72 um    22.19 um    18.09 um  
  25.00 keV   4.902E-01  8.144E+00  138.00 um    23.51 um    19.28 um  
  27.50 keV   5.141E-01  8.283E+00  147.10 um    24.80 um    20.44 um  
  30.00 keV   5.369E-01  8.403E+00  156.05 um    26.05 um    21.57 um  
  32.50 keV   5.589E-01  8.509E+00  164.87 um    27.27 um    22.68 um  
  35.00 keV   5.800E-01  8.602E+00  173.59 um    28.47 um    23.77 um  
  37.50 keV   6.003E-01  8.684E+00  182.20 um    29.64 um    24.84 um  
  40.00 keV   6.200E-01  8.757E+00  190.73 um    30.80 um    25.89 um  
  45.00 keV   6.576E-01  8.878E+00  207.58 um    33.09 um    27.96 um  
  50.00 keV   6.932E-01  8.974E+00  224.19 um    35.33 um    29.97 um  
  55.00 keV   7.270E-01  9.050E+00  240.61 um    37.51 um    31.94 um  
  60.00 keV   7.594E-01  9.109E+00  256.88 um    39.64 um    33.88 um  
  65.00 keV   7.904E-01  9.155E+00  273.02 um    41.74 um    35.79 um  
  70.00 keV   8.202E-01  9.190E+00  289.06 um    43.81 um    37.68 um  
  80.00 keV   8.768E-01  9.233E+00  320.90 um    47.97 um    41.38 um  
  90.00 keV   9.300E-01  9.249E+00  352.52 um    52.02 um    45.01 um  
 100.00 keV   9.803E-01  9.246E+00  383.98 um    55.99 um    48.58 um  
 110.00 keV   1.028E+00  9.229E+00  415.36 um    59.90 um    52.10 um  
 120.00 keV   1.074E+00  9.200E+00  446.69 um    63.75 um    55.58 um  
 130.00 keV   1.118E+00  9.162E+00  478.01 um    67.56 um    59.04 um  
 140.00 keV   1.160E+00  9.119E+00  509.34 um    71.34 um    62.46 um  
 150.00 keV   1.201E+00  9.070E+00  540.71 um    75.07 um    65.86 um  
 160.00 keV   1.240E+00  9.017E+00  572.13 um    78.78 um    69.24 um  
 170.00 keV   1.278E+00  8.962E+00  603.62 um    82.47 um    72.61 um  
 180.00 keV   1.315E+00  8.904E+00  635.18 um    86.13 um    75.96 um  
 200.00 keV   1.386E+00  8.784E+00  698.57 um    93.59 um    82.63 um  
 225.00 keV   1.527E+00  8.629E+00  778.14 um   102.87 um    90.91 um  
 250.00 keV   1.735E+00  8.473E+00  857.63 um   111.91 um    99.10 um  
 275.00 keV   1.873E+00  8.319E+00  937.05 um   120.72 um   107.19 um  
 300.00 keV   1.971E+00  8.168E+00    1.02 mm   129.38 um   115.22 um  
 325.00 keV   2.046E+00  8.020E+00    1.10 mm   137.95 um   123.22 um  
 350.00 keV   2.108E+00  7.876E+00    1.18 mm   146.44 um   131.19 um  
 375.00 keV   2.162E+00  7.737E+00    1.26 mm   154.87 um   139.16 um  
 400.00 keV   2.213E+00  7.603E+00    1.34 mm   163.26 um   147.13 um  
 450.00 keV   2.314E+00  7.348E+00    1.51 mm   180.62 um   163.09 um  
 500.00 keV   2.420E+00  7.110E+00    1.68 mm   197.70 um   179.07 um  
 550.00 keV   2.531E+00  6.889E+00    1.85 mm   214.52 um   195.08 um  
 600.00 keV   2.648E+00  6.682E+00    2.03 mm   231.06 um   211.10 um  
 650.00 keV   2.769E+00  6.490E+00    2.20 mm   247.34 um   227.11 um  
 700.00 keV   2.892E+00  6.309E+00    2.38 mm   263.33 um   243.10 um  
 800.00 keV   3.139E+00  5.982E+00    2.74 mm   296.52 um   274.96 um  
 900.00 keV   3.381E+00  5.691E+00    3.10 mm   328.24 um   306.55 um  
   1.00 MeV   3.613E+00  5.432E+00    3.46 mm   358.63 um   337.80 um  
   1.10 MeV   3.835E+00  5.200E+00    3.82 mm   387.79 um   368.64 um  
   1.20 MeV   4.047E+00  4.990E+00    4.19 mm   415.82 um   399.04 um  
   1.30 MeV   4.249E+00  4.798E+00    4.55 mm   442.80 um   428.97 um  
   1.40 MeV   4.443E+00  4.624E+00    4.91 mm   468.80 um   458.43 um  
   1.50 MeV   4.629E+00  4.464E+00    5.27 mm   493.88 um   487.40 um  
   1.60 MeV   4.808E+00  4.316E+00    5.64 mm   518.10 um   515.86 um  
   1.70 MeV   4.982E+00  4.179E+00    6.00 mm   541.50 um   543.83 um  
   1.80 MeV   5.151E+00  4.052E+00    6.36 mm   564.12 um   571.30 um  
   2.00 MeV   5.478E+00  3.824E+00    7.07 mm   611.21 um   624.78 um  
   2.25 MeV   5.868E+00  3.578E+00    7.95 mm   667.74 um   688.87 um  
   2.50 MeV   6.245E+00  3.365E+00    8.82 mm   719.48 um   749.97 um  
   2.75 MeV   6.615E+00  3.180E+00    9.67 mm   767.04 um   808.16 um  
   3.00 MeV   6.981E+00  3.018E+00   10.51 mm   810.93 um   863.56 um  
   3.25 MeV   7.349E+00  2.873E+00   11.33 mm   851.50 um   916.25 um  
   3.50 MeV   7.723E+00  2.744E+00   12.13 mm   889.08 um   966.34 um  
   3.75 MeV   8.104E+00  2.627E+00   12.91 mm   923.91 um     1.01 mm  
   4.00 MeV   8.494E+00  2.521E+00   13.68 mm   956.22 um     1.06 mm  
   4.50 MeV   9.303E+00  2.336E+00   15.14 mm     1.02 mm     1.14 mm  
   5.00 MeV   1.015E+01  2.180E+00   16.53 mm     1.08 mm     1.22 mm  
   5.50 MeV   1.102E+01  2.045E+00   17.84 mm     1.13 mm     1.28 mm  
   6.00 MeV   1.192E+01  1.929E+00   19.08 mm     1.18 mm     1.35 mm  
   6.50 MeV   1.284E+01  1.826E+00   20.25 mm     1.21 mm     1.40 mm  
   7.00 MeV   1.376E+01  1.735E+00   21.36 mm     1.25 mm     1.45 mm  
   8.00 MeV   1.561E+01  1.581E+00   23.40 mm     1.32 mm     1.53 mm  
   9.00 MeV   1.745E+01  1.454E+00   25.25 mm     1.37 mm     1.60 mm  
  10.00 MeV   1.924E+01  1.348E+00   26.94 mm     1.42 mm     1.66 mm  
  11.00 MeV   2.096E+01  1.259E+00   28.50 mm     1.45 mm     1.71 mm  
  12.00 MeV   2.261E+01  1.181E+00   29.96 mm     1.49 mm     1.76 mm  
  13.00 MeV   2.419E+01  1.114E+00   31.32 mm     1.51 mm     1.80 mm  
  14.00 MeV   2.568E+01  1.054E+00   32.61 mm     1.53 mm     1.83 mm  
  15.00 MeV   2.709E+01  1.002E+00   33.83 mm     1.56 mm     1.86 mm  
  16.00 MeV   2.842E+01  9.543E-01   35.00 mm     1.57 mm     1.89 mm  
  17.00 MeV   2.967E+01  9.118E-01   36.11 mm     1.59 mm     1.91 mm  
  18.00 MeV   3.085E+01  8.732E-01   37.19 mm     1.60 mm     1.94 mm  
  20.00 MeV   3.302E+01  8.060E-01   39.23 mm     1.64 mm     1.98 mm  
  22.50 MeV   3.540E+01  7.365E-01   41.63 mm     1.69 mm     2.02 mm  
  25.00 MeV   3.748E+01  6.790E-01   43.89 mm     1.73 mm     2.05 mm  
  27.50 MeV   3.931E+01  6.305E-01   46.03 mm     1.77 mm     2.09 mm  
  30.00 MeV   4.093E+01  5.891E-01   48.09 mm     1.80 mm     2.11 mm  
  32.50 MeV   4.239E+01  5.532E-01   50.08 mm     1.83 mm     2.14 mm  
  35.00 MeV   4.371E+01  5.218E-01   52.00 mm     1.85 mm     2.16 mm  
  37.50 MeV   4.492E+01  4.941E-01   53.88 mm     1.88 mm     2.18 mm  
  40.00 MeV   4.603E+01  4.694E-01   55.70 mm     1.90 mm     2.20 mm  
  45.00 MeV   4.804E+01  4.273E-01   59.24 mm     1.97 mm     2.23 mm  
  50.00 MeV   4.981E+01  3.927E-01   62.64 mm     2.04 mm     2.26 mm  
  55.00 MeV   5.140E+01  3.636E-01   65.93 mm     2.10 mm     2.29 mm  
  60.00 MeV   5.286E+01  3.389E-01   69.13 mm     2.15 mm     2.31 mm  
  65.00 MeV   5.420E+01  3.175E-01   72.25 mm     2.20 mm     2.33 mm  
  70.00 MeV   5.543E+01  2.989E-01   75.29 mm     2.25 mm     2.35 mm  
  80.00 MeV   5.765E+01  2.680E-01   81.20 mm     2.40 mm     2.39 mm  
  90.00 MeV   5.957E+01  2.432E-01   86.91 mm     2.54 mm     2.42 mm  
 100.00 MeV   6.124E+01  2.229E-01   92.45 mm     2.67 mm     2.45 mm  
 110.00 MeV   6.268E+01  2.060E-01   97.85 mm     2.78 mm     2.47 mm  
 120.00 MeV   6.392E+01  1.916E-01  103.14 mm     2.88 mm     2.50 mm  
 130.00 MeV   6.498E+01  1.792E-01  108.34 mm     2.97 mm     2.52 mm  
 140.00 MeV   6.589E+01  1.685E-01  113.46 mm     3.06 mm     2.54 mm  
 150.00 MeV   6.666E+01  1.590E-01  118.51 mm     3.15 mm     2.56 mm  
 160.00 MeV   6.731E+01  1.506E-01  123.52 mm     3.23 mm     2.57 mm  
 170.00 MeV   6.785E+01  1.431E-01  128.48 mm     3.31 mm     2.59 mm  
 180.00 MeV   6.830E+01  1.364E-01  133.40 mm     3.38 mm     2.61 mm  
 200.00 MeV   6.896E+01  1.247E-01  143.17 mm     3.66 mm     2.64 mm  
 225.00 MeV   6.961E+01  1.129E-01  155.27 mm     4.04 mm     2.67 mm  
 250.00 MeV   6.982E+01  1.032E-01  167.30 mm     4.39 mm     2.70 mm  
 275.00 MeV   6.951E+01  9.515E-02  179.34 mm     4.71 mm     2.73 mm  
 300.00 MeV   6.938E+01  8.833E-02  191.42 mm     5.01 mm     2.76 mm  
 325.00 MeV   6.910E+01  8.248E-02  203.54 mm     5.30 mm     2.79 mm  
 350.00 MeV   6.873E+01  7.739E-02  215.71 mm     5.58 mm     2.82 mm  
 375.00 MeV   6.828E+01  7.294E-02  227.96 mm     5.84 mm     2.85 mm  
 400.00 MeV   6.776E+01  6.900E-02  240.30 mm     6.10 mm     2.88 mm  
 450.00 MeV   6.661E+01  6.233E-02  265.29 mm     7.05 mm     2.93 mm  
 500.00 MeV   6.535E+01  5.690E-02  290.73 mm     7.92 mm     2.98 mm  
 550.00 MeV   6.404E+01  5.239E-02  316.68 mm     8.73 mm     3.03 mm  
 600.00 MeV   6.271E+01  4.857E-02  343.18 mm     9.50 mm     3.08 mm  
 650.00 MeV   6.137E+01  4.531E-02  370.24 mm    10.25 mm     3.13 mm  
 700.00 MeV   6.005E+01  4.247E-02  397.90 mm    10.97 mm     3.19 mm  
 800.00 MeV   5.745E+01  3.780E-02  455.09 mm    13.64 mm     3.29 mm  
 900.00 MeV   5.497E+01  3.410E-02  514.86 mm    16.05 mm     3.40 mm  
   1.00 GeV   5.261E+01  3.109E-02  577.33 mm    18.32 mm     3.52 mm  
   1.10 GeV   5.038E+01  2.859E-02  642.58 mm    20.52 mm     3.63 mm  
   1.20 GeV   4.828E+01  2.649E-02  710.69 mm    22.67 mm     3.76 mm  
   1.30 GeV   4.631E+01  2.468E-02  781.73 mm    24.80 mm     3.89 mm  
   1.40 GeV   4.446E+01  2.312E-02  855.76 mm    26.92 mm     4.03 mm  
   1.50 GeV   4.273E+01  2.175E-02  932.84 mm    29.05 mm     4.17 mm  
   1.60 GeV   4.111E+01  2.055E-02    1.01 m     31.19 mm     4.32 mm  
   1.70 GeV   3.959E+01  1.947E-02    1.10 m     33.34 mm     4.48 mm  
   1.80 GeV   3.818E+01  1.851E-02    1.18 m     35.51 mm     4.64 mm  
   2.00 GeV   3.563E+01  1.686E-02    1.36 m     43.89 mm     4.99 mm  
   2.25 GeV   3.293E+01  1.519E-02    1.61 m     55.95 mm     5.47 mm  
   2.50 GeV   3.071E+01  1.383E-02    1.87 m     67.29 mm     6.00 mm  
   2.75 GeV   2.889E+01  1.270E-02    2.16 m     78.23 mm     6.56 mm  
   3.00 GeV   2.744E+01  1.175E-02    2.45 m     88.89 mm     7.17 mm  
   3.25 GeV   2.631E+01  1.094E-02    2.77 m     99.29 mm     7.81 mm  
   3.50 GeV   2.509E+01  1.024E-02    3.09 m    109.53 mm     8.47 mm  
   3.75 GeV   2.397E+01  9.629E-03    3.44 m    119.78 mm     9.17 mm  
   4.00 GeV   2.296E+01  9.088E-03    3.79 m    130.05 mm     9.90 mm  
   4.50 GeV   2.120E+01  8.178E-03    4.56 m    168.88 mm    11.46 mm  
   5.00 GeV   1.973E+01  7.440E-03    5.38 m    205.01 mm    13.12 mm  
   5.50 GeV   1.847E+01  6.829E-03    6.26 m    239.87 mm    14.90 mm  
   6.00 GeV   1.739E+01  6.315E-03    7.20 m    274.10 mm    16.79 mm  
   6.50 GeV   1.644E+01  5.876E-03    8.19 m    308.04 mm    18.78 mm  
   7.00 GeV   1.561E+01  5.496E-03    9.24 m    341.90 mm    20.87 mm  
   8.00 GeV   1.422E+01  4.872E-03   11.49 m    467.69 mm    25.34 mm  
   9.00 GeV   1.310E+01  4.380E-03   13.96 m    583.17 mm    30.16 mm  
  10.00 GeV   1.218E+01  3.982E-03   16.62 m    694.14 mm    35.33 mm  
  11.00 GeV   1.140E+01  3.653E-03   19.47 m    802.92 mm    40.82 mm  
  12.00 GeV   1.074E+01  3.376E-03   22.51 m    910.63 mm    46.62 mm  
  13.00 GeV   1.017E+01  3.140E-03   25.72 m      1.02 m     52.71 mm  
  14.00 GeV   9.668E+00  2.935E-03   29.11 m      1.13 m     59.07 mm  
  15.00 GeV   9.220E+00  2.757E-03   32.67 m      1.23 m     65.71 mm  
  16.00 GeV   8.824E+00  2.600E-03   36.39 m      1.34 m     72.62 mm  
  17.00 GeV   8.471E+00  2.461E-03   40.28 m      1.45 m     79.77 mm  
  18.00 GeV   8.155E+00  2.336E-03   44.32 m      1.56 m     87.17 mm  
  20.00 GeV   7.612E+00  2.122E-03   52.85 m      1.97 m    102.65 mm  
  22.50 GeV   7.063E+00  1.906E-03   64.31 m      2.55 m    123.19 mm  
  25.00 GeV   6.619E+00  1.731E-03   76.60 m      3.09 m    144.91 mm  
  27.50 GeV   6.253E+00  1.587E-03   89.66 m      3.60 m    167.71 mm  
  30.00 GeV   5.946E+00  1.466E-03  103.44 m      4.09 m    191.46 mm  
  32.50 GeV   5.686E+00  1.362E-03  117.89 m      4.57 m    216.07 mm  
  35.00 GeV   5.462E+00  1.273E-03  132.96 m      5.05 m    241.45 mm  
  37.50 GeV   5.268E+00  1.195E-03  148.63 m      5.51 m    267.52 mm  
  40.00 GeV   5.098E+00  1.127E-03  164.84 m      5.97 m    294.20 mm  
  43.60 GeV   4.894E+00  1.041E-03  189.06 m      6.88 m    333.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.7537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
