 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/111Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 110.9474 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 110.9474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.975E-01  4.591E+00   44.33 um     9.03 um     6.64 um  
   3.75 keV   2.045E-01  4.709E+00   45.94 um     9.31 um     6.86 um  
   4.00 keV   2.112E-01  4.822E+00   47.51 um     9.58 um     7.08 um  
   4.50 keV   2.240E-01  5.029E+00   50.54 um    10.10 um     7.51 um  
   5.00 keV   2.361E-01  5.216E+00   53.46 um    10.59 um     7.91 um  
   5.50 keV   2.476E-01  5.388E+00   56.29 um    11.06 um     8.31 um  
   6.00 keV   2.586E-01  5.545E+00   59.03 um    11.51 um     8.69 um  
   6.50 keV   2.692E-01  5.690E+00   61.69 um    11.94 um     9.05 um  
   7.00 keV   2.793E-01  5.825E+00   64.29 um    12.36 um     9.41 um  
   8.00 keV   2.986E-01  6.068E+00   69.32 um    13.16 um    10.10 um  
   9.00 keV   3.167E-01  6.283E+00   74.17 um    13.92 um    10.76 um  
  10.00 keV   3.339E-01  6.474E+00   78.87 um    14.65 um    11.39 um  
  11.00 keV   3.502E-01  6.645E+00   83.43 um    15.35 um    12.00 um  
  12.00 keV   3.657E-01  6.800E+00   87.88 um    16.02 um    12.59 um  
  13.00 keV   3.807E-01  6.942E+00   92.24 um    16.68 um    13.17 um  
  14.00 keV   3.950E-01  7.071E+00   96.51 um    17.31 um    13.74 um  
  15.00 keV   4.089E-01  7.190E+00  100.70 um    17.93 um    14.29 um  
  16.00 keV   4.223E-01  7.299E+00  104.83 um    18.53 um    14.83 um  
  17.00 keV   4.353E-01  7.401E+00  108.90 um    19.12 um    15.36 um  
  18.00 keV   4.479E-01  7.495E+00  112.91 um    19.70 um    15.88 um  
  20.00 keV   4.722E-01  7.665E+00  120.79 um    20.83 um    16.90 um  
  22.50 keV   5.008E-01  7.848E+00  130.40 um    22.21 um    18.13 um  
  25.00 keV   5.279E-01  8.005E+00  139.80 um    23.54 um    19.32 um  
  27.50 keV   5.537E-01  8.140E+00  149.02 um    24.82 um    20.48 um  
  30.00 keV   5.783E-01  8.258E+00  158.09 um    26.07 um    21.62 um  
  32.50 keV   6.019E-01  8.361E+00  167.03 um    27.30 um    22.73 um  
  35.00 keV   6.246E-01  8.451E+00  175.85 um    28.49 um    23.82 um  
  37.50 keV   6.465E-01  8.531E+00  184.58 um    29.67 um    24.89 um  
  40.00 keV   6.677E-01  8.602E+00  193.22 um    30.82 um    25.95 um  
  45.00 keV   7.082E-01  8.720E+00  210.29 um    33.11 um    28.01 um  
  50.00 keV   7.466E-01  8.813E+00  227.11 um    35.35 um    30.03 um  
  55.00 keV   7.830E-01  8.885E+00  243.73 um    37.52 um    32.01 um  
  60.00 keV   8.178E-01  8.942E+00  260.20 um    39.66 um    33.95 um  
  65.00 keV   8.512E-01  8.986E+00  276.54 um    41.76 um    35.86 um  
  70.00 keV   8.833E-01  9.019E+00  292.77 um    43.82 um    37.74 um  
  80.00 keV   9.443E-01  9.060E+00  324.99 um    47.97 um    41.45 um  
  90.00 keV   1.002E+00  9.074E+00  356.96 um    52.01 um    45.07 um  
 100.00 keV   1.056E+00  9.069E+00  388.78 um    55.97 um    48.64 um  
 110.00 keV   1.107E+00  9.051E+00  420.50 um    59.86 um    52.16 um  
 120.00 keV   1.157E+00  9.021E+00  452.17 um    63.70 um    55.64 um  
 130.00 keV   1.204E+00  8.983E+00  483.81 um    67.49 um    59.09 um  
 140.00 keV   1.249E+00  8.939E+00  515.46 um    71.24 um    62.50 um  
 150.00 keV   1.293E+00  8.890E+00  547.14 um    74.95 um    65.89 um  
 160.00 keV   1.335E+00  8.837E+00  578.86 um    78.64 um    69.27 um  
 170.00 keV   1.377E+00  8.781E+00  610.64 um    82.30 um    72.62 um  
 180.00 keV   1.416E+00  8.724E+00  642.49 um    85.93 um    75.96 um  
 200.00 keV   1.493E+00  8.604E+00  706.42 um    93.34 um    82.60 um  
 225.00 keV   1.573E+00  8.451E+00  786.88 um   102.58 um    90.86 um  
 250.00 keV   1.600E+00  8.296E+00  868.24 um   111.72 um    99.09 um  
 275.00 keV   1.655E+00  8.144E+00  950.60 um   120.79 um   107.32 um  
 300.00 keV   1.724E+00  7.994E+00    1.03 mm   129.79 um   115.56 um  
 325.00 keV   1.799E+00  7.848E+00    1.12 mm   138.70 um   123.79 um  
 350.00 keV   1.878E+00  7.706E+00    1.20 mm   147.54 um   132.02 um  
 375.00 keV   1.958E+00  7.569E+00    1.29 mm   156.29 um   140.24 um  
 400.00 keV   2.037E+00  7.437E+00    1.37 mm   164.96 um   148.46 um  
 450.00 keV   2.191E+00  7.185E+00    1.55 mm   182.83 um   164.89 um  
 500.00 keV   2.337E+00  6.951E+00    1.72 mm   200.29 um   181.29 um  
 550.00 keV   2.475E+00  6.734E+00    1.90 mm   217.38 um   197.67 um  
 600.00 keV   2.605E+00  6.531E+00    2.08 mm   234.14 um   214.01 um  
 650.00 keV   2.729E+00  6.341E+00    2.25 mm   250.59 um   230.32 um  
 700.00 keV   2.847E+00  6.164E+00    2.44 mm   266.76 um   246.58 um  
 800.00 keV   3.069E+00  5.842E+00    2.80 mm   300.37 um   278.99 um  
 900.00 keV   3.277E+00  5.558E+00    3.17 mm   332.62 um   311.17 um  
   1.00 MeV   3.473E+00  5.304E+00    3.54 mm   363.64 um   343.08 um  
   1.10 MeV   3.662E+00  5.076E+00    3.92 mm   393.56 um   374.68 um  
   1.20 MeV   3.843E+00  4.870E+00    4.30 mm   422.44 um   405.94 um  
   1.30 MeV   4.020E+00  4.683E+00    4.67 mm   450.35 um   436.80 um  
   1.40 MeV   4.192E+00  4.512E+00    5.05 mm   477.32 um   467.26 um  
   1.50 MeV   4.362E+00  4.355E+00    5.43 mm   503.41 um   497.28 um  
   1.60 MeV   4.528E+00  4.210E+00    5.81 mm   528.64 um   526.84 um  
   1.70 MeV   4.691E+00  4.077E+00    6.18 mm   553.05 um   555.93 um  
   1.80 MeV   4.853E+00  3.953E+00    6.56 mm   576.67 um   584.54 um  
   2.00 MeV   5.169E+00  3.729E+00    7.31 mm   625.95 um   640.29 um  
   2.25 MeV   5.551E+00  3.488E+00    8.23 mm   685.14 um   707.18 um  
   2.50 MeV   5.922E+00  3.281E+00    9.13 mm   739.24 um   770.96 um  
   2.75 MeV   6.281E+00  3.100E+00   10.02 mm   788.94 um   831.72 um  
   3.00 MeV   6.632E+00  2.941E+00   10.90 mm   834.79 um   889.58 um  
   3.25 MeV   6.977E+00  2.800E+00   11.75 mm   877.23 um   944.65 um  
   3.50 MeV   7.319E+00  2.674E+00   12.59 mm   916.60 um   997.08 um  
   3.75 MeV   7.660E+00  2.560E+00   13.42 mm   953.21 um     1.05 mm  
   4.00 MeV   8.001E+00  2.456E+00   14.22 mm   987.31 um     1.09 mm  
   4.50 MeV   8.690E+00  2.276E+00   15.77 mm     1.06 mm     1.18 mm  
   5.00 MeV   9.389E+00  2.123E+00   17.25 mm     1.12 mm     1.26 mm  
   5.50 MeV   1.010E+01  1.992E+00   18.66 mm     1.18 mm     1.34 mm  
   6.00 MeV   1.081E+01  1.878E+00   20.00 mm     1.23 mm     1.40 mm  
   6.50 MeV   1.153E+01  1.778E+00   21.29 mm     1.27 mm     1.46 mm  
   7.00 MeV   1.226E+01  1.690E+00   22.51 mm     1.31 mm     1.52 mm  
   8.00 MeV   1.371E+01  1.539E+00   24.80 mm     1.39 mm     1.61 mm  
   9.00 MeV   1.516E+01  1.416E+00   26.89 mm     1.45 mm     1.69 mm  
  10.00 MeV   1.660E+01  1.313E+00   28.83 mm     1.51 mm     1.76 mm  
  11.00 MeV   1.801E+01  1.225E+00   30.63 mm     1.55 mm     1.82 mm  
  12.00 MeV   1.938E+01  1.150E+00   32.32 mm     1.59 mm     1.88 mm  
  13.00 MeV   2.073E+01  1.084E+00   33.90 mm     1.62 mm     1.92 mm  
  14.00 MeV   2.204E+01  1.026E+00   35.39 mm     1.65 mm     1.96 mm  
  15.00 MeV   2.330E+01  9.747E-01   36.80 mm     1.68 mm     2.00 mm  
  16.00 MeV   2.453E+01  9.287E-01   38.15 mm     1.70 mm     2.03 mm  
  17.00 MeV   2.571E+01  8.873E-01   39.44 mm     1.72 mm     2.06 mm  
  18.00 MeV   2.684E+01  8.498E-01   40.67 mm     1.74 mm     2.09 mm  
  20.00 MeV   2.899E+01  7.843E-01   43.00 mm     1.79 mm     2.14 mm  
  22.50 MeV   3.144E+01  7.166E-01   45.71 mm     1.84 mm     2.19 mm  
  25.00 MeV   3.366E+01  6.606E-01   48.23 mm     1.89 mm     2.23 mm  
  27.50 MeV   3.566E+01  6.134E-01   50.61 mm     1.93 mm     2.27 mm  
  30.00 MeV   3.747E+01  5.731E-01   52.86 mm     1.96 mm     2.30 mm  
  32.50 MeV   3.911E+01  5.382E-01   55.02 mm     2.00 mm     2.33 mm  
  35.00 MeV   4.060E+01  5.076E-01   57.10 mm     2.02 mm     2.36 mm  
  37.50 MeV   4.196E+01  4.807E-01   59.11 mm     2.05 mm     2.38 mm  
  40.00 MeV   4.320E+01  4.566E-01   61.06 mm     2.07 mm     2.40 mm  
  45.00 MeV   4.541E+01  4.156E-01   64.81 mm     2.15 mm     2.44 mm  
  50.00 MeV   4.730E+01  3.819E-01   68.40 mm     2.22 mm     2.47 mm  
  55.00 MeV   4.894E+01  3.537E-01   71.86 mm     2.28 mm     2.50 mm  
  60.00 MeV   5.038E+01  3.296E-01   75.22 mm     2.33 mm     2.53 mm  
  65.00 MeV   5.166E+01  3.088E-01   78.49 mm     2.38 mm     2.55 mm  
  70.00 MeV   5.280E+01  2.907E-01   81.69 mm     2.43 mm     2.57 mm  
  80.00 MeV   5.475E+01  2.606E-01   87.90 mm     2.59 mm     2.61 mm  
  90.00 MeV   5.635E+01  2.365E-01   93.92 mm     2.73 mm     2.64 mm  
 100.00 MeV   5.768E+01  2.168E-01   99.78 mm     2.86 mm     2.67 mm  
 110.00 MeV   5.878E+01  2.003E-01  105.53 mm     2.98 mm     2.70 mm  
 120.00 MeV   5.969E+01  1.863E-01  111.19 mm     3.09 mm     2.72 mm  
 130.00 MeV   6.045E+01  1.743E-01  116.76 mm     3.19 mm     2.75 mm  
 140.00 MeV   6.108E+01  1.638E-01  122.27 mm     3.29 mm     2.77 mm  
 150.00 MeV   6.160E+01  1.546E-01  127.74 mm     3.38 mm     2.79 mm  
 160.00 MeV   6.203E+01  1.464E-01  133.16 mm     3.47 mm     2.81 mm  
 170.00 MeV   6.237E+01  1.391E-01  138.55 mm     3.56 mm     2.83 mm  
 180.00 MeV   6.265E+01  1.326E-01  143.91 mm     3.64 mm     2.84 mm  
 200.00 MeV   6.303E+01  1.213E-01  154.58 mm     3.94 mm     2.88 mm  
 225.00 MeV   6.334E+01  1.097E-01  167.85 mm     4.37 mm     2.92 mm  
 250.00 MeV   6.357E+01  1.003E-01  181.06 mm     4.76 mm     2.95 mm  
 275.00 MeV   6.315E+01  9.250E-02  194.30 mm     5.12 mm     2.99 mm  
 300.00 MeV   6.301E+01  8.587E-02  207.60 mm     5.45 mm     3.02 mm  
 325.00 MeV   6.278E+01  8.018E-02  220.93 mm     5.77 mm     3.06 mm  
 350.00 MeV   6.248E+01  7.523E-02  234.33 mm     6.08 mm     3.09 mm  
 375.00 MeV   6.213E+01  7.090E-02  247.80 mm     6.37 mm     3.12 mm  
 400.00 MeV   6.174E+01  6.707E-02  261.35 mm     6.66 mm     3.15 mm  
 450.00 MeV   6.087E+01  6.058E-02  288.73 mm     7.71 mm     3.21 mm  
 500.00 MeV   5.992E+01  5.531E-02  316.52 mm     8.65 mm     3.27 mm  
 550.00 MeV   5.892E+01  5.092E-02  344.78 mm     9.54 mm     3.32 mm  
 600.00 MeV   5.789E+01  4.721E-02  373.53 mm    10.37 mm     3.38 mm  
 650.00 MeV   5.685E+01  4.404E-02  402.79 mm    11.17 mm     3.44 mm  
 700.00 MeV   5.581E+01  4.128E-02  432.60 mm    11.94 mm     3.50 mm  
 800.00 MeV   5.373E+01  3.674E-02  493.94 mm    14.76 mm     3.61 mm  
 900.00 MeV   5.169E+01  3.314E-02  557.68 mm    17.30 mm     3.73 mm  
   1.00 GeV   4.970E+01  3.022E-02  623.95 mm    19.68 mm     3.86 mm  
   1.10 GeV   4.779E+01  2.779E-02  692.88 mm    21.97 mm     3.98 mm  
   1.20 GeV   4.595E+01  2.574E-02  764.57 mm    24.20 mm     4.12 mm  
   1.30 GeV   4.419E+01  2.399E-02  839.12 mm    26.40 mm     4.26 mm  
   1.40 GeV   4.251E+01  2.247E-02  916.63 mm    28.59 mm     4.40 mm  
   1.50 GeV   4.093E+01  2.114E-02  997.17 mm    30.78 mm     4.55 mm  
   1.60 GeV   3.942E+01  1.997E-02    1.08 m     32.97 mm     4.71 mm  
   1.70 GeV   3.800E+01  1.893E-02    1.17 m     35.19 mm     4.87 mm  
   1.80 GeV   3.666E+01  1.799E-02    1.26 m     37.42 mm     5.04 mm  
   2.00 GeV   3.423E+01  1.639E-02    1.45 m     46.06 mm     5.40 mm  
   2.25 GeV   3.162E+01  1.476E-02    1.70 m     58.54 mm     5.90 mm  
   2.50 GeV   2.945E+01  1.344E-02    1.98 m     70.32 mm     6.44 mm  
   2.75 GeV   2.767E+01  1.234E-02    2.27 m     81.72 mm     7.03 mm  
   3.00 GeV   2.626E+01  1.142E-02    2.58 m     92.85 mm     7.65 mm  
   3.25 GeV   2.517E+01  1.063E-02    2.91 m    103.72 mm     8.31 mm  
   3.50 GeV   2.409E+01  9.952E-03    3.25 m    114.40 mm     9.00 mm  
   3.75 GeV   2.301E+01  9.357E-03    3.61 m    125.05 mm     9.73 mm  
   4.00 GeV   2.203E+01  8.831E-03    3.98 m    135.73 mm    10.48 mm  
   4.50 GeV   2.034E+01  7.946E-03    4.78 m    176.16 mm    12.09 mm  
   5.00 GeV   1.892E+01  7.229E-03    5.63 m    213.81 mm    13.82 mm  
   5.50 GeV   1.771E+01  6.636E-03    6.55 m    250.16 mm    15.67 mm  
   6.00 GeV   1.667E+01  6.136E-03    7.53 m    285.87 mm    17.63 mm  
   6.50 GeV   1.576E+01  5.709E-03    8.56 m    321.29 mm    19.69 mm  
   7.00 GeV   1.496E+01  5.340E-03    9.66 m    356.63 mm    21.87 mm  
   8.00 GeV   1.362E+01  4.734E-03   12.01 m    487.99 mm    26.51 mm  
   9.00 GeV   1.254E+01  4.256E-03   14.58 m    608.63 mm    31.54 mm  
  10.00 GeV   1.166E+01  3.869E-03   17.36 m    724.60 mm    36.92 mm  
  11.00 GeV   1.091E+01  3.549E-03   20.34 m    838.32 mm    42.64 mm  
  12.00 GeV   1.028E+01  3.280E-03   23.52 m    950.96 mm    48.69 mm  
  13.00 GeV   9.733E+00  3.050E-03   26.88 m      1.06 m     55.04 mm  
  14.00 GeV   9.243E+00  2.852E-03   30.42 m      1.18 m     61.68 mm  
  15.00 GeV   8.812E+00  2.679E-03   34.14 m      1.29 m     68.62 mm  
  16.00 GeV   8.432E+00  2.526E-03   38.04 m      1.40 m     75.83 mm  
  17.00 GeV   8.093E+00  2.391E-03   42.11 m      1.51 m     83.31 mm  
  18.00 GeV   7.789E+00  2.269E-03   46.34 m      1.63 m     91.04 mm  
  20.00 GeV   7.268E+00  2.062E-03   55.27 m      2.06 m    107.24 mm  
  22.50 GeV   6.740E+00  1.852E-03   67.28 m      2.67 m    128.74 mm  
  25.00 GeV   6.314E+00  1.682E-03   80.16 m      3.23 m    151.50 mm  
  27.50 GeV   5.962E+00  1.542E-03   93.85 m      3.77 m    175.40 mm  
  30.00 GeV   5.667E+00  1.424E-03  108.31 m      4.29 m    200.32 mm  
  32.50 GeV   5.416E+00  1.324E-03  123.47 m      4.79 m    226.15 mm  
  35.00 GeV   5.201E+00  1.237E-03  139.30 m      5.29 m    252.80 mm  
  37.50 GeV   5.015E+00  1.161E-03  155.75 m      5.78 m    280.19 mm  
  40.00 GeV   4.851E+00  1.094E-03  172.78 m      6.26 m    308.25 mm  
  44.40 GeV   4.612E+00  9.946E-04  204.05 m      7.67 m    359.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
