 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/46P_in_he_90_co2_10.txt

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.461E-01  3.032E+00   47.25 um    12.04 um     9.50 um  
   3.75 keV   2.547E-01  3.070E+00   49.51 um    12.52 um     9.91 um  
   4.00 keV   2.631E-01  3.104E+00   51.74 um    13.00 um    10.31 um  
   4.50 keV   2.790E-01  3.164E+00   56.13 um    13.94 um    11.09 um  
   5.00 keV   2.941E-01  3.213E+00   60.44 um    14.86 um    11.85 um  
   5.50 keV   3.085E-01  3.255E+00   64.69 um    15.75 um    12.60 um  
   6.00 keV   3.222E-01  3.290E+00   68.88 um    16.62 um    13.32 um  
   6.50 keV   3.353E-01  3.320E+00   73.03 um    17.47 um    14.04 um  
   7.00 keV   3.480E-01  3.345E+00   77.13 um    18.32 um    14.74 um  
   8.00 keV   3.720E-01  3.385E+00   85.24 um    19.98 um    16.11 um  
   9.00 keV   3.946E-01  3.413E+00   93.25 um    21.59 um    17.44 um  
  10.00 keV   4.159E-01  3.432E+00  101.19 um    23.18 um    18.75 um  
  11.00 keV   4.362E-01  3.444E+00  109.06 um    24.74 um    20.03 um  
  12.00 keV   4.556E-01  3.451E+00  116.89 um    26.27 um    21.29 um  
  13.00 keV   4.742E-01  3.454E+00  124.68 um    27.79 um    22.53 um  
  14.00 keV   4.921E-01  3.453E+00  132.44 um    29.29 um    23.76 um  
  15.00 keV   5.094E-01  3.450E+00  140.19 um    30.77 um    24.98 um  
  16.00 keV   5.261E-01  3.444E+00  147.92 um    32.24 um    26.18 um  
  17.00 keV   5.423E-01  3.436E+00  155.64 um    33.70 um    27.37 um  
  18.00 keV   5.580E-01  3.427E+00  163.35 um    35.15 um    28.55 um  
  20.00 keV   5.882E-01  3.405E+00  178.78 um    38.04 um    30.89 um  
  22.50 keV   6.239E-01  3.372E+00  198.08 um    41.62 um    33.78 um  
  25.00 keV   6.576E-01  3.336E+00  217.42 um    45.15 um    36.64 um  
  27.50 keV   6.897E-01  3.297E+00  236.83 um    48.65 um    39.47 um  
  30.00 keV   7.204E-01  3.257E+00  256.30 um    52.11 um    42.27 um  
  32.50 keV   7.498E-01  3.217E+00  275.86 um    55.54 um    45.06 um  
  35.00 keV   7.781E-01  3.176E+00  295.50 um    58.94 um    47.84 um  
  37.50 keV   8.054E-01  3.136E+00  315.23 um    62.32 um    50.60 um  
  40.00 keV   8.318E-01  3.096E+00  335.06 um    65.68 um    53.35 um  
  45.00 keV   8.823E-01  3.017E+00  375.00 um    72.42 um    58.83 um  
  50.00 keV   9.300E-01  2.942E+00  415.31 um    79.06 um    64.29 um  
  55.00 keV   9.754E-01  2.870E+00  455.97 um    85.63 um    69.73 um  
  60.00 keV   1.019E+00  2.802E+00  496.99 um    92.12 um    75.16 um  
  65.00 keV   1.060E+00  2.736E+00  538.33 um    98.53 um    80.58 um  
  70.00 keV   1.100E+00  2.674E+00  579.98 um   104.87 um    85.99 um  
  80.00 keV   1.176E+00  2.559E+00  664.16 um   117.60 um    96.81 um  
  90.00 keV   1.248E+00  2.454E+00  749.36 um   130.02 um   107.60 um  
 100.00 keV   1.294E+00  2.359E+00  835.70 um   142.20 um   118.37 um  
 110.00 keV   1.355E+00  2.272E+00  923.09 um   154.16 um   129.14 um  
 120.00 keV   1.426E+00  2.192E+00    1.01 mm   165.83 um   139.87 um  
 130.00 keV   1.501E+00  2.119E+00    1.10 mm   177.18 um   150.54 um  
 140.00 keV   1.575E+00  2.051E+00    1.19 mm   188.19 um   161.13 um  
 150.00 keV   1.646E+00  1.988E+00    1.28 mm   198.88 um   171.63 um  
 160.00 keV   1.713E+00  1.929E+00    1.36 mm   209.27 um   182.03 um  
 170.00 keV   1.776E+00  1.875E+00    1.45 mm   219.37 um   192.31 um  
 180.00 keV   1.835E+00  1.824E+00    1.54 mm   229.21 um   202.49 um  
 200.00 keV   1.940E+00  1.731E+00    1.71 mm   248.73 um   222.53 um  
 225.00 keV   2.053E+00  1.629E+00    1.93 mm   272.16 um   247.00 um  
 250.00 keV   2.149E+00  1.541E+00    2.15 mm   294.34 um   270.86 um  
 275.00 keV   2.233E+00  1.463E+00    2.37 mm   315.46 um   294.15 um  
 300.00 keV   2.309E+00  1.394E+00    2.59 mm   335.65 um   316.92 um  
 325.00 keV   2.380E+00  1.332E+00    2.81 mm   355.01 um   339.18 um  
 350.00 keV   2.447E+00  1.276E+00    3.03 mm   373.60 um   360.98 um  
 375.00 keV   2.511E+00  1.225E+00    3.25 mm   391.47 um   382.31 um  
 400.00 keV   2.575E+00  1.179E+00    3.46 mm   408.68 um   403.19 um  
 450.00 keV   2.700E+00  1.098E+00    3.90 mm   443.15 um   443.65 um  
 500.00 keV   2.826E+00  1.029E+00    4.32 mm   474.99 um   482.38 um  
 550.00 keV   2.954E+00  9.687E-01    4.74 mm   504.44 um   519.40 um  
 600.00 keV   3.084E+00  9.162E-01    5.16 mm   531.71 um   554.74 um  
 650.00 keV   3.217E+00  8.699E-01    5.56 mm   556.98 um   588.45 um  
 700.00 keV   3.352E+00  8.286E-01    5.96 mm   580.44 um   620.57 um  
 800.00 keV   3.627E+00  7.581E-01    6.73 mm   626.94 um   680.30 um  
 900.00 keV   3.905E+00  7.000E-01    7.46 mm   666.97 um   734.44 um  
   1.00 MeV   4.183E+00  6.511E-01    8.16 mm   701.71 um   783.57 um  
   1.10 MeV   4.458E+00  6.094E-01    8.83 mm   732.11 um   828.24 um  
   1.20 MeV   4.730E+00  5.733E-01    9.47 mm   758.93 um   869.00 um  
   1.30 MeV   4.998E+00  5.416E-01   10.08 mm   782.74 um   906.29 um  
   1.40 MeV   5.263E+00  5.137E-01   10.67 mm   804.03 um   940.52 um  
   1.50 MeV   5.525E+00  4.888E-01   11.23 mm   823.17 um   972.04 um  
   1.60 MeV   5.785E+00  4.665E-01   11.77 mm   840.47 um     1.00 mm  
   1.70 MeV   6.042E+00  4.463E-01   12.30 mm   856.16 um     1.03 mm  
   1.80 MeV   6.298E+00  4.280E-01   12.80 mm   870.47 um     1.05 mm  
   2.00 MeV   6.804E+00  3.960E-01   13.76 mm   900.57 um     1.10 mm  
   2.25 MeV   7.422E+00  3.627E-01   14.87 mm   934.40 um     1.15 mm  
   2.50 MeV   8.022E+00  3.351E-01   15.90 mm   962.40 um     1.19 mm  
   2.75 MeV   8.602E+00  3.118E-01   16.87 mm   986.00 um     1.22 mm  
   3.00 MeV   9.160E+00  2.918E-01   17.78 mm     1.01 mm     1.26 mm  
   3.25 MeV   9.696E+00  2.744E-01   18.64 mm     1.02 mm     1.28 mm  
   3.50 MeV   1.021E+01  2.592E-01   19.46 mm     1.04 mm     1.31 mm  
   3.75 MeV   1.070E+01  2.457E-01   20.24 mm     1.05 mm     1.33 mm  
   4.00 MeV   1.117E+01  2.337E-01   20.98 mm     1.07 mm     1.35 mm  
   4.50 MeV   1.206E+01  2.131E-01   22.40 mm     1.10 mm     1.39 mm  
   5.00 MeV   1.286E+01  1.962E-01   23.72 mm     1.12 mm     1.42 mm  
   5.50 MeV   1.361E+01  1.819E-01   24.97 mm     1.14 mm     1.44 mm  
   6.00 MeV   1.429E+01  1.697E-01   26.15 mm     1.16 mm     1.47 mm  
   6.50 MeV   1.492E+01  1.592E-01   27.29 mm     1.18 mm     1.49 mm  
   7.00 MeV   1.550E+01  1.501E-01   28.38 mm     1.19 mm     1.51 mm  
   8.00 MeV   1.653E+01  1.347E-01   30.46 mm     1.24 mm     1.54 mm  
   9.00 MeV   1.741E+01  1.225E-01   32.42 mm     1.28 mm     1.56 mm  
  10.00 MeV   1.817E+01  1.124E-01   34.29 mm     1.31 mm     1.59 mm  
  11.00 MeV   1.883E+01  1.040E-01   36.09 mm     1.34 mm     1.61 mm  
  12.00 MeV   1.940E+01  9.682E-02   37.84 mm     1.37 mm     1.63 mm  
  13.00 MeV   1.990E+01  9.065E-02   39.54 mm     1.39 mm     1.64 mm  
  14.00 MeV   2.034E+01  8.527E-02   41.20 mm     1.42 mm     1.66 mm  
  15.00 MeV   2.072E+01  8.053E-02   42.83 mm     1.44 mm     1.67 mm  
  16.00 MeV   2.105E+01  7.633E-02   44.43 mm     1.46 mm     1.69 mm  
  17.00 MeV   2.134E+01  7.258E-02   46.01 mm     1.48 mm     1.70 mm  
  18.00 MeV   2.160E+01  6.920E-02   47.57 mm     1.50 mm     1.71 mm  
  20.00 MeV   2.202E+01  6.337E-02   50.64 mm     1.56 mm     1.73 mm  
  22.50 MeV   2.241E+01  5.741E-02   54.41 mm     1.66 mm     1.76 mm  
  25.00 MeV   2.269E+01  5.254E-02   58.12 mm     1.74 mm     1.78 mm  
  27.50 MeV   2.289E+01  4.848E-02   61.80 mm     1.82 mm     1.80 mm  
  30.00 MeV   2.301E+01  4.504E-02   65.45 mm     1.90 mm     1.82 mm  
  32.50 MeV   2.308E+01  4.208E-02   69.09 mm     1.97 mm     1.84 mm  
  35.00 MeV   2.311E+01  3.951E-02   72.72 mm     2.04 mm     1.85 mm  
  37.50 MeV   2.310E+01  3.726E-02   76.35 mm     2.10 mm     1.87 mm  
  40.00 MeV   2.305E+01  3.526E-02   79.98 mm     2.17 mm     1.89 mm  
  45.00 MeV   2.289E+01  3.188E-02   87.28 mm     2.41 mm     1.92 mm  
  50.00 MeV   2.267E+01  2.913E-02   94.65 mm     2.63 mm     1.95 mm  
  55.00 MeV   2.239E+01  2.684E-02  102.10 mm     2.83 mm     1.97 mm  
  60.00 MeV   2.207E+01  2.490E-02  109.64 mm     3.03 mm     2.00 mm  
  65.00 MeV   2.174E+01  2.324E-02  117.31 mm     3.22 mm     2.03 mm  
  70.00 MeV   2.139E+01  2.179E-02  125.09 mm     3.41 mm     2.06 mm  
  80.00 MeV   2.068E+01  1.941E-02  141.05 mm     4.09 mm     2.11 mm  
  90.00 MeV   1.997E+01  1.752E-02  157.58 mm     4.72 mm     2.16 mm  
 100.00 MeV   1.938E+01  1.599E-02  174.65 mm     5.30 mm     2.22 mm  
 110.00 MeV   1.863E+01  1.471E-02  192.32 mm     5.87 mm     2.27 mm  
 120.00 MeV   1.802E+01  1.364E-02  210.65 mm     6.42 mm     2.33 mm  
 130.00 MeV   1.746E+01  1.271E-02  229.58 mm     6.96 mm     2.39 mm  
 140.00 MeV   1.693E+01  1.191E-02  249.12 mm     7.49 mm     2.45 mm  
 150.00 MeV   1.643E+01  1.121E-02  269.26 mm     8.02 mm     2.51 mm  
 160.00 MeV   1.596E+01  1.060E-02  290.00 mm     8.54 mm     2.57 mm  
 170.00 MeV   1.551E+01  1.005E-02  311.35 mm     9.06 mm     2.64 mm  
 180.00 MeV   1.509E+01  9.552E-03  333.31 mm     9.58 mm     2.71 mm  
 200.00 MeV   1.432E+01  8.705E-03  379.01 mm    11.57 mm     2.85 mm  
 225.00 MeV   1.347E+01  7.845E-03  439.49 mm    14.39 mm     3.04 mm  
 250.00 MeV   1.272E+01  7.147E-03  503.67 mm    17.02 mm     3.24 mm  
 275.00 MeV   1.205E+01  6.568E-03  571.52 mm    19.55 mm     3.45 mm  
 300.00 MeV   1.146E+01  6.080E-03  642.99 mm    22.02 mm     3.68 mm  
 325.00 MeV   1.092E+01  5.663E-03  718.07 mm    24.45 mm     3.92 mm  
 350.00 MeV   1.044E+01  5.301E-03  796.72 mm    26.87 mm     4.18 mm  
 375.00 MeV   9.998E+00  4.986E-03  878.93 mm    29.28 mm     4.45 mm  
 400.00 MeV   9.594E+00  4.707E-03  964.68 mm    31.70 mm     4.72 mm  
 450.00 MeV   8.880E+00  4.238E-03    1.15 m     40.86 mm     5.32 mm  
 500.00 MeV   8.266E+00  3.857E-03    1.34 m     49.40 mm     5.96 mm  
 550.00 MeV   7.731E+00  3.542E-03    1.55 m     57.67 mm     6.65 mm  
 600.00 MeV   7.262E+00  3.276E-03    1.78 m     65.83 mm     7.39 mm  
 650.00 MeV   6.846E+00  3.049E-03    2.02 m     73.97 mm     8.17 mm  
 700.00 MeV   6.476E+00  2.853E-03    2.27 m     82.14 mm     8.99 mm  
 800.00 MeV   5.846E+00  2.530E-03    2.81 m    112.81 mm    10.78 mm  
 900.00 MeV   5.333E+00  2.276E-03    3.42 m    141.36 mm    12.74 mm  
   1.00 GeV   4.913E+00  2.070E-03    4.07 m    169.17 mm    14.87 mm  
   1.10 GeV   4.567E+00  1.899E-03    4.78 m    196.74 mm    17.17 mm  
   1.20 GeV   4.281E+00  1.756E-03    5.54 m    224.23 mm    19.62 mm  
   1.30 GeV   4.047E+00  1.633E-03    6.35 m    251.66 mm    22.22 mm  
   1.40 GeV   3.848E+00  1.528E-03    7.20 m    279.04 mm    24.94 mm  
   1.50 GeV   3.651E+00  1.435E-03    8.10 m    306.53 mm    27.80 mm  
   1.60 GeV   3.476E+00  1.354E-03    9.04 m    334.35 mm    30.79 mm  
   1.70 GeV   3.318E+00  1.281E-03   10.03 m    362.51 mm    33.92 mm  
   1.80 GeV   3.175E+00  1.217E-03   11.06 m    391.00 mm    37.17 mm  
   2.00 GeV   2.919E+00  1.106E-03   13.27 m    500.52 mm    44.09 mm  
   2.25 GeV   2.658E+00  9.934E-04   16.29 m    657.87 mm    53.47 mm  
   2.50 GeV   2.445E+00  9.027E-04   19.58 m    806.48 mm    63.65 mm  
   2.75 GeV   2.268E+00  8.277E-04   23.15 m    951.55 mm    74.61 mm  
   3.00 GeV   2.118E+00  7.646E-04   26.99 m      1.10 m     86.33 mm  
   3.25 GeV   1.990E+00  7.108E-04   31.08 m      1.24 m     98.77 mm  
   3.50 GeV   1.879E+00  6.644E-04   35.42 m      1.38 m    111.93 mm  
   3.75 GeV   1.781E+00  6.238E-04   40.02 m      1.53 m    125.77 mm  
   4.00 GeV   1.695E+00  5.881E-04   44.85 m      1.67 m    140.29 mm  
   4.50 GeV   1.551E+00  5.281E-04   55.21 m      2.23 m    171.26 mm  
   5.00 GeV   1.434E+00  4.796E-04   66.48 m      2.74 m    204.69 mm  
   5.50 GeV   1.336E+00  4.395E-04   78.62 m      3.23 m    240.45 mm  
   6.00 GeV   1.255E+00  4.058E-04   91.60 m      3.72 m    278.41 mm  
   6.50 GeV   1.185E+00  3.771E-04  105.38 m      4.20 m    318.44 mm  
   7.00 GeV   1.125E+00  3.523E-04  119.93 m      4.68 m    360.45 mm  
   8.00 GeV   1.027E+00  3.117E-04  151.20 m      6.44 m    450.01 mm  
   9.00 GeV   9.494E-01  2.797E-04  185.24 m      8.04 m    546.31 mm  
  10.00 GeV   8.871E-01  2.539E-04  221.86 m      9.57 m    648.69 mm  
  11.00 GeV   8.359E-01  2.326E-04  260.89 m     11.04 m    756.54 mm  
  12.00 GeV   7.931E-01  2.147E-04  302.16 m     12.49 m    869.34 mm  
  13.00 GeV   7.568E-01  1.994E-04  345.53 m     13.92 m    986.60 mm  
  14.00 GeV   7.257E-01  1.862E-04  390.88 m     15.33 m      1.11 m   
  15.00 GeV   6.987E-01  1.748E-04  438.07 m     16.72 m      1.23 m   
  16.00 GeV   6.751E-01  1.647E-04  487.00 m     18.10 m      1.36 m   
  17.00 GeV   6.543E-01  1.557E-04  537.56 m     19.46 m      1.49 m   
  18.00 GeV   6.359E-01  1.477E-04  589.65 m     20.81 m      1.63 m   
  18.40 GeV   6.296E-01  1.447E-04  610.89 m     21.02 m      1.68 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.6415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
