 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/144Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 143.923 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.727E-01  5.037E+00   42.50 um     7.85 um     5.58 um  
   3.75 keV   4.893E-01  5.188E+00   43.91 um     8.08 um     5.75 um  
   4.00 keV   5.053E-01  5.332E+00   45.28 um     8.31 um     5.92 um  
   4.50 keV   5.360E-01  5.601E+00   47.93 um     8.73 um     6.25 um  
   5.00 keV   5.650E-01  5.848E+00   50.45 um     9.13 um     6.56 um  
   5.50 keV   5.926E-01  6.076E+00   52.87 um     9.51 um     6.86 um  
   6.00 keV   6.189E-01  6.288E+00   55.21 um     9.87 um     7.15 um  
   6.50 keV   6.442E-01  6.486E+00   57.47 um    10.22 um     7.43 um  
   7.00 keV   6.685E-01  6.672E+00   59.66 um    10.55 um     7.70 um  
   8.00 keV   7.147E-01  7.012E+00   63.88 um    11.19 um     8.21 um  
   9.00 keV   7.580E-01  7.318E+00   67.90 um    11.78 um     8.70 um  
  10.00 keV   7.990E-01  7.595E+00   71.76 um    12.34 um     9.17 um  
  11.00 keV   8.380E-01  7.849E+00   75.49 um    12.88 um     9.62 um  
  12.00 keV   8.753E-01  8.082E+00   79.10 um    13.39 um    10.06 um  
  13.00 keV   9.110E-01  8.297E+00   82.61 um    13.88 um    10.48 um  
  14.00 keV   9.454E-01  8.498E+00   86.03 um    14.36 um    10.89 um  
  15.00 keV   9.786E-01  8.685E+00   89.37 um    14.82 um    11.28 um  
  16.00 keV   1.011E+00  8.860E+00   92.64 um    15.26 um    11.67 um  
  17.00 keV   1.042E+00  9.024E+00   95.85 um    15.69 um    12.05 um  
  18.00 keV   1.072E+00  9.179E+00   98.99 um    16.11 um    12.42 um  
  20.00 keV   1.130E+00  9.464E+00  105.13 um    16.93 um    13.14 um  
  22.50 keV   1.199E+00  9.781E+00  112.54 um    17.92 um    14.01 um  
  25.00 keV   1.263E+00  1.006E+01  119.72 um    18.85 um    14.84 um  
  27.50 keV   1.325E+00  1.031E+01  126.70 um    19.75 um    15.65 um  
  30.00 keV   1.384E+00  1.054E+01  133.51 um    20.61 um    16.43 um  
  32.50 keV   1.440E+00  1.074E+01  140.17 um    21.44 um    17.18 um  
  35.00 keV   1.495E+00  1.093E+01  146.69 um    22.25 um    17.92 um  
  37.50 keV   1.547E+00  1.110E+01  153.10 um    23.04 um    18.65 um  
  40.00 keV   1.598E+00  1.126E+01  159.40 um    23.81 um    19.35 um  
  45.00 keV   1.695E+00  1.153E+01  171.73 um    25.32 um    20.73 um  
  50.00 keV   1.787E+00  1.177E+01  183.74 um    26.77 um    22.05 um  
  55.00 keV   1.874E+00  1.198E+01  195.49 um    28.17 um    23.34 um  
  60.00 keV   1.957E+00  1.216E+01  207.02 um    29.52 um    24.60 um  
  65.00 keV   2.037E+00  1.232E+01  218.34 um    30.83 um    25.82 um  
  70.00 keV   2.114E+00  1.246E+01  229.50 um    32.11 um    27.02 um  
  80.00 keV   2.260E+00  1.270E+01  251.36 um    34.66 um    29.34 um  
  90.00 keV   2.397E+00  1.288E+01  272.74 um    37.09 um    31.59 um  
 100.00 keV   2.527E+00  1.303E+01  293.72 um    39.44 um    33.77 um  
 110.00 keV   2.650E+00  1.315E+01  314.36 um    41.72 um    35.89 um  
 120.00 keV   2.768E+00  1.325E+01  334.73 um    43.94 um    37.97 um  
 130.00 keV   2.881E+00  1.332E+01  354.86 um    46.10 um    40.01 um  
 140.00 keV   2.990E+00  1.338E+01  374.77 um    48.22 um    42.00 um  
 150.00 keV   3.094E+00  1.342E+01  394.51 um    50.30 um    43.97 um  
 160.00 keV   3.196E+00  1.346E+01  414.09 um    52.34 um    45.90 um  
 170.00 keV   3.294E+00  1.348E+01  433.52 um    54.35 um    47.81 um  
 180.00 keV   3.390E+00  1.349E+01  452.84 um    56.33 um    49.69 um  
 200.00 keV   3.573E+00  1.350E+01  491.14 um    60.32 um    53.38 um  
 225.00 keV   3.790E+00  1.348E+01  538.52 um    65.22 um    57.89 um  
 250.00 keV   3.995E+00  1.343E+01  585.45 um    69.97 um    62.30 um  
 275.00 keV   4.190E+00  1.337E+01  632.03 um    74.60 um    66.62 um  
 300.00 keV   4.083E+00  1.329E+01  678.73 um    79.16 um    70.89 um  
 325.00 keV   3.834E+00  1.321E+01  726.17 um    83.74 um    75.16 um  
 350.00 keV   3.740E+00  1.311E+01  774.36 um    88.36 um    79.45 um  
 375.00 keV   3.748E+00  1.301E+01  822.97 um    92.97 um    83.75 um  
 400.00 keV   3.823E+00  1.291E+01  871.78 um    97.56 um    88.03 um  
 450.00 keV   4.088E+00  1.270E+01  969.37 um   107.00 um    96.53 um  
 500.00 keV   4.422E+00  1.248E+01    1.07 mm   116.13 um   104.92 um  
 550.00 keV   4.770E+00  1.227E+01    1.16 mm   124.95 um   113.17 um  
 600.00 keV   5.103E+00  1.205E+01    1.26 mm   133.50 um   121.29 um  
 650.00 keV   5.407E+00  1.185E+01    1.35 mm   141.79 um   129.27 um  
 700.00 keV   5.678E+00  1.164E+01    1.45 mm   149.86 um   137.15 um  
 800.00 keV   6.122E+00  1.125E+01    1.64 mm   166.50 um   152.61 um  
 900.00 keV   6.451E+00  1.089E+01    1.83 mm   182.40 um   167.76 um  
   1.00 MeV   6.690E+00  1.055E+01    2.02 mm   197.76 um   182.69 um  
   1.10 MeV   6.863E+00  1.023E+01    2.21 mm   212.72 um   197.47 um  
   1.20 MeV   6.989E+00  9.931E+00    2.40 mm   227.38 um   212.15 um  
   1.30 MeV   7.082E+00  9.652E+00    2.60 mm   241.80 um   226.78 um  
   1.40 MeV   7.152E+00  9.390E+00    2.80 mm   256.04 um   241.38 um  
   1.50 MeV   7.208E+00  9.145E+00    3.00 mm   270.12 um   255.97 um  
   1.60 MeV   7.255E+00  8.914E+00    3.20 mm   284.08 um   270.58 um  
   1.70 MeV   7.298E+00  8.696E+00    3.41 mm   297.91 um   285.19 um  
   1.80 MeV   7.339E+00  8.490E+00    3.62 mm   311.64 um   299.84 um  
   2.00 MeV   7.425E+00  8.111E+00    4.04 mm   341.32 um   329.21 um  
   2.25 MeV   7.551E+00  7.690E+00    4.57 mm   378.90 um   366.03 um  
   2.50 MeV   7.706E+00  7.317E+00    5.12 mm   415.23 um   402.89 um  
   2.75 MeV   7.890E+00  6.985E+00    5.68 mm   450.36 um   439.65 um  
   3.00 MeV   8.103E+00  6.686E+00    6.23 mm   484.31 um   476.21 um  
   3.25 MeV   8.341E+00  6.416E+00    6.80 mm   517.06 um   512.43 um  
   3.50 MeV   8.603E+00  6.171E+00    7.36 mm   548.61 um   548.20 um  
   3.75 MeV   8.885E+00  5.946E+00    7.92 mm   578.97 um   583.43 um  
   4.00 MeV   9.187E+00  5.740E+00    8.48 mm   608.12 um   618.03 um  
   4.50 MeV   9.842E+00  5.374E+00    9.58 mm   671.70 um   685.05 um  
   5.00 MeV   1.055E+01  5.059E+00   10.66 mm   729.00 um   748.83 um  
   5.50 MeV   1.132E+01  4.784E+00   11.70 mm   780.69 um   809.15 um  
   6.00 MeV   1.211E+01  4.541E+00   12.72 mm   827.36 um   865.91 um  
   6.50 MeV   1.294E+01  4.325E+00   13.70 mm   869.57 um   919.16 um  
   7.00 MeV   1.378E+01  4.132E+00   14.65 mm   907.82 um   969.04 um  
   8.00 MeV   1.548E+01  3.800E+00   16.44 mm   990.24 um     1.06 mm  
   9.00 MeV   1.718E+01  3.523E+00   18.11 mm     1.06 mm     1.14 mm  
  10.00 MeV   1.884E+01  3.289E+00   19.67 mm     1.11 mm     1.21 mm  
  11.00 MeV   2.046E+01  3.087E+00   21.13 mm     1.16 mm     1.27 mm  
  12.00 MeV   2.202E+01  2.912E+00   22.51 mm     1.20 mm     1.33 mm  
  13.00 MeV   2.352E+01  2.758E+00   23.81 mm     1.24 mm     1.37 mm  
  14.00 MeV   2.496E+01  2.622E+00   25.05 mm     1.27 mm     1.42 mm  
  15.00 MeV   2.635E+01  2.500E+00   26.24 mm     1.30 mm     1.46 mm  
  16.00 MeV   2.767E+01  2.390E+00   27.37 mm     1.32 mm     1.50 mm  
  17.00 MeV   2.895E+01  2.290E+00   28.47 mm     1.35 mm     1.53 mm  
  18.00 MeV   3.018E+01  2.199E+00   29.52 mm     1.37 mm     1.56 mm  
  20.00 MeV   3.251E+01  2.040E+00   31.52 mm     1.42 mm     1.62 mm  
  22.50 MeV   3.521E+01  1.874E+00   33.86 mm     1.48 mm     1.68 mm  
  25.00 MeV   3.773E+01  1.736E+00   36.04 mm     1.53 mm     1.73 mm  
  27.50 MeV   4.010E+01  1.618E+00   38.11 mm     1.57 mm     1.78 mm  
  30.00 MeV   4.234E+01  1.517E+00   40.07 mm     1.61 mm     1.82 mm  
  32.50 MeV   4.447E+01  1.429E+00   41.93 mm     1.65 mm     1.85 mm  
  35.00 MeV   4.650E+01  1.352E+00   43.72 mm     1.68 mm     1.89 mm  
  37.50 MeV   4.846E+01  1.284E+00   45.44 mm     1.70 mm     1.92 mm  
  40.00 MeV   5.034E+01  1.222E+00   47.10 mm     1.73 mm     1.94 mm  
  45.00 MeV   5.389E+01  1.117E+00   50.24 mm     1.80 mm     1.99 mm  
  50.00 MeV   5.720E+01  1.030E+00   53.21 mm     1.86 mm     2.03 mm  
  55.00 MeV   6.029E+01  9.568E-01   56.02 mm     1.91 mm     2.06 mm  
  60.00 MeV   6.319E+01  8.942E-01   58.69 mm     1.95 mm     2.10 mm  
  65.00 MeV   6.591E+01  8.399E-01   61.26 mm     1.99 mm     2.12 mm  
  70.00 MeV   6.847E+01  7.923E-01   63.73 mm     2.03 mm     2.15 mm  
  80.00 MeV   7.313E+01  7.129E-01   68.42 mm     2.15 mm     2.19 mm  
  90.00 MeV   7.726E+01  6.491E-01   72.84 mm     2.24 mm     2.23 mm  
 100.00 MeV   8.091E+01  5.966E-01   77.06 mm     2.33 mm     2.26 mm  
 110.00 MeV   8.416E+01  5.526E-01   81.10 mm     2.40 mm     2.29 mm  
 120.00 MeV   8.703E+01  5.151E-01   85.00 mm     2.47 mm     2.31 mm  
 130.00 MeV   8.957E+01  4.827E-01   88.78 mm     2.53 mm     2.34 mm  
 140.00 MeV   9.182E+01  4.545E-01   92.46 mm     2.59 mm     2.36 mm  
 150.00 MeV   9.380E+01  4.296E-01   96.06 mm     2.64 mm     2.38 mm  
 160.00 MeV   9.555E+01  4.075E-01   99.60 mm     2.69 mm     2.39 mm  
 170.00 MeV   9.710E+01  3.877E-01  103.07 mm     2.74 mm     2.41 mm  
 180.00 MeV   9.846E+01  3.699E-01  106.49 mm     2.78 mm     2.43 mm  
 200.00 MeV   1.007E+02  3.391E-01  113.21 mm     2.95 mm     2.45 mm  
 225.00 MeV   1.028E+02  3.076E-01  121.44 mm     3.17 mm     2.49 mm  
 250.00 MeV   1.042E+02  2.818E-01  129.53 mm     3.38 mm     2.52 mm  
 275.00 MeV   1.052E+02  2.603E-01  137.53 mm     3.57 mm     2.54 mm  
 300.00 MeV   1.062E+02  2.420E-01  145.46 mm     3.74 mm     2.57 mm  
 325.00 MeV   1.066E+02  2.263E-01  153.34 mm     3.91 mm     2.59 mm  
 350.00 MeV   1.062E+02  2.126E-01  161.22 mm     4.06 mm     2.62 mm  
 375.00 MeV   1.063E+02  2.006E-01  169.11 mm     4.22 mm     2.64 mm  
 400.00 MeV   1.062E+02  1.899E-01  177.00 mm     4.36 mm     2.66 mm  
 450.00 MeV   1.058E+02  1.719E-01  192.81 mm     4.91 mm     2.70 mm  
 500.00 MeV   1.052E+02  1.572E-01  208.72 mm     5.40 mm     2.74 mm  
 550.00 MeV   1.043E+02  1.449E-01  224.73 mm     5.86 mm     2.77 mm  
 600.00 MeV   1.034E+02  1.346E-01  240.89 mm     6.29 mm     2.81 mm  
 650.00 MeV   1.023E+02  1.256E-01  257.21 mm     6.71 mm     2.84 mm  
 700.00 MeV   1.013E+02  1.179E-01  273.69 mm     7.10 mm     2.88 mm  
 800.00 MeV   9.915E+01  1.051E-01  307.19 mm     8.54 mm     2.95 mm  
 900.00 MeV   9.701E+01  9.498E-02  341.42 mm     9.82 mm     3.01 mm  
   1.00 GeV   9.490E+01  8.671E-02  376.41 mm    11.00 mm     3.08 mm  
   1.10 GeV   9.284E+01  7.984E-02  412.19 mm    12.11 mm     3.15 mm  
   1.20 GeV   9.084E+01  7.404E-02  448.75 mm    13.17 mm     3.21 mm  
   1.30 GeV   8.890E+01  6.906E-02  486.12 mm    14.19 mm     3.28 mm  
   1.40 GeV   8.701E+01  6.475E-02  524.30 mm    15.19 mm     3.35 mm  
   1.50 GeV   8.518E+01  6.097E-02  563.31 mm    16.16 mm     3.42 mm  
   1.60 GeV   8.340E+01  5.763E-02  603.16 mm    17.12 mm     3.49 mm  
   1.70 GeV   8.168E+01  5.466E-02  643.85 mm    18.06 mm     3.56 mm  
   1.80 GeV   8.001E+01  5.199E-02  685.39 mm    19.00 mm     3.63 mm  
   2.00 GeV   7.682E+01  4.741E-02  771.08 mm    22.54 mm     3.79 mm  
   2.25 GeV   7.312E+01  4.275E-02  883.15 mm    27.56 mm     3.98 mm  
   2.50 GeV   6.972E+01  3.897E-02    1.00 m     32.19 mm     4.19 mm  
   2.75 GeV   6.662E+01  3.583E-02    1.12 m     36.61 mm     4.40 mm  
   3.00 GeV   6.381E+01  3.318E-02    1.25 m     40.90 mm     4.63 mm  
   3.25 GeV   6.129E+01  3.092E-02    1.39 m     45.10 mm     4.87 mm  
   3.50 GeV   5.903E+01  2.896E-02    1.53 m     49.24 mm     5.12 mm  
   3.75 GeV   5.704E+01  2.724E-02    1.67 m     53.33 mm     5.37 mm  
   4.00 GeV   5.528E+01  2.572E-02    1.82 m     57.37 mm     5.64 mm  
   4.50 GeV   5.212E+01  2.317E-02    2.13 m     72.47 mm     6.20 mm  
   5.00 GeV   4.897E+01  2.110E-02    2.47 m     86.41 mm     6.79 mm  
   5.50 GeV   4.622E+01  1.938E-02    2.82 m     99.81 mm     7.42 mm  
   6.00 GeV   4.380E+01  1.794E-02    3.19 m    112.93 mm     8.09 mm  
   6.50 GeV   4.166E+01  1.670E-02    3.59 m    125.89 mm     8.79 mm  
   7.00 GeV   3.975E+01  1.563E-02    4.00 m    138.78 mm     9.52 mm  
   8.00 GeV   3.648E+01  1.387E-02    4.88 m    186.69 mm    11.08 mm  
   9.00 GeV   3.378E+01  1.248E-02    5.84 m    230.65 mm    12.76 mm  
  10.00 GeV   3.152E+01  1.136E-02    6.87 m    272.81 mm    14.56 mm  
  11.00 GeV   2.960E+01  1.042E-02    7.97 m    314.08 mm    16.47 mm  
  12.00 GeV   2.795E+01  9.640E-03    9.14 m    354.91 mm    18.48 mm  
  13.00 GeV   2.651E+01  8.970E-03   10.37 m    395.56 mm    20.60 mm  
  14.00 GeV   2.524E+01  8.391E-03   11.67 m    436.17 mm    22.81 mm  
  15.00 GeV   2.412E+01  7.885E-03   13.03 m    476.83 mm    25.11 mm  
  16.00 GeV   2.312E+01  7.439E-03   14.46 m    517.58 mm    27.50 mm  
  17.00 GeV   2.222E+01  7.043E-03   15.94 m    558.45 mm    29.97 mm  
  18.00 GeV   2.141E+01  6.688E-03   17.48 m    599.45 mm    32.53 mm  
  20.00 GeV   2.001E+01  6.081E-03   20.73 m    755.21 mm    37.88 mm  
  22.50 GeV   1.857E+01  5.466E-03   25.08 m    974.96 mm    44.97 mm  
  25.00 GeV   1.739E+01  4.968E-03   29.76 m      1.18 m     52.48 mm  
  27.50 GeV   1.641E+01  4.557E-03   34.73 m      1.37 m     60.37 mm  
  30.00 GeV   1.556E+01  4.211E-03   39.99 m      1.56 m     68.61 mm  
  32.50 GeV   1.484E+01  3.915E-03   45.52 m      1.75 m     77.18 mm  
  35.00 GeV   1.421E+01  3.660E-03   51.31 m      1.93 m     86.06 mm  
  37.50 GeV   1.366E+01  3.437E-03   57.34 m      2.11 m     95.21 mm  
  40.00 GeV   1.318E+01  3.241E-03   63.60 m      2.29 m    104.62 mm  
  45.00 GeV   1.237E+01  2.912E-03   76.75 m      2.95 m    124.14 mm  
  50.00 GeV   1.172E+01  2.645E-03   90.71 m      3.55 m    144.46 mm  
  55.00 GeV   1.119E+01  2.424E-03  105.38 m      4.11 m    165.45 mm  
  57.60 GeV   1.096E+01  2.324E-03  113.27 m      4.26 m    176.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
