 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/56Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 55.97274 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 55.97274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.505E-01  4.520E+00   37.16 um     9.55 um     7.31 um  
   3.75 keV   2.593E-01  4.609E+00   38.71 um     9.88 um     7.59 um  
   4.00 keV   2.678E-01  4.692E+00   40.23 um    10.20 um     7.86 um  
   4.50 keV   2.840E-01  4.841E+00   43.20 um    10.84 um     8.39 um  
   5.00 keV   2.994E-01  4.974E+00   46.08 um    11.44 um     8.90 um  
   5.50 keV   3.140E-01  5.091E+00   48.89 um    12.03 um     9.40 um  
   6.00 keV   3.279E-01  5.197E+00   51.64 um    12.60 um     9.88 um  
   6.50 keV   3.413E-01  5.292E+00   54.34 um    13.15 um    10.35 um  
   7.00 keV   3.542E-01  5.379E+00   57.00 um    13.69 um    10.80 um  
   8.00 keV   3.787E-01  5.530E+00   62.18 um    14.74 um    11.69 um  
   9.00 keV   4.017E-01  5.657E+00   67.24 um    15.75 um    12.55 um  
  10.00 keV   4.234E-01  5.765E+00   72.20 um    16.72 um    13.38 um  
  11.00 keV   4.440E-01  5.859E+00   77.06 um    17.67 um    14.19 um  
  12.00 keV   4.638E-01  5.940E+00   81.85 um    18.60 um    14.98 um  
  13.00 keV   4.827E-01  6.010E+00   86.57 um    19.51 um    15.76 um  
  14.00 keV   5.009E-01  6.072E+00   91.24 um    20.40 um    16.52 um  
  15.00 keV   5.185E-01  6.126E+00   95.86 um    21.28 um    17.26 um  
  16.00 keV   5.355E-01  6.173E+00  100.44 um    22.14 um    18.00 um  
  17.00 keV   5.520E-01  6.215E+00  104.98 um    22.99 um    18.73 um  
  18.00 keV   5.680E-01  6.251E+00  109.49 um    23.83 um    19.44 um  
  20.00 keV   5.987E-01  6.312E+00  118.43 um    25.50 um    20.85 um  
  22.50 keV   6.351E-01  6.369E+00  129.47 um    27.54 um    22.57 um  
  25.00 keV   6.694E-01  6.409E+00  140.40 um    29.54 um    24.25 um  
  27.50 keV   7.021E-01  6.437E+00  151.24 um    31.50 um    25.91 um  
  30.00 keV   7.333E-01  6.454E+00  162.02 um    33.44 um    27.53 um  
  32.50 keV   7.632E-01  6.462E+00  172.75 um    35.35 um    29.14 um  
  35.00 keV   7.921E-01  6.465E+00  183.43 um    37.23 um    30.72 um  
  37.50 keV   8.199E-01  6.461E+00  194.10 um    39.10 um    32.29 um  
  40.00 keV   8.467E-01  6.454E+00  204.74 um    40.95 um    33.84 um  
  45.00 keV   8.981E-01  6.428E+00  225.99 um    44.65 um    36.91 um  
  50.00 keV   9.467E-01  6.391E+00  247.22 um    48.29 um    39.94 um  
  55.00 keV   9.929E-01  6.347E+00  268.47 um    51.90 um    42.93 um  
  60.00 keV   1.037E+00  6.298E+00  289.75 um    55.46 um    45.90 um  
  65.00 keV   1.079E+00  6.245E+00  311.09 um    58.99 um    48.84 um  
  70.00 keV   1.120E+00  6.190E+00  332.49 um    62.50 um    51.76 um  
  80.00 keV   1.197E+00  6.076E+00  375.51 um    69.56 um    57.57 um  
  90.00 keV   1.270E+00  5.959E+00  418.87 um    76.51 um    63.33 um  
 100.00 keV   1.339E+00  5.844E+00  462.58 um    83.40 um    69.06 um  
 110.00 keV   1.404E+00  5.730E+00  506.66 um    90.21 um    74.77 um  
 120.00 keV   1.484E+00  5.619E+00  551.04 um    96.95 um    80.46 um  
 130.00 keV   1.562E+00  5.511E+00  595.67 um   103.61 um    86.13 um  
 140.00 keV   1.634E+00  5.407E+00  640.56 um   110.19 um    91.79 um  
 150.00 keV   1.702E+00  5.306E+00  685.70 um   116.71 um    97.43 um  
 160.00 keV   1.766E+00  5.210E+00  731.11 um   123.17 um   103.06 um  
 170.00 keV   1.827E+00  5.117E+00  776.77 um   129.57 um   108.69 um  
 180.00 keV   1.886E+00  5.027E+00  822.68 um   135.91 um   114.30 um  
 200.00 keV   1.997E+00  4.858E+00  915.25 um   148.68 um   125.51 um  
 225.00 keV   2.127E+00  4.663E+00    1.03 mm   164.45 um   139.50 um  
 250.00 keV   2.249E+00  4.486E+00    1.15 mm   179.85 um   153.44 um  
 275.00 keV   2.365E+00  4.323E+00    1.27 mm   194.89 um   167.33 um  
 300.00 keV   2.476E+00  4.174E+00    1.39 mm   209.60 um   181.17 um  
 325.00 keV   2.583E+00  4.036E+00    1.51 mm   223.98 um   194.94 um  
 350.00 keV   2.686E+00  3.909E+00    1.63 mm   238.05 um   208.65 um  
 375.00 keV   2.785E+00  3.791E+00    1.75 mm   251.81 um   222.28 um  
 400.00 keV   2.881E+00  3.681E+00    1.88 mm   265.27 um   235.82 um  
 450.00 keV   3.066E+00  3.482E+00    2.12 mm   292.28 um   262.65 um  
 500.00 keV   3.243E+00  3.307E+00    2.37 mm   318.04 um   289.08 um  
 550.00 keV   3.412E+00  3.151E+00    2.62 mm   342.64 um   315.05 um  
 600.00 keV   3.576E+00  3.012E+00    2.86 mm   366.16 um   340.54 um  
 650.00 keV   3.736E+00  2.886E+00    3.11 mm   388.66 um   365.54 um  
 700.00 keV   3.892E+00  2.773E+00    3.35 mm   410.20 um   390.01 um  
 800.00 keV   4.199E+00  2.574E+00    3.84 mm   452.97 um   437.38 um  
 900.00 keV   4.500E+00  2.406E+00    4.32 mm   491.98 um   482.58 um  
   1.00 MeV   4.798E+00  2.261E+00    4.79 mm   527.67 um   525.59 um  
   1.10 MeV   5.092E+00  2.135E+00    5.24 mm   560.41 um   566.45 um  
   1.20 MeV   5.385E+00  2.025E+00    5.69 mm   590.50 um   605.24 um  
   1.30 MeV   5.675E+00  1.927E+00    6.13 mm   618.23 um   642.03 um  
   1.40 MeV   5.963E+00  1.839E+00    6.56 mm   643.83 um   676.92 um  
   1.50 MeV   6.252E+00  1.760E+00    6.97 mm   667.51 um   710.01 um  
   1.60 MeV   6.540E+00  1.688E+00    7.38 mm   689.46 um   741.40 um  
   1.70 MeV   6.830E+00  1.623E+00    7.77 mm   709.83 um   771.17 um  
   1.80 MeV   7.121E+00  1.563E+00    8.16 mm   728.76 um   799.43 um  
   2.00 MeV   7.712E+00  1.458E+00    8.90 mm   766.23 um   851.71 um  
   2.25 MeV   8.466E+00  1.346E+00    9.77 mm   807.92 um   909.93 um  
   2.50 MeV   9.236E+00  1.253E+00   10.58 mm   843.03 um   961.28 um  
   2.75 MeV   1.002E+01  1.173E+00   11.35 mm   872.86 um     1.01 mm  
   3.00 MeV   1.081E+01  1.104E+00   12.07 mm   898.43 um     1.05 mm  
   3.25 MeV   1.159E+01  1.043E+00   12.74 mm   920.55 um     1.08 mm  
   3.50 MeV   1.238E+01  9.893E-01   13.38 mm   939.83 um     1.12 mm  
   3.75 MeV   1.316E+01  9.416E-01   13.99 mm   956.77 um     1.14 mm  
   4.00 MeV   1.393E+01  8.987E-01   14.57 mm   971.77 um     1.17 mm  
   4.50 MeV   1.543E+01  8.248E-01   15.64 mm     1.00 mm     1.22 mm  
   5.00 MeV   1.687E+01  7.633E-01   16.62 mm     1.03 mm     1.26 mm  
   5.50 MeV   1.825E+01  7.112E-01   17.53 mm     1.05 mm     1.29 mm  
   6.00 MeV   1.955E+01  6.664E-01   18.39 mm     1.07 mm     1.32 mm  
   6.50 MeV   2.079E+01  6.275E-01   19.19 mm     1.08 mm     1.34 mm  
   7.00 MeV   2.196E+01  5.932E-01   19.95 mm     1.10 mm     1.36 mm  
   8.00 MeV   2.409E+01  5.358E-01   21.37 mm     1.13 mm     1.40 mm  
   9.00 MeV   2.598E+01  4.894E-01   22.68 mm     1.15 mm     1.43 mm  
  10.00 MeV   2.766E+01  4.510E-01   23.91 mm     1.17 mm     1.46 mm  
  11.00 MeV   2.915E+01  4.187E-01   25.07 mm     1.19 mm     1.48 mm  
  12.00 MeV   3.048E+01  3.911E-01   26.18 mm     1.21 mm     1.50 mm  
  13.00 MeV   3.168E+01  3.672E-01   27.24 mm     1.22 mm     1.52 mm  
  14.00 MeV   3.275E+01  3.463E-01   28.27 mm     1.24 mm     1.54 mm  
  15.00 MeV   3.372E+01  3.279E-01   29.27 mm     1.25 mm     1.55 mm  
  16.00 MeV   3.461E+01  3.114E-01   30.24 mm     1.26 mm     1.56 mm  
  17.00 MeV   3.542E+01  2.967E-01   31.19 mm     1.27 mm     1.58 mm  
  18.00 MeV   3.616E+01  2.834E-01   32.12 mm     1.28 mm     1.59 mm  
  20.00 MeV   3.747E+01  2.604E-01   33.93 mm     1.31 mm     1.61 mm  
  22.50 MeV   3.887E+01  2.367E-01   36.12 mm     1.35 mm     1.63 mm  
  25.00 MeV   4.005E+01  2.173E-01   38.23 mm     1.39 mm     1.65 mm  
  27.50 MeV   4.108E+01  2.010E-01   40.29 mm     1.43 mm     1.67 mm  
  30.00 MeV   4.197E+01  1.872E-01   42.30 mm     1.46 mm     1.69 mm  
  32.50 MeV   4.276E+01  1.753E-01   44.27 mm     1.49 mm     1.70 mm  
  35.00 MeV   4.346E+01  1.649E-01   46.21 mm     1.52 mm     1.71 mm  
  37.50 MeV   4.409E+01  1.557E-01   48.12 mm     1.54 mm     1.73 mm  
  40.00 MeV   4.464E+01  1.476E-01   50.01 mm     1.57 mm     1.74 mm  
  45.00 MeV   4.558E+01  1.338E-01   53.72 mm     1.66 mm     1.76 mm  
  50.00 MeV   4.633E+01  1.226E-01   57.36 mm     1.74 mm     1.78 mm  
  55.00 MeV   4.691E+01  1.132E-01   60.96 mm     1.82 mm     1.80 mm  
  60.00 MeV   4.735E+01  1.052E-01   64.51 mm     1.89 mm     1.82 mm  
  65.00 MeV   4.768E+01  9.835E-02   68.04 mm     1.96 mm     1.84 mm  
  70.00 MeV   4.791E+01  9.239E-02   71.55 mm     2.02 mm     1.85 mm  
  80.00 MeV   4.814E+01  8.251E-02   78.53 mm     2.25 mm     1.88 mm  
  90.00 MeV   4.813E+01  7.466E-02   85.50 mm     2.46 mm     1.91 mm  
 100.00 MeV   4.794E+01  6.825E-02   92.48 mm     2.66 mm     1.93 mm  
 110.00 MeV   4.763E+01  6.291E-02   99.50 mm     2.84 mm     1.96 mm  
 120.00 MeV   4.746E+01  5.839E-02  106.56 mm     3.01 mm     1.98 mm  
 130.00 MeV   4.691E+01  5.452E-02  113.67 mm     3.18 mm     2.00 mm  
 140.00 MeV   4.628E+01  5.115E-02  120.88 mm     3.34 mm     2.03 mm  
 150.00 MeV   4.580E+01  4.820E-02  128.17 mm     3.50 mm     2.05 mm  
 160.00 MeV   4.530E+01  4.560E-02  135.54 mm     3.65 mm     2.07 mm  
 170.00 MeV   4.478E+01  4.327E-02  142.99 mm     3.80 mm     2.09 mm  
 180.00 MeV   4.426E+01  4.118E-02  150.53 mm     3.95 mm     2.12 mm  
 200.00 MeV   4.320E+01  3.759E-02  165.89 mm     4.51 mm     2.16 mm  
 225.00 MeV   4.188E+01  3.394E-02  185.63 mm     5.31 mm     2.22 mm  
 250.00 MeV   4.061E+01  3.097E-02  205.99 mm     6.05 mm     2.27 mm  
 275.00 MeV   3.938E+01  2.850E-02  226.98 mm     6.74 mm     2.33 mm  
 300.00 MeV   3.821E+01  2.641E-02  248.63 mm     7.41 mm     2.39 mm  
 325.00 MeV   3.709E+01  2.463E-02  270.93 mm     8.05 mm     2.45 mm  
 350.00 MeV   3.602E+01  2.308E-02  293.91 mm     8.69 mm     2.51 mm  
 375.00 MeV   3.501E+01  2.172E-02  317.55 mm     9.31 mm     2.57 mm  
 400.00 MeV   3.404E+01  2.053E-02  341.88 mm     9.93 mm     2.64 mm  
 450.00 MeV   3.224E+01  1.851E-02  392.59 mm    12.25 mm     2.77 mm  
 500.00 MeV   3.059E+01  1.687E-02  446.08 mm    14.41 mm     2.92 mm  
 550.00 MeV   2.909E+01  1.551E-02  502.39 mm    16.47 mm     3.07 mm  
 600.00 MeV   2.771E+01  1.436E-02  561.55 mm    18.48 mm     3.23 mm  
 650.00 MeV   2.645E+01  1.338E-02  623.59 mm    20.46 mm     3.40 mm  
 700.00 MeV   2.528E+01  1.253E-02  688.56 mm    22.43 mm     3.58 mm  
 800.00 MeV   2.321E+01  1.113E-02  827.28 mm    29.81 mm     3.97 mm  
 900.00 MeV   2.144E+01  1.002E-02  977.92 mm    36.65 mm     4.39 mm  
   1.00 GeV   1.992E+01  9.123E-03    1.14 m     43.28 mm     4.85 mm  
   1.10 GeV   1.862E+01  8.380E-03    1.31 m     49.83 mm     5.35 mm  
   1.20 GeV   1.750E+01  7.754E-03    1.50 m     56.37 mm     5.89 mm  
   1.30 GeV   1.655E+01  7.218E-03    1.70 m     62.92 mm     6.46 mm  
   1.40 GeV   1.574E+01  6.755E-03    1.91 m     69.48 mm     7.06 mm  
   1.50 GeV   1.505E+01  6.351E-03    2.12 m     76.04 mm     7.69 mm  
   1.60 GeV   1.448E+01  5.994E-03    2.35 m     82.58 mm     8.35 mm  
   1.70 GeV   1.397E+01  5.677E-03    2.59 m     89.10 mm     9.03 mm  
   1.80 GeV   1.342E+01  5.393E-03    2.83 m     95.63 mm     9.74 mm  
   2.00 GeV   1.245E+01  4.906E-03    3.35 m    120.67 mm    11.24 mm  
   2.25 GeV   1.144E+01  4.413E-03    4.06 m    156.49 mm    13.25 mm  
   2.50 GeV   1.060E+01  4.013E-03    4.82 m    190.12 mm    15.41 mm  
   2.75 GeV   9.892E+00  3.683E-03    5.64 m    222.77 mm    17.73 mm  
   3.00 GeV   9.286E+00  3.405E-03    6.52 m    254.98 mm    20.19 mm  
   3.25 GeV   8.761E+00  3.167E-03    7.45 m    287.03 mm    22.78 mm  
   3.50 GeV   8.301E+00  2.962E-03    8.43 m    319.10 mm    25.51 mm  
   3.75 GeV   7.896E+00  2.783E-03    9.47 m    351.27 mm    28.37 mm  
   4.00 GeV   7.535E+00  2.625E-03   10.56 m    383.60 mm    31.36 mm  
   4.50 GeV   6.922E+00  2.359E-03   12.89 m    505.52 mm    37.70 mm  
   5.00 GeV   6.403E+00  2.144E-03   15.41 m    618.97 mm    44.52 mm  
   5.50 GeV   5.968E+00  1.966E-03   18.13 m    728.76 mm    51.80 mm  
   6.00 GeV   5.601E+00  1.817E-03   21.04 m    836.79 mm    59.53 mm  
   6.50 GeV   5.286E+00  1.689E-03   24.12 m    944.01 mm    67.69 mm  
   7.00 GeV   5.013E+00  1.579E-03   27.39 m      1.05 m     76.25 mm  
   8.00 GeV   4.565E+00  1.398E-03   34.41 m      1.45 m     94.54 mm  
   9.00 GeV   4.210E+00  1.256E-03   42.08 m      1.81 m    114.28 mm  
  10.00 GeV   3.923E+00  1.141E-03   50.35 m      2.15 m    135.34 mm  
  11.00 GeV   3.686E+00  1.046E-03   59.19 m      2.49 m    157.61 mm  
  12.00 GeV   3.488E+00  9.657E-04   68.56 m      2.82 m    180.99 mm  
  13.00 GeV   3.319E+00  8.975E-04   78.44 m      3.15 m    205.41 mm  
  14.00 GeV   3.173E+00  8.386E-04   88.79 m      3.47 m    230.76 mm  
  15.00 GeV   3.046E+00  7.873E-04   99.60 m      3.79 m    256.98 mm  
  16.00 GeV   2.935E+00  7.421E-04  110.84 m      4.11 m    284.00 mm  
  17.00 GeV   2.837E+00  7.020E-04  122.48 m      4.43 m    311.75 mm  
  18.00 GeV   2.750E+00  6.661E-04  134.51 m      4.75 m    340.17 mm  
  20.00 GeV   2.602E+00  6.047E-04  159.64 m      5.93 m    398.84 mm  
  22.40 GeV   2.460E+00  5.449E-04  191.53 m      7.45 m    471.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.0502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
