 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/113Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 112.9574 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 112.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.865E-01  5.185E+00   41.21 um     8.60 um     6.22 um  
   3.75 keV   1.930E-01  5.330E+00   42.64 um     8.85 um     6.43 um  
   4.00 keV   1.993E-01  5.468E+00   44.03 um     9.10 um     6.62 um  
   4.50 keV   2.114E-01  5.723E+00   46.71 um     9.58 um     7.00 um  
   5.00 keV   2.229E-01  5.957E+00   49.28 um    10.03 um     7.36 um  
   5.50 keV   2.338E-01  6.171E+00   51.76 um    10.46 um     7.71 um  
   6.00 keV   2.442E-01  6.369E+00   54.16 um    10.87 um     8.05 um  
   6.50 keV   2.541E-01  6.553E+00   56.49 um    11.26 um     8.37 um  
   7.00 keV   2.637E-01  6.725E+00   58.76 um    11.64 um     8.69 um  
   8.00 keV   2.819E-01  7.038E+00   63.13 um    12.36 um     9.29 um  
   9.00 keV   2.990E-01  7.316E+00   67.33 um    13.05 um     9.87 um  
  10.00 keV   3.152E-01  7.567E+00   71.38 um    13.70 um    10.42 um  
  11.00 keV   3.306E-01  7.794E+00   75.30 um    14.32 um    10.96 um  
  12.00 keV   3.453E-01  8.001E+00   79.12 um    14.92 um    11.47 um  
  13.00 keV   3.594E-01  8.191E+00   82.84 um    15.50 um    11.98 um  
  14.00 keV   3.729E-01  8.367E+00   86.49 um    16.06 um    12.47 um  
  15.00 keV   3.860E-01  8.530E+00   90.05 um    16.60 um    12.94 um  
  16.00 keV   3.987E-01  8.681E+00   93.56 um    17.13 um    13.41 um  
  17.00 keV   4.110E-01  8.823E+00   97.00 um    17.65 um    13.87 um  
  18.00 keV   4.229E-01  8.955E+00  100.39 um    18.16 um    14.32 um  
  20.00 keV   4.458E-01  9.196E+00  107.03 um    19.15 um    15.19 um  
  22.50 keV   4.728E-01  9.461E+00  115.11 um    20.34 um    16.25 um  
  25.00 keV   4.984E-01  9.692E+00  122.97 um    21.49 um    17.27 um  
  27.50 keV   5.227E-01  9.896E+00  130.65 um    22.59 um    18.26 um  
  30.00 keV   5.459E-01  1.008E+01  138.19 um    23.66 um    19.23 um  
  32.50 keV   5.682E-01  1.024E+01  145.59 um    24.71 um    20.17 um  
  35.00 keV   5.897E-01  1.038E+01  152.88 um    25.72 um    21.09 um  
  37.50 keV   6.104E-01  1.052E+01  160.06 um    26.72 um    22.00 um  
  40.00 keV   6.304E-01  1.063E+01  167.16 um    27.70 um    22.89 um  
  45.00 keV   6.686E-01  1.084E+01  181.13 um    29.63 um    24.63 um  
  50.00 keV   7.048E-01  1.101E+01  194.84 um    31.50 um    26.32 um  
  55.00 keV   7.392E-01  1.116E+01  208.34 um    33.32 um    27.97 um  
  60.00 keV   7.721E-01  1.128E+01  221.66 um    35.10 um    29.59 um  
  65.00 keV   8.036E-01  1.138E+01  234.83 um    36.84 um    31.18 um  
  70.00 keV   8.339E-01  1.147E+01  247.87 um    38.55 um    32.74 um  
  80.00 keV   8.915E-01  1.161E+01  273.65 um    41.97 um    35.80 um  
  90.00 keV   9.456E-01  1.171E+01  299.10 um    45.28 um    38.79 um  
 100.00 keV   9.967E-01  1.177E+01  324.31 um    48.52 um    41.71 um  
 110.00 keV   1.045E+00  1.182E+01  349.33 um    51.69 um    44.59 um  
 120.00 keV   1.092E+00  1.184E+01  374.21 um    54.81 um    47.42 um  
 130.00 keV   1.136E+00  1.185E+01  398.99 um    57.88 um    50.22 um  
 140.00 keV   1.179E+00  1.185E+01  423.70 um    60.92 um    52.99 um  
 150.00 keV   1.221E+00  1.184E+01  448.35 um    63.93 um    55.74 um  
 160.00 keV   1.261E+00  1.182E+01  472.96 um    66.90 um    58.46 um  
 170.00 keV   1.300E+00  1.180E+01  497.56 um    69.85 um    61.16 um  
 180.00 keV   1.337E+00  1.177E+01  522.15 um    72.78 um    63.84 um  
 200.00 keV   1.410E+00  1.169E+01  571.36 um    78.72 um    69.16 um  
 225.00 keV   1.495E+00  1.158E+01  633.00 um    86.12 um    75.75 um  
 250.00 keV   1.713E+00  1.146E+01  694.54 um    93.34 um    82.26 um  
 275.00 keV   1.870E+00  1.133E+01  755.85 um   100.40 um    88.68 um  
 300.00 keV   1.987E+00  1.119E+01  817.20 um   107.34 um    95.04 um  
 325.00 keV   2.079E+00  1.105E+01  878.75 um   114.19 um   101.35 um  
 350.00 keV   2.154E+00  1.091E+01  940.61 um   120.97 um   107.63 um  
 375.00 keV   2.218E+00  1.078E+01    1.00 mm   127.71 um   113.89 um  
 400.00 keV   2.276E+00  1.064E+01    1.07 mm   134.40 um   120.13 um  
 450.00 keV   2.382E+00  1.037E+01    1.19 mm   148.19 um   132.60 um  
 500.00 keV   2.483E+00  1.011E+01    1.32 mm   161.80 um   145.07 um  
 550.00 keV   2.586E+00  9.866E+00    1.45 mm   175.26 um   157.54 um  
 600.00 keV   2.692E+00  9.631E+00    1.58 mm   188.58 um   170.03 um  
 650.00 keV   2.800E+00  9.406E+00    1.71 mm   201.76 um   182.53 um  
 700.00 keV   2.910E+00  9.193E+00    1.85 mm   214.80 um   195.04 um  
 800.00 keV   3.135E+00  8.796E+00    2.12 mm   241.92 um   220.10 um  
 900.00 keV   3.360E+00  8.436E+00    2.40 mm   268.24 um   245.15 um  
   1.00 MeV   3.582E+00  8.109E+00    2.67 mm   293.83 um   270.14 um  
   1.10 MeV   3.800E+00  7.809E+00    2.96 mm   318.74 um   295.04 um  
   1.20 MeV   4.011E+00  7.535E+00    3.24 mm   342.99 um   319.82 um  
   1.30 MeV   4.217E+00  7.282E+00    3.52 mm   366.62 um   344.44 um  
   1.40 MeV   4.418E+00  7.048E+00    3.81 mm   389.65 um   368.89 um  
   1.50 MeV   4.612E+00  6.832E+00    4.10 mm   412.10 um   393.13 um  
   1.60 MeV   4.802E+00  6.630E+00    4.38 mm   433.98 um   417.16 um  
   1.70 MeV   4.987E+00  6.443E+00    4.67 mm   455.33 um   440.95 um  
   1.80 MeV   5.168E+00  6.267E+00    4.96 mm   476.15 um   464.51 um  
   2.00 MeV   5.519E+00  5.947E+00    5.53 mm   519.33 um   510.87 um  
   2.25 MeV   5.938E+00  5.598E+00    6.25 mm   571.72 um   567.32 um  
   2.50 MeV   6.340E+00  5.294E+00    6.96 mm   620.55 um   622.03 um  
   2.75 MeV   6.729E+00  5.026E+00    7.67 mm   666.23 um   674.95 um  
   3.00 MeV   7.108E+00  4.788E+00    8.37 mm   709.08 um   726.10 um  
   3.25 MeV   7.482E+00  4.575E+00    9.06 mm   749.33 um   775.47 um  
   3.50 MeV   7.855E+00  4.383E+00    9.74 mm   787.21 um   823.07 um  
   3.75 MeV   8.230E+00  4.208E+00   10.41 mm   822.87 um   868.93 um  
   4.00 MeV   8.608E+00  4.050E+00   11.07 mm   856.46 um   913.07 um  
   4.50 MeV   9.382E+00  3.770E+00   12.35 mm   926.60 um   996.31 um  
   5.00 MeV   1.018E+01  3.532E+00   13.59 mm   988.25 um     1.07 mm  
   5.50 MeV   1.100E+01  3.326E+00   14.77 mm     1.04 mm     1.14 mm  
   6.00 MeV   1.184E+01  3.145E+00   15.90 mm     1.09 mm     1.21 mm  
   6.50 MeV   1.270E+01  2.986E+00   16.99 mm     1.13 mm     1.27 mm  
   7.00 MeV   1.357E+01  2.844E+00   18.03 mm     1.17 mm     1.32 mm  
   8.00 MeV   1.533E+01  2.602E+00   19.96 mm     1.25 mm     1.42 mm  
   9.00 MeV   1.709E+01  2.402E+00   21.75 mm     1.32 mm     1.50 mm  
  10.00 MeV   1.884E+01  2.234E+00   23.39 mm     1.37 mm     1.57 mm  
  11.00 MeV   2.055E+01  2.091E+00   24.92 mm     1.41 mm     1.64 mm  
  12.00 MeV   2.221E+01  1.967E+00   26.34 mm     1.45 mm     1.69 mm  
  13.00 MeV   2.382E+01  1.858E+00   27.68 mm     1.48 mm     1.74 mm  
  14.00 MeV   2.537E+01  1.762E+00   28.95 mm     1.51 mm     1.78 mm  
  15.00 MeV   2.685E+01  1.677E+00   30.15 mm     1.54 mm     1.82 mm  
  16.00 MeV   2.827E+01  1.600E+00   31.30 mm     1.56 mm     1.85 mm  
  17.00 MeV   2.963E+01  1.531E+00   32.39 mm     1.58 mm     1.89 mm  
  18.00 MeV   3.093E+01  1.468E+00   33.45 mm     1.60 mm     1.91 mm  
  20.00 MeV   3.335E+01  1.358E+00   35.44 mm     1.64 mm     1.97 mm  
  22.50 MeV   3.606E+01  1.244E+00   37.77 mm     1.69 mm     2.02 mm  
  25.00 MeV   3.847E+01  1.149E+00   39.95 mm     1.73 mm     2.07 mm  
  27.50 MeV   4.063E+01  1.069E+00   42.01 mm     1.77 mm     2.11 mm  
  30.00 MeV   4.257E+01  1.001E+00   43.97 mm     1.80 mm     2.14 mm  
  32.50 MeV   4.432E+01  9.410E-01   45.86 mm     1.83 mm     2.17 mm  
  35.00 MeV   4.593E+01  8.887E-01   47.68 mm     1.86 mm     2.20 mm  
  37.50 MeV   4.740E+01  8.424E-01   49.45 mm     1.88 mm     2.23 mm  
  40.00 MeV   4.876E+01  8.012E-01   51.16 mm     1.91 mm     2.25 mm  
  45.00 MeV   5.122E+01  7.307E-01   54.47 mm     1.98 mm     2.29 mm  
  50.00 MeV   5.341E+01  6.725E-01   57.63 mm     2.04 mm     2.33 mm  
  55.00 MeV   5.539E+01  6.236E-01   60.68 mm     2.09 mm     2.36 mm  
  60.00 MeV   5.721E+01  5.819E-01   63.63 mm     2.14 mm     2.39 mm  
  65.00 MeV   5.890E+01  5.459E-01   66.49 mm     2.18 mm     2.42 mm  
  70.00 MeV   6.048E+01  5.144E-01   69.28 mm     2.22 mm     2.44 mm  
  80.00 MeV   6.337E+01  4.619E-01   74.66 mm     2.36 mm     2.49 mm  
  90.00 MeV   6.595E+01  4.198E-01   79.82 mm     2.48 mm     2.52 mm  
 100.00 MeV   6.827E+01  3.853E-01   84.79 mm     2.58 mm     2.56 mm  
 110.00 MeV   7.037E+01  3.564E-01   89.61 mm     2.68 mm     2.59 mm  
 120.00 MeV   7.226E+01  3.318E-01   94.29 mm     2.76 mm     2.61 mm  
 130.00 MeV   7.398E+01  3.107E-01   98.87 mm     2.84 mm     2.64 mm  
 140.00 MeV   7.552E+01  2.922E-01  103.34 mm     2.92 mm     2.66 mm  
 150.00 MeV   7.692E+01  2.760E-01  107.73 mm     2.99 mm     2.68 mm  
 160.00 MeV   7.819E+01  2.616E-01  112.05 mm     3.05 mm     2.70 mm  
 170.00 MeV   7.933E+01  2.487E-01  116.30 mm     3.11 mm     2.72 mm  
 180.00 MeV   8.036E+01  2.371E-01  120.49 mm     3.17 mm     2.74 mm  
 200.00 MeV   8.214E+01  2.171E-01  128.74 mm     3.38 mm     2.77 mm  
 225.00 MeV   8.390E+01  1.967E-01  138.83 mm     3.68 mm     2.81 mm  
 250.00 MeV   8.568E+01  1.800E-01  148.71 mm     3.94 mm     2.84 mm  
 275.00 MeV   8.624E+01  1.661E-01  158.46 mm     4.18 mm     2.87 mm  
 300.00 MeV   8.713E+01  1.543E-01  168.13 mm     4.40 mm     2.90 mm  
 325.00 MeV   8.779E+01  1.442E-01  177.72 mm     4.61 mm     2.93 mm  
 350.00 MeV   8.827E+01  1.354E-01  187.25 mm     4.80 mm     2.96 mm  
 375.00 MeV   8.860E+01  1.276E-01  196.73 mm     4.99 mm     2.98 mm  
 400.00 MeV   8.880E+01  1.208E-01  206.19 mm     5.17 mm     3.01 mm  
 450.00 MeV   8.888E+01  1.092E-01  225.07 mm     5.82 mm     3.06 mm  
 500.00 MeV   8.864E+01  9.978E-02  243.98 mm     6.41 mm     3.10 mm  
 550.00 MeV   8.817E+01  9.193E-02  262.96 mm     6.95 mm     3.14 mm  
 600.00 MeV   8.752E+01  8.529E-02  282.07 mm     7.46 mm     3.18 mm  
 650.00 MeV   8.674E+01  7.960E-02  301.33 mm     7.95 mm     3.22 mm  
 700.00 MeV   8.585E+01  7.466E-02  320.79 mm     8.41 mm     3.26 mm  
 800.00 MeV   8.385E+01  6.650E-02  360.36 mm    10.11 mm     3.34 mm  
 900.00 MeV   8.167E+01  6.003E-02  400.94 mm    11.63 mm     3.42 mm  
   1.00 GeV   7.940E+01  5.477E-02  442.65 mm    13.04 mm     3.50 mm  
   1.10 GeV   7.708E+01  5.040E-02  485.59 mm    14.39 mm     3.58 mm  
   1.20 GeV   7.476E+01  4.670E-02  529.83 mm    15.69 mm     3.65 mm  
   1.30 GeV   7.247E+01  4.354E-02  575.47 mm    16.97 mm     3.74 mm  
   1.40 GeV   7.023E+01  4.081E-02  622.56 mm    18.23 mm     3.82 mm  
   1.50 GeV   6.805E+01  3.841E-02  671.15 mm    19.49 mm     3.91 mm  
   1.60 GeV   6.595E+01  3.629E-02  721.29 mm    20.74 mm     3.99 mm  
   1.70 GeV   6.394E+01  3.441E-02  773.02 mm    22.00 mm     4.09 mm  
   1.80 GeV   6.201E+01  3.272E-02  826.37 mm    23.26 mm     4.18 mm  
   2.00 GeV   5.844E+01  2.981E-02  937.99 mm    28.11 mm     4.38 mm  
   2.25 GeV   5.450E+01  2.687E-02    1.09 m     35.13 mm     4.65 mm  
   2.50 GeV   5.114E+01  2.448E-02    1.25 m     41.73 mm     4.94 mm  
   2.75 GeV   4.833E+01  2.249E-02    1.41 m     48.09 mm     5.25 mm  
   3.00 GeV   4.603E+01  2.082E-02    1.59 m     54.29 mm     5.58 mm  
   3.25 GeV   4.421E+01  1.939E-02    1.78 m     60.35 mm     5.93 mm  
   3.50 GeV   4.255E+01  1.816E-02    1.97 m     66.28 mm     6.30 mm  
   3.75 GeV   4.079E+01  1.707E-02    2.17 m     72.15 mm     6.69 mm  
   4.00 GeV   3.919E+01  1.612E-02    2.38 m     78.04 mm     7.09 mm  
   4.50 GeV   3.638E+01  1.451E-02    2.83 m    100.27 mm     7.95 mm  
   5.00 GeV   3.399E+01  1.321E-02    3.31 m    120.93 mm     8.88 mm  
   5.50 GeV   3.194E+01  1.213E-02    3.82 m    140.81 mm     9.87 mm  
   6.00 GeV   3.016E+01  1.122E-02    4.36 m    160.30 mm    10.92 mm  
   6.50 GeV   2.859E+01  1.044E-02    4.93 m    179.58 mm    12.03 mm  
   7.00 GeV   2.721E+01  9.770E-03    5.53 m    198.78 mm    13.20 mm  
   8.00 GeV   2.487E+01  8.665E-03    6.83 m    270.06 mm    15.69 mm  
   9.00 GeV   2.297E+01  7.794E-03    8.23 m    335.42 mm    18.39 mm  
  10.00 GeV   2.139E+01  7.088E-03    9.75 m    398.14 mm    21.27 mm  
  11.00 GeV   2.006E+01  6.504E-03   11.37 m    459.54 mm    24.34 mm  
  12.00 GeV   1.893E+01  6.013E-03   13.09 m    520.27 mm    27.57 mm  
  13.00 GeV   1.795E+01  5.593E-03   14.92 m    580.68 mm    30.96 mm  
  14.00 GeV   1.709E+01  5.231E-03   16.84 m    640.98 mm    34.51 mm  
  15.00 GeV   1.634E+01  4.914E-03   18.85 m    701.27 mm    38.20 mm  
  16.00 GeV   1.567E+01  4.635E-03   20.95 m    761.62 mm    42.02 mm  
  17.00 GeV   1.507E+01  4.387E-03   23.13 m    822.05 mm    45.98 mm  
  18.00 GeV   1.453E+01  4.166E-03   25.40 m    882.58 mm    50.07 mm  
  20.00 GeV   1.358E+01  3.786E-03   30.19 m      1.11 m     58.60 mm  
  22.50 GeV   1.261E+01  3.402E-03   36.61 m      1.44 m     69.89 mm  
  25.00 GeV   1.183E+01  3.091E-03   43.49 m      1.73 m     81.83 mm  
  27.50 GeV   1.118E+01  2.834E-03   50.79 m      2.02 m     94.35 mm  
  30.00 GeV   1.064E+01  2.618E-03   58.50 m      2.29 m    107.38 mm  
  32.50 GeV   1.017E+01  2.434E-03   66.57 m      2.56 m    120.87 mm  
  35.00 GeV   9.771E+00  2.275E-03   75.00 m      2.83 m    134.79 mm  
  37.50 GeV   9.424E+00  2.136E-03   83.76 m      3.09 m    149.08 mm  
  40.00 GeV   9.120E+00  2.014E-03   92.82 m      3.34 m    163.72 mm  
  45.00 GeV   8.613E+00  1.808E-03  111.78 m      4.29 m    193.86 mm  
  45.20 GeV   8.596E+00  1.801E-03  112.56 m      4.29 m    195.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
